0.352120764586067;	0.068901866226181;	0.054471122643933;	0.080315226882563;	0.065396412995082;	0.140415866206115;	0.207430980595580;	0.178917177970142;	0.068121574724620;	0.075214973920498;	0.082631184072940;	0.095591591608207;	0.086400193542801;	0.090436435181812;	0.093073073121326;	0.099906493728215;	0.104681892796953;	0.109955261153489;	0.078633722138099;	0.084244045059338;	0.088524938518042;	0.093558029406977;	0.096863931716038;	0.101682064508796;	0.107641883345183;	0.113358142911104;	0.116297236134052;	0.119674720613649;	0.046261385871056;	0.048434323477163;	0.051160405363151;	0.053003588872402;	0.054798123834520;	0.057386286163458;	0.059760416229214;	0.062098514401571;	0.064367929601554;	0.066279855063732;	0.068188421802440;	0.068514168118321;	0.069815786026330;	0.071545355836752;	0.074507716989068;	0.077166510668490;	0.078810708599739;	0.083112763206891;	0.088666642509726;	0.095049033789249;	0.100185584285995;	0.102699086677467;	0.110894885938893;	0.120331516141607;	0.129639970950067;	0.141359003162278;	0.154684230479332;	0.172393778944773;	0.195599154408953;	0.223769468613545;	0.247040856856403;	0.282530368061292
0.368849584701277;	0.090087946972435;	0.080047660224743;	0.102048492820924;	0.079253152399068;	0.164029035339705;	0.213952473197894;	0.184778349092914;	0.076445978983485;	0.085091289561892;	0.095665280579686;	0.109076795753959;	0.118113489218544;	0.107012421377104;	0.111230919961898;	0.109714464503929;	0.114380696558476;	0.119576031754555;	0.128637518254104;	0.136425538994337;	0.142838159488675;	0.104776637246513;	0.109205043542411;	0.115436026824189;	0.123045889006523;	0.130409344798679;	0.134651100999920;	0.139495679565415;	0.126598560170426;	0.129327030263770;	0.133009952148928;	0.136215559157458;	0.138978047085463;	0.142254489273463;	0.145039081653825;	0.147656738918385;	0.150155928371420;	0.151976616472812;	0.153899274253193;	0.153340148413100;	0.153736585278201;	0.154641787647684;	0.156863538531441;	0.159340110851912;	0.160953616625137;	0.165078062973226;	0.171442610649502;	0.178595767194240;	0.184805714113308;	0.114961080606756;	0.123553625019785;	0.133400789087013;	0.143092039643408;	0.155209538620624;	0.168882584145936;	0.186893531616809;	0.210433769025043;	0.239439498664740;	0.263322474997863;	0.302533344605520
0.385422131251850;	0.120579941923182;	0.106217566988620;	0.123359108196928;	0.106356943544382;	0.177234621939241;	0.242781699903912;	0.219125527700196;	0.094466175782537;	0.105305611413761;	0.116387950538993;	0.133162375430071;	0.130068627127324;	0.134618724658712;	0.138564950335425;	0.147603969543399;	0.153492063165790;	0.160321261099307;	0.146866152115711;	0.156144890847473;	0.163826073869815;	0.161026441803940;	0.167212484076798;	0.175171002753067;	0.185156338811590;	0.193529952591713;	0.198332103470143;	0.203681914901226;	0.164097530507348;	0.168269944993472;	0.173592615042599;	0.178640923980571;	0.183081788716647;	0.187950946809537;	0.192194003160183;	0.196207064109552;	0.200079525969636;	0.203111428155349;	0.206305879199434;	0.206299396354058;	0.207328617134606;	0.208784021959858;	0.211799519883705;	0.215356938920003;	0.217994201655218;	0.223136181932309;	0.231154528016308;	0.239998088679465;	0.248015386771513;	0.202836546398113;	0.212265867194652;	0.223320615073321;	0.235062584153825;	0.249069668583400;	0.264384970313877;	0.284385629359769;	0.309756626897821;	0.343960509250756;	0.373217117827246;	0.325864214282520
0.404807038229926;	0.147486570866212;	0.136610569130002;	0.152315219556674;	0.129472605661450;	0.205514281307442;	0.260773251155149;	0.237520012190375;	0.134242652603389;	0.123634044734423;	0.137538605707403;	0.154770196594096;	0.161910662461050;	0.159480184409256;	0.164401199030227;	0.171941957501318;	0.178568623662026;	0.186297844227528;	0.190795832763377;	0.201761256193825;	0.210499271455601;	0.196923152022782;	0.205093808740229;	0.215276566719754;	0.227866898004720;	0.238260700465387;	0.244425316483797;	0.251313040854467;	0.227290894720305;	0.231796554984611;	0.237757955347124;	0.243738741049408;	0.248859473625287;	0.254296186554713;	0.258939638943765;	0.263291556712662;	0.267499171524994;	0.270702647768134;	0.274179453421689;	0.273583761554662;	0.274211572666072;	0.273608706420704;	0.276525071207915;	0.280342989350575;	0.283185262306566;	0.288571373132894;	0.297513523286626;	0.307345791304147;	0.316455616608776;	0.279122106265809;	0.290091679058451;	0.302946629048311;	0.317081243877710;	0.333363791578339;	0.350740108727198;	0.373031555768845;	0.400585068499407;	0.439641465420080;	0.473794930544776;	0.474211138076875
0.424664050246717;	0.180211586741473;	0.167799840167163;	0.180117242894763;	0.161985328107037;	0.230393983998616;	0.292158604491939;	0.272185435737203;	0.168274112658861;	0.172902814049866;	0.187425757871477;	0.185990568781557;	0.191383158303560;	0.191318762557971;	0.196348601012108;	0.208951208015427;	0.215483408750584;	0.224049029832369;	0.228027920629306;	0.241147773684574;	0.250828737071684;	0.245602289893053;	0.255102902012603;	0.266871516026113;	0.281457845258593;	0.293345412918340;	0.299851061017204;	0.307543588726129;	0.285677522984749;	0.291061484119100;	0.298126533324649;	0.305431303525590;	0.311629972915608;	0.318043723162633;	0.323488097119591;	0.328557098425785;	0.333449750028357;	0.337180515296720;	0.341257512392502;	0.340201126979293;	0.340717274076743;	0.339167333569114;	0.342345833303620;	0.346672794631504;	0.349862949357491;	0.355684929631741;	0.365640249471320;	0.376608345860647;	0.386783094620147;	0.357691572694965;	0.370019953663301;	0.384465303513676;	0.400576667288273;	0.418830981481077;	0.438048585117025;	0.462318931810755;	0.491843630915031;	0.534487157725874;	0.571877385055670;	0.621605558519474
0.446271932837943;	0.213026482334311;	0.201541543820586;	0.211479165384882;	0.193407317054338;	0.262497217425702;	0.322693160341219;	0.305558852558567;	0.210875485636657;	0.215374572157494;	0.231222843521133;	0.240180488868860;	0.248052283217243;	0.230163754955706;	0.235734414416779;	0.251434856388615;	0.254104670894375;	0.263484506163082;	0.272651644731142;	0.287808053388858;	0.296688300306723;	0.294559697365110;	0.305420915849387;	0.318906385957734;	0.335505534711086;	0.349191523345499;	0.355497851159727;	0.364089350764751;	0.346429444188312;	0.352436332395271;	0.360341156701409;	0.368704971911474;	0.375747002277550;	0.382932190175124;	0.389001905543448;	0.394632218899284;	0.400068539596881;	0.404227260431675;	0.408806442848828;	0.406855431626523;	0.407235402929188;	0.405516903582386;	0.409006633316239;	0.413824475144608;	0.417252530926504;	0.423462763948505;	0.434270697024857;	0.446224228047219;	0.457224650286866;	0.435646351025927;	0.449051282011038;	0.464691261825498;	0.482184644494042;	0.501743644194585;	0.522051061281798;	0.547319170277745;	0.577655038288156;	0.622074045328704;	0.660809747099490;	0.741637785674159
0.468964527929141;	0.248221418666311;	0.236873136827236;	0.244197482011994;	0.227910787849480;	0.294866238710424;	0.355958978549366;	0.344106324867801;	0.256499583311792;	0.265316273824232;	0.281555121998905;	0.293152198082382;	0.301869433366081;	0.291274628256108;	0.296750561998888;	0.314746633938307;	0.302450642502679;	0.312441151944314;	0.325450546714076;	0.342664695160700;	0.346349757175962;	0.347860833864798;	0.359735030191656;	0.374718165086584;	0.393017569696362;	0.408391207439877;	0.412710759084071;	0.422045124161607;	0.408025097211937;	0.414584640968232;	0.423205468002583;	0.432469910703332;	0.440221703629917;	0.448047117145901;	0.454633599444639;	0.460723941157236;	0.466603009057919;	0.471123101901415;	0.476120815042762;	0.472511303847338;	0.472775408115703;	0.471411662390886;	0.475188646621502;	0.480413039077340;	0.483889582412284;	0.490355340152609;	0.501735422375149;	0.514350196923639;	0.525833077848809;	0.510796534076805;	0.524791559775403;	0.541032982181833;	0.559190451176046;	0.579271629703859;	0.599881070793374;	0.625234943765391;	0.655384223425208;	0.699913717063928;	0.738339574317055;	0.831496076985189
0.492834985725253;	0.284885097018425;	0.273879462695928;	0.278768553082877;	0.264057059511315;	0.329321796838830;	0.390677284320267;	0.383513764058442;	0.305563362795602;	0.317626237735302;	0.334901477504949;	0.350051640367521;	0.359314480810418;	0.352123990184667;	0.357228661422385;	0.377342682137682;	0.370219337488335;	0.380124554001904;	0.395733505102910;	0.414209055838637;	0.404593978692054;	0.409340352706905;	0.421689690225194;	0.437796667824382;	0.457276790369830;	0.473936090088868;	0.472356139815018;	0.482272022670795;	0.471385230273181;	0.478390354022915;	0.487547528394417;	0.497473334840553;	0.505742751121345;	0.514014331590129;	0.520961040833624;	0.527367732483893;	0.533545982795618;	0.538322229256056;	0.543603475384720;	0.536872581248512;	0.537065751583922;	0.536303910531247;	0.540287572695482;	0.545785846175975;	0.549076986018573;	0.555633624479503;	0.567252040100291;	0.580133682757836;	0.591742112358024;	0.582204154832372;	0.596306184136225;	0.612588154435918;	0.630750924408279;	0.650645305756944;	0.670852774393460;	0.695449596211227;	0.724438068059760;	0.767349901203752;	0.803841876176204;	0.894861797639672
0.517746982140349;	0.322977114728687;	0.312329016603823;	0.314920972150785;	0.301908225556721;	0.365309282447994;	0.426790536212688;	0.424234012032247;	0.355457788979018;	0.370570686059410;	0.390351142523729;	0.408505098897405;	0.418851505706076;	0.415000043083253;	0.419477205732503;	0.441234772935785;	0.437544603555339;	0.446970922500340;	0.464715817104053;	0.484139316207955;	0.478804867166152;	0.485936537411358;	0.497580312977345;	0.513900522788630;	0.533477625706884;	0.550419642343953;	0.537643145022122;	0.547871187237757;	0.539400195079267;	0.546689433040047;	0.556105439803054;	0.566282385080459;	0.574753196669574;	0.583155732824193;	0.590211796088497;	0.596706361891555;	0.602953571102130;	0.607802601598124;	0.613131895367155;	0.600696406119605;	0.600907808305379;	0.600807085067694;	0.604883908746486;	0.610492018155308;	0.613352417922578;	0.619852421156044;	0.631360789745423;	0.644081346022923;	0.655474545445042;	0.650373428304916;	0.664103751034795;	0.679860838285475;	0.697375234308804;	0.716359856074652;	0.735443012632452;	0.758406982258640;	0.785169164097406;	0.824567822428537;	0.857482926916041;	0.937035903013515
0.543589058901877;	0.362276063389158;	0.352020385058946;	0.352488357286163;	0.341235797785470;	0.402657563422221;	0.464037591886743;	0.465833688222314;	0.406084908953834;	0.423905753413747;	0.445586822744880;	0.466298464343109;	0.478935749968638;	0.477990866528930;	0.482519343443683;	0.505383345413210;	0.504724722684776;	0.513450073471008;	0.532693520726374;	0.552567035709388;	0.550600132570986;	0.559516476376507;	0.570074881592182;	0.586239914838700;	0.605464484291131;	0.622286618342317;	0.613099959772893;	0.623139484331948;	0.616062438474058;	0.623346361742272;	0.632563044894177;	0.642307761376195;	0.650465340353397;	0.658500788638732;	0.665274037284697;	0.671504502339929;	0.677469799965376;	0.682103355057643;	0.687117855468475;	0.666253407028248;	0.666637047378055;	0.667154685238999;	0.671157464378326;	0.676647028878829;	0.678804951437754;	0.685112126510472;	0.696103032678108;	0.708121436189208;	0.718926678883841;	0.717158711278236;	0.729955179271262;	0.744523376319607;	0.760663881622023;	0.777914886610337;	0.795054610364914;	0.815400571148924;	0.838690167180837;	0.872402405960279;	0.900041458893649;	0.963871275301544
0.570233760926990;	0.402557139248757;	0.392728133229062;	0.391268340145138;	0.381805462724529;	0.441130078338864;	0.502139528844819;	0.507945688912044;	0.456908268322998;	0.477032140217408;	0.500255716995556;	0.523002835304159;	0.537324080896481;	0.538899986835145;	0.544675399762862;	0.568077545108577;	0.569888847532447;	0.578501483205622;	0.598565651652495;	0.618354881451260;	0.619101429147832;	0.629133623904703;	0.638522523833447;	0.654125781503530;	0.672533273246183;	0.688787315648178;	0.682835933897903;	0.692412376801687;	0.686294162542800;	0.693347028822224;	0.702104415592051;	0.711200536816108;	0.718849443586938;	0.726323145168805;	0.732643751492438;	0.738454174290776;	0.743995867821002;	0.748311464686930;	0.752920207604612;	0.736385779888292;	0.737166947948739;	0.738218078837333;	0.741898336883939;	0.746947107516174;	0.748114229412617;	0.754082181806660;	0.764053121093586;	0.774672488085601;	0.784461040070157;	0.784906364454392;	0.796104606263958;	0.808710645648455;	0.822677707258360;	0.837274528692274;	0.851567036863803;	0.868214709770769;	0.886622260141878;	0.912210221792502;	0.932779958915745;	0.980492063687189
0.597540087778731;	0.443575362648731;	0.434206650986745;	0.431033673368957;	0.423352604904022;	0.480461759363946;	0.540789363243463;	0.550175293070345;	0.507422976108653;	0.529392722282870;	0.553717060927084;	0.577936040536995;	0.593522396119414;	0.597184302650524;	0.603805471081783;	0.627228446262970;	0.631019009943108;	0.640445001836356;	0.660669670932846;	0.679875368707068;	0.682607274421871;	0.693153596136862;	0.701924566105086;	0.716593433008411;	0.733768625926346;	0.749033554965888;	0.745673027096514;	0.754517557843771;	0.749270597499755;	0.755850627441060;	0.763892749479239;	0.772162119142114;	0.779130665513142;	0.785869565619289;	0.791581653491043;	0.796828444853857;	0.801819724487895;	0.805723976269608;	0.809855249913960;	0.797631415736526;	0.798689050583638;	0.800064783862814;	0.803354312973308;	0.807867310807754;	0.808071245029248;	0.813511462672657;	0.822253920197081;	0.831337374518075;	0.839889617803517;	0.841659011105882;	0.851103165691335;	0.861605675014135;	0.873216385809252;	0.885077222026085;	0.896510844858487;	0.909558521758071;	0.923481932888078;	0.942036764533251;	0.956653814846961;	0.992373869147941
0.625352299985314;	0.485065413188395;	0.476188944245522;	0.471530080736950;	0.465583422604626;	0.520358795967499;	0.579655025600187;	0.592114522952885;	0.557116365719303;	0.580436265397083;	0.605395221917047;	0.630499145390496;	0.646881706881293;	0.652178334734821;	0.659394304171896;	0.682337383434663;	0.687601493302673;	0.697396107151150;	0.717215035466457;	0.735444196071160;	0.739566616203050;	0.750144130795379;	0.758987383911426;	0.772424948139873;	0.788044180245317;	0.801980346293029;	0.800511787954874;	0.808435905563299;	0.804483342590198;	0.810400679731846;	0.817535622823321;	0.824852045591968;	0.831017689782777;	0.836904070469414;	0.841901169422499;	0.846487237372130;	0.850844322739442;	0.854275028358744;	0.857885200401102;	0.849206014702557;	0.850384930151192;	0.851878769718892;	0.854728969646404;	0.858644893940165;	0.858184030658649;	0.862926220690950;	0.870307915251610;	0.877815303246492;	0.884995373586907;	0.887368678491670;	0.895015415302733;	0.903411138718036;	0.912654432301326;	0.921880881395358;	0.930624130585324;	0.940382016570663;	0.950441347367815;	0.963352969016026;	0.973303424627126;	0.997588599544584
0.653499723553715;	0.526742565572037;	0.518387664108586;	0.512477465604119;	0.508177227717807;	0.560501642129691;	0.618385696970553;	0.633351358980727;	0.605487794560315;	0.629639809767755;	0.654755718209428;	0.680157393286906;	0.696872829737366;	0.703353674663939;	0.710884168140433;	0.732893528597872;	0.739146527998669;	0.748988588388758;	0.767902986673993;	0.784818865072221;	0.789788868168320;	0.799986192291558;	0.808529743116890;	0.820551599718041;	0.834419265897898;	0.846809783756582;	0.846658819146699;	0.853569252184512;	0.851334373399006;	0.856476136918381;	0.862601013388227;	0.868889808921504;	0.874180638347309;	0.879159354160738;	0.883388671017231;	0.887265159769400;	0.890944611559822;	0.893861332739587;	0.896919332484287;	0.890963934411819;	0.892134962393616;	0.893587579166742;	0.895973364045157;	0.899257844057736;	0.898902563454818;	0.902845194787279;	0.908825903264163;	0.914796774663010;	0.920571084152534;	0.923019485858730;	0.928933559372186;	0.935339360012721;	0.942352736177727;	0.949183285045989;	0.955530841222352;	0.962438030774885;	0.969319620071590;	0.977907282437312;	0.984372894982377;	0.999394833356109
0.681796973896797;	0.568304650589252;	0.560497429076874;	0.553572477860577;	0.550791335787938;	0.600548862775637;	0.656618182683300;	0.673481361839975;	0.652061201531275;	0.676524261804122;	0.701326726632536;	0.726462355501711;	0.743068012596975;	0.750303181685959;	0.757882778688319;	0.778568905723208;	0.785365830951805;	0.794939541066463;	0.812543287310343;	0.827890674390348;	0.833244560429364;	0.842740186263361;	0.850720759848361;	0.861218877987713;	0.873231395974045;	0.883953870940161;	0.884640563711726;	0.890504014197845;	0.889482991135918;	0.893821572549581;	0.898931118179590;	0.904179492770571;	0.908583211399914;	0.912671349638074;	0.916143500732570;	0.919320398523000;	0.922331567590597;	0.924731704959467;	0.927238962615608;	0.923306296841686;	0.924385913841445;	0.925704143361901;	0.927642513307963;	0.930307361005013;	0.930520360745906;	0.933654694060241;	0.938304975063097;	0.942869841866958;	0.947316367058268;	0.949521848034118;	0.953895140320919;	0.958563989373170;	0.963637670134671;	0.968453473514196;	0.972833542258476;	0.977468933682694;	0.981929496582871;	0.987367180399804;	0.991356776099546;	0.999890434115525
