0.408896128906431;	0.069187923079236;	0.057632346930907;	0.110341032834059;	0.119306227991689;	0.150914337762246;	0.190301058040534;	0.180156996213346;	0.141138744518787;	0.138046582038519;	0.149628265011350;	0.129389937713961;	0.134527986104145;	0.090810382230424;	0.093106285040212;	0.099164570524450;	0.039353922294098;	0.040259198022817;	0.040491736590288;	0.043356316791962;	0.045845767907313;	0.047091337862352;	0.047626777161294;	0.050550131805164;	0.054161175180793;	0.057352232072777;	0.059247714556591;	0.062223335709460;	0.058356911129369;	0.061063001826979;	0.064289640776236;	0.066490460754649;	0.068782376967935;	0.071622250954726;	0.074333755920591;	0.077075623382393;	0.079779200818357;	0.081992614362780;	0.084146416879266;	0.084575441023092;	0.087278042852696;	0.089556316410112;	0.091982836632619;	0.094793070039504;	0.096415043318686;	0.101456492793260;	0.107819653898490;	0.113717985669372;	0.120817833975519;	0.125980008821580;	0.133847823222568;	0.143156015509684;	0.155207206296221;	0.168070547493773;	0.181874937142130;	0.200454349398877;	0.220136792119565;	0.255646107637605;	0.297505256831660;	0.558467091378250
0.423436476143124;	0.096142527979177;	0.082054392388839;	0.133201652857764;	0.146093939565743;	0.173671123817165;	0.212856340139761;	0.211610824347204;	0.177713793758349;	0.180397634828781;	0.195468936515536;	0.183011724472637;	0.191278343130239;	0.157259349188237;	0.162105109505491;	0.173723038809182;	0.116717238589443;	0.119156798358807;	0.123673089855136;	0.053800667437990;	0.056502609140792;	0.056905471176759;	0.057527730918166;	0.060878878566256;	0.065029081477386;	0.069468889537144;	0.071563949943469;	0.074984358142423;	0.070804381810861;	0.073862492702964;	0.077491386045670;	0.080115051047109;	0.082814514702185;	0.086046168159410;	0.089131430900941;	0.092245667530802;	0.095333304119723;	0.097903290740106;	0.100447026218099;	0.100907365550809;	0.103975081729156;	0.106032527683493;	0.108701307211674;	0.111886951257627;	0.113653857106421;	0.119095391918182;	0.126000345872293;	0.132355439403024;	0.140134312555050;	0.141037968288550;	0.149159765195325;	0.158736991707234;	0.171299586802869;	0.184488910352664;	0.198487678195352;	0.217171333716747;	0.236599281546445;	0.273148840547210;	0.316543493240032;	0.620902753043847
0.439662191995467;	0.126355712433478;	0.112477302035816;	0.161286451823606;	0.178012789218370;	0.201193997252334;	0.244495276160414;	0.253449125712522;	0.217678058738505;	0.225946750605130;	0.243975441670284;	0.238864108718051;	0.249304677654566;	0.225114007745253;	0.232088531950951;	0.249022755627122;	0.204703020215316;	0.209029440628842;	0.217596677618011;	0.150964884569580;	0.156277335963656;	0.159006893794383;	0.162582723113176;	0.169380973626110;	0.175236650966286;	0.084302354028096;	0.086487122694738;	0.090280838533196;	0.084918134853335;	0.088292313066887;	0.092277758049313;	0.095307195103584;	0.098391562340224;	0.101952923162262;	0.105349614821676;	0.108772324304214;	0.112180206665821;	0.115037687555831;	0.117901301800712;	0.118285852804263;	0.121666212593474;	0.128013390670702;	0.131032282884214;	0.134789158487655;	0.136850996344262;	0.142882349678690;	0.150568199053576;	0.157546701366252;	0.166366304836764;	0.165402069481029;	0.174012397653914;	0.184143196477075;	0.197759593703511;	0.211715929979543;	0.226303542027862;	0.245532696067860;	0.264954433088891;	0.303894669717334;	0.350771150280434;	0.696188984092232
0.457595841178122;	0.159315359739607;	0.146082677347191;	0.195368403981410;	0.215361497780067;	0.233696837014654;	0.281129541306028;	0.299401025647713;	0.268276957927203;	0.274501183164822;	0.294877251386676;	0.296367950995198;	0.308712416633369;	0.292998340978852;	0.301508241078071;	0.322750460063979;	0.290833401634978;	0.296593753649286;	0.309236743143040;	0.260855745842315;	0.268817580499247;	0.273808369012020;	0.280388564979984;	0.290699807494423;	0.298383631567544;	0.211693881845114;	0.216460630674391;	0.223191059986111;	0.220103005701712;	0.226497526213850;	0.234238619151674;	0.239978947999935;	0.245380617281030;	0.253131542038916;	0.260234156554714;	0.267133790843112;	0.273785001874426;	0.279979091555956;	0.286210077517735;	0.289333556220319;	0.292889559701092;	0.149113705428753;	0.152170872686094;	0.156212992966703;	0.158287587713649;	0.164567914187669;	0.172648513386532;	0.179815461504686;	0.189280584552800;	0.188330335017981;	0.197129987334725;	0.207527954803992;	0.221953760183453;	0.236423562853273;	0.251380209358918;	0.270990548173764;	0.290327316532166;	0.331435501688297;	0.381740805969712;	0.785988331983080
0.477196213946091;	0.195003459908701;	0.182419835857856;	0.232199176420201;	0.258876076284752;	0.271620168913109;	0.323136058272604;	0.349604370106096;	0.322569262860114;	0.334489174972507;	0.356265999152032;	0.355895679870353;	0.369307288688612;	0.360524217142226;	0.369836400984708;	0.394571231770039;	0.373111982391316;	0.379670291808873;	0.395306150293842;	0.364464888527977;	0.374124110507191;	0.381186047276624;	0.389746697426258;	0.402603719499340;	0.411719731556491;	0.350160653643291;	0.357016401501544;	0.366286470535288;	0.365406973536162;	0.374325035901708;	0.385165522585875;	0.393086274912170;	0.400276917487873;	0.411285659971664;	0.421157215255051;	0.430556587285282;	0.439443443920888;	0.447855693543274;	0.456246490679569;	0.460713388104118;	0.463839626874685;	0.354000140585480;	0.367177856576424;	0.378657894090028;	0.388156932260773;	0.403519091166161;	0.421753156044791;	0.444347040060918;	0.461304815257475;	0.471357955756667;	0.499906360472151;	0.530880254145150;	0.558548898965391;	0.594149685492931;	0.634981859025966;	0.682075055857653;	0.739387928320397;	0.784620345472449;	0.820879811708344;	0.874546320931437
0.498452663465881;	0.233219541232765;	0.221333901432025;	0.271302393622405;	0.304468805955087;	0.315615647510600;	0.370631570481137;	0.404312607716412;	0.380301196579116;	0.397639018080976;	0.419451725422755;	0.425376867246438;	0.438932904453438;	0.428275332682818;	0.437667834196618;	0.464961195965815;	0.450893061814836;	0.457569777783542;	0.475414838430953;	0.459118137816332;	0.468983199739760;	0.477486806454917;	0.486879063966191;	0.501227946391939;	0.511298079559914;	0.472604836832624;	0.480132308072562;	0.490793196577204;	0.491060014103733;	0.501220111872737;	0.513561131585930;	0.522502364627433;	0.530438783404846;	0.542789332865347;	0.553659826013131;	0.563840050653368;	0.573311077463139;	0.582190721030746;	0.590949446370622;	0.594663285541265;	0.596954476361685;	0.540783726229350;	0.558626594030689;	0.572831178288529;	0.584376053824584;	0.602293882453899;	0.622996812072787;	0.649353931077427;	0.666154474947841;	0.677513334424699;	0.707205826825030;	0.736855709079831;	0.759337173346230;	0.786639121429134;	0.813616586821162;	0.840383722039303;	0.869579361064623;	0.890816456025673;	0.905747221878392;	0.958599927293853
0.521309923203737;	0.273807852872922;	0.262630434129766;	0.312373051136174;	0.351361639120028;	0.361486362178227;	0.419431854016083;	0.463842155764412;	0.441694563853300;	0.463506865099020;	0.483807029971446;	0.495411309261355;	0.507804957564413;	0.504023743023507;	0.512645633449089;	0.541104250019846;	0.525372475683327;	0.531481647407756;	0.550682084853407;	0.545623295957676;	0.553568663046670;	0.562988132031906;	0.572154367801242;	0.587072080907149;	0.597649543208650;	0.576519610407264;	0.582764747373624;	0.593757429540424;	0.594118632295359;	0.604394961788119;	0.616852314507853;	0.625821840085025;	0.633631225161670;	0.645760288449670;	0.656228175896266;	0.665865445401853;	0.674683255550378;	0.682764174832363;	0.690630333187459;	0.692103358467581;	0.693367281197823;	0.671273107476137;	0.687930787336345;	0.700406505428571;	0.709173322237899;	0.724107333636560;	0.741123405371238;	0.762190921035188;	0.773923072689108;	0.780432780389757;	0.800479467610012;	0.819190214811203;	0.832220556712602;	0.848403963705417;	0.864613976398780;	0.882272971193228;	0.903192124539156;	0.920874854436713;	0.934063661001635;	0.972218030239010
0.545691326031708;	0.316536627709810;	0.306077539869417;	0.355122244465590;	0.399033094012708;	0.408415736563062;	0.468605202077105;	0.522103206593085;	0.506976353631790;	0.532000184887074;	0.549238851857541;	0.565230813854306;	0.575189814402306;	0.577209240254697;	0.583814479103109;	0.612236171605822;	0.604507367473997;	0.609313072497226;	0.628690432114443;	0.631629627818689;	0.629964291135264;	0.639809839858785;	0.647758012765483;	0.662448733239266;	0.673074636597532;	0.664189189689064;	0.667470347663172;	0.678038213418357;	0.677723714521355;	0.687372592739078;	0.699029433230913;	0.707384062276848;	0.714534525374748;	0.725489252661359;	0.734754233486764;	0.743135121649842;	0.750670251533350;	0.757355599515196;	0.763760995485442;	0.761345900880357;	0.761676232527549;	0.756185301858628;	0.769048286159295;	0.778128498206534;	0.782513696554158;	0.793022183724294;	0.805205285484729;	0.820057706048591;	0.827652883403608;	0.831271386832049;	0.845252586705269;	0.858734718963002;	0.868616405622708;	0.881325472475358;	0.894448897365348;	0.909313494931425;	0.926888009650918;	0.942551057121901;	0.954360050894253;	0.983489674876400
0.571486698358221;	0.361125727048459;	0.351388004302555;	0.399217935852706;	0.447000664894117;	0.455876050130863;	0.517531561634027;	0.577808765861303;	0.569041771367203;	0.596064686047595;	0.616029180308088;	0.634913359986878;	0.640929676078488;	0.647107306690312;	0.650706248289121;	0.678077378659289;	0.676550081700565;	0.679012463522874;	0.697693510509375;	0.705614570358615;	0.707297577996847;	0.717089656872585;	0.722799953112768;	0.736490488452472;	0.746576415314943;	0.745456930307664;	0.738304977586992;	0.747940863102327;	0.746346937900204;	0.754947262807718;	0.765281816444040;	0.772647629585934;	0.778872292642416;	0.788222092657554;	0.795999299283779;	0.802938933501220;	0.809097528561013;	0.814399321963703;	0.819422841043913;	0.812948955858703;	0.812769157244384;	0.813425006553553;	0.822643471629821;	0.828975245783654;	0.829942754058610;	0.837578275493799;	0.846876366051826;	0.858242899002453;	0.864261764223462;	0.867594682061170;	0.878906826558666;	0.890108740723544;	0.898824722146466;	0.909705571714273;	0.920826484875787;	0.933352045806145;	0.947583261132508;	0.960162773389859;	0.969443974683937;	0.990557429808048
0.598551805058581;	0.407241449995251;	0.398221906341870;	0.444290296929352;	0.494779204769843;	0.503384114572452;	0.565656648868448;	0.630248233528481;	0.626634079110031;	0.654529671451538;	0.676464611471955;	0.696866432138357;	0.705755310336266;	0.714404965635007;	0.713403063856755;	0.738843593302222;	0.741377753401192;	0.741048162171454;	0.758408487506720;	0.768875497182390;	0.772805777938307;	0.781968005306366;	0.784552313864015;	0.796696438493871;	0.805875888990145;	0.808992037871491;	0.806603736532195;	0.815097121079111;	0.811866612488478;	0.819430461680587;	0.828325678842875;	0.834507635907107;	0.839787640994227;	0.847468674899704;	0.853848192716061;	0.859519372733393;	0.864515077956162;	0.868723279696339;	0.872608321952902;	0.856441828484513;	0.856504171696618;	0.858992677374931;	0.866027260921688;	0.871027206484588;	0.870047352094878;	0.876472237757410;	0.884342663336701;	0.893621370412558;	0.899100716232288;	0.902714062724420;	0.911950866604238;	0.921054400728372;	0.928441666884173;	0.937147707281507;	0.945824035551754;	0.955431303010256;	0.965766090944563;	0.974280626357911;	0.980366804720308;	0.995157633339328
0.626705566264391;	0.454496444279966;	0.446186869590855;	0.489937290861714;	0.541890807955977;	0.550453363553805;	0.612453988621865;	0.678931715023935;	0.679226955149045;	0.706998900179750;	0.729727540889855;	0.750490958918720;	0.761455492395189;	0.771177341436287;	0.773485192660094;	0.796343285156569;	0.801010864159439;	0.796189658103114;	0.811755939143907;	0.822856479404193;	0.827689887555337;	0.835786517869314;	0.835562317406099;	0.845931674953595;	0.854029006109292;	0.859005607009799;	0.859266364830881;	0.866268829314373;	0.860847444152011;	0.867034638748691;	0.874196282121448;	0.879082063745326;	0.883257305281037;	0.889146931216132;	0.893992274914629;	0.898257351393805;	0.901968415212896;	0.904988497448847;	0.907722974090253;	0.903091634780156;	0.903956907080921;	0.906770147269512;	0.911749539749453;	0.915391654145824;	0.912343877597024;	0.917391594263103;	0.923285355663275;	0.929728814771757;	0.933933803405725;	0.936759160849012;	0.943162223796770;	0.949456371474004;	0.954746578306534;	0.960730337880254;	0.966625474545319;	0.973133855939648;	0.979781799273839;	0.984590434343937;	0.987935609915587;	0.997982152498203
0.655727280916713;	0.502448817632994;	0.494837095377643;	0.535727550338129;	0.587877134950553;	0.596601338202165;	0.657433204397670;	0.723529118958469;	0.726604115106840;	0.753429416562096;	0.775888120352700;	0.796111617879027;	0.807987695177635;	0.817766514788793;	0.822334934134348;	0.842185161626219;	0.847640502647971;	0.847351241852645;	0.860843349941275;	0.871291608604352;	0.875881986113370;	0.882663404027961;	0.877906489866893;	0.886449354624780;	0.893359371637636;	0.898651843226543;	0.899948778989826;	0.905440634687981;	0.898828715237341;	0.903661100644041;	0.909190525733463;	0.913008040676880;	0.916266989765159;	0.920676043800718;	0.924294265204696;	0.927477958527557;	0.930259958431292;	0.932509806205560;	0.934578282257867;	0.932524032192365;	0.933228841534390;	0.935251012989727;	0.938595494323584;	0.941163377217642;	0.936431116895525;	0.940206787548182;	0.944675913837838;	0.949485780360676;	0.952789168097815;	0.955147785283342;	0.959928405532669;	0.964639510264295;	0.968691977626346;	0.973152194147213;	0.977481215133815;	0.982203936199364;	0.986914951269098;	0.990364139304775;	0.992759817811852;	0.999440542376788
0.685356402217679;	0.550605882868787;	0.543674886234239;	0.581204529661761;	0.632310009951585;	0.641365019082600;	0.700154941262394;	0.763866487109782;	0.768756703618592;	0.794003522594763;	0.815384060869511;	0.834421207625515;	0.846262497020230;	0.855443612846501;	0.860987582146685;	0.877790176169620;	0.883219916116794;	0.885695194562292;	0.897003533586699;	0.906104886381126;	0.910058418958610;	0.915549641486448;	0.916024012448835;	0.922813322760340;	0.928541035773299;	0.933397276268049;	0.934737991888914;	0.938853958267997;	0.929255026218853;	0.932940937993577;	0.937120591493937;	0.940180669857361;	0.942806365274787;	0.946137192114114;	0.948900342983272;	0.951357584461166;	0.953549392236504;	0.955370016642541;	0.957099722524667;	0.956016460666730;	0.956735125527845;	0.958258535753960;	0.960596633726700;	0.962541196289966;	0.956890837287070;	0.959721853791046;	0.963063265457099;	0.966549094532562;	0.969079446363794;	0.970916858095239;	0.974229065306313;	0.977467121564109;	0.980311246735684;	0.983311520651572;	0.986151462535396;	0.989178715448782;	0.992117141741547;	0.994339265622263;	0.995869565418601;	0.999819503373261
0.715297044718011;	0.598437544986079;	0.592166093095116;	0.625898531447751;	0.674801131959739;	0.684310189421702;	0.740247065381570;	0.799916823504143;	0.805851985696714;	0.829085270494192;	0.848838250003040;	0.866280915914538;	0.877458147226537;	0.885686985029442;	0.891302913031413;	0.905284500906832;	0.910272966609287;	0.913873493801426;	0.923184102977499;	0.930780286780081;	0.934070007494979;	0.938484193071287;	0.941054867885420;	0.946221872812054;	0.950763854346201;	0.954746216098758;	0.955770522497899;	0.958681978547739;	0.956858256547775;	0.959446603152003;	0.962303365780997;	0.964697429676516;	0.966715820855083;	0.968950668692980;	0.970795750164635;	0.972420489650266;	0.973879109744983;	0.975101523622795;	0.976290136904354;	0.975404485409297;	0.975828700938265;	0.976637023770796;	0.977935127193832;	0.979138303819649;	0.974190151553767;	0.976025591905423;	0.978206238342506;	0.980422474694051;	0.982108159678127;	0.983271065118529;	0.985250790521494;	0.987175374770810;	0.988909094143020;	0.990657326074764;	0.992262176083685;	0.993916337565538;	0.995489830518831;	0.996826593394387;	0.997760170095417;	0.999950287934873
0.745219209697653;	0.645383061513471;	0.639747529140689;	0.669340063377809;	0.715015428031184;	0.725039718717632;	0.777412349134521;	0.831792521513582;	0.838193323176910;	0.859167731375223;	0.876973774983353;	0.892620962982424;	0.902769646325219;	0.909923294165544;	0.915107348402212;	0.926629345586025;	0.931024580195706;	0.934780053869082;	0.942403421503523;	0.948617114148136;	0.951351049137777;	0.954924631120448;	0.957802132053776;	0.961724864744166;	0.965305092710655;	0.968472662299620;	0.969277282429966;	0.971378756586161;	0.971369727586144;	0.973064228608450;	0.974946238619927;	0.976595491471868;	0.977957258634515;	0.979406115211675;	0.980597839318962;	0.981650812286831;	0.982606176568041;	0.983402274850734;	0.984192052477626;	0.983585727278068;	0.983875606366328;	0.984430159069954;	0.985301240910880;	0.986144993486160;	0.986801667872414;	0.987717605395942;	0.988884710754809;	0.990075494965305;	0.991017893872164;	0.991596094920048;	0.992600490868293;	0.993577567439008;	0.994489053830373;	0.995362366785482;	0.996130740338538;	0.996879506095684;	0.997577047300417;	0.998319817978705;	0.998854059904263;	0.999988968222385
