0.837234849743109;	0.677392971119349;	0.582595454179428;	0.508301493134589;	0.440066014724320;	0.402650162611220;	0.413603911212062;	0.347414770702696;	0.277949168503816;	0.276976956222428;	0.268174090482198;	0.269052723549882;	0.262492891680735;	0.260263523890035;	0.256136689962023;	0.270173590912064;	0.270680695455289;	0.269657236530802;	0.282242764904990;	0.296123239462478;	0.305336853715389;	0.318990245274435;	0.317347564828018;	0.331547638497248;	0.346834271980506;	0.358438285457190;	0.362977637098115;	0.375293693303764;	0.363682814293012;	0.374997953539334;	0.388798410109313;	0.395969536362512;	0.403001498400887;	0.413814776728627;	0.423170280385133;	0.431860158328175;	0.439509951932106;	0.444620528005917;	0.448753016505689;	0.443499724560597;	0.447084242047161;	0.450718742678452;	0.458800221039575;	0.465212228739908;	0.464491542629386;	0.480051573329257;	0.499499681307779;	0.519530214805521;	0.536623037867500;	0.549037459791441;	0.575127631538901;	0.604307923343276;	0.633282392857864;	0.667496436352072;	0.704563489598982;	0.752078523193037;	0.805529410719635;	0.850043521343146;	0.882931542786518;	0.917518616103691
0.845732003701487;	0.782864270924437;	0.685829491350926;	0.591455263658203;	0.517166590288903;	0.481922096763845;	0.489137913847577;	0.421607904013659;	0.340017669222128;	0.335860950801074;	0.322090065277582;	0.320840685272191;	0.311029128563420;	0.307226896349501;	0.300386833539328;	0.315160942922666;	0.314778743511234;	0.311736041104378;	0.326135535362286;	0.340329990758625;	0.348485182679722;	0.362308601478816;	0.359124602045834;	0.373787787777390;	0.389483530635314;	0.400946573242810;	0.404340753573325;	0.416877851804646;	0.405514083011849;	0.416994152481297;	0.430985080298441;	0.438203463901013;	0.445254394749148;	0.456119931282242;	0.465474841243819;	0.474128532249952;	0.481706736499772;	0.486707889021311;	0.490708282129758;	0.484287356046718;	0.487714270501097;	0.490891108626200;	0.498858485394848;	0.505138884170127;	0.503318498370176;	0.518765233579850;	0.538039177365029;	0.557816154452812;	0.574623982009186;	0.587568054781628;	0.613182292066080;	0.641718801739379;	0.669927418018302;	0.703104947824559;	0.738885737625429;	0.784533784656517;	0.835486806456021;	0.876984631688454;	0.907176614630366;	0.935608220682673
0.852865996377616;	0.794682352851911;	0.791925219259564;	0.686467851079073;	0.600865559255183;	0.551230233411714;	0.578095963495092;	0.510432031714486;	0.415752815099100;	0.407109015216326;	0.386540703448986;	0.382084220042236;	0.367190602219124;	0.361531537125707;	0.351061484828838;	0.366667874137964;	0.364864825413653;	0.359168557572412;	0.373827841431124;	0.389329601045420;	0.395865942796915;	0.411195332645269;	0.405994683998865;	0.420918428136727;	0.436789394254352;	0.447932982129193;	0.449782366836569;	0.462365184880589;	0.449402921684334;	0.460980432841956;	0.475051957802525;	0.482223323758154;	0.489218879650187;	0.500041073702118;	0.509322365362121;	0.517875870074191;	0.525323698272215;	0.530183382404345;	0.534014796423659;	0.526337934644208;	0.529631200166302;	0.532380816180237;	0.540194741459268;	0.546297046795076;	0.543208870264907;	0.558451962914904;	0.577394364932206;	0.596743560125805;	0.613122590880023;	0.626939386459846;	0.651850090928488;	0.679486870664719;	0.706665719803827;	0.738510304766262;	0.772704350227494;	0.816121049090821;	0.864172288025093;	0.902146613504968;	0.929244365077850;	0.951747672287239
0.860114177910380;	0.805888864499737;	0.803123254266187;	0.783983623320027;	0.699169748357250;	0.629615385408826;	0.654575460561652;	0.580363201924487;	0.505266712238713;	0.493039405665893;	0.463387026350209;	0.454510818200525;	0.433450446945749;	0.424368457062097;	0.409193326577302;	0.424935249153636;	0.420851672572657;	0.411666487271410;	0.427149916830677;	0.443704107526194;	0.447945547194540;	0.463383458456822;	0.455575540451515;	0.470507695618453;	0.486285013021390;	0.498340953066569;	0.498269463789036;	0.510762314179529;	0.496774905733307;	0.508296085145235;	0.522257162298288;	0.529228618806154;	0.536033355621820;	0.546646408508652;	0.555713121880060;	0.564036737850042;	0.571236791849808;	0.575868674664969;	0.579445720785540;	0.570388941766817;	0.573529921192149;	0.575823874546169;	0.583386755141733;	0.589215349717307;	0.584633554038541;	0.599530144560268;	0.617934612839359;	0.636632172576181;	0.652398310230139;	0.666475246537563;	0.690443008799828;	0.716909116159576;	0.742778116035912;	0.772975932911628;	0.805266598780641;	0.846069318483884;	0.890797817681863;	0.924736607200591;	0.948347953478984;	0.964858874474455
0.867549860234615;	0.817329307933996;	0.814633343535508;	0.796107109283388;	0.801078913428729;	0.721420768520459;	0.743912331983670;	0.665976780967344;	0.576939730381984;	0.593308261200157;	0.551163627433759;	0.540108464803951;	0.510303344937277;	0.497598487428858;	0.476274656923713;	0.491767457395840;	0.484562374584497;	0.470866155763469;	0.486148559902514;	0.503194659409860;	0.504465453748393;	0.520189006532379;	0.509059117859736;	0.523666552876106;	0.539007669385264;	0.551649476559928;	0.549214643263343;	0.561383902092472;	0.545509743716152;	0.556827052203259;	0.570471687140975;	0.577091487571366;	0.583580633954586;	0.593797452598111;	0.602497157130151;	0.610453080026546;	0.617280906276970;	0.621591997032657;	0.624822700817748;	0.614312957467145;	0.617324170213843;	0.621079374801116;	0.628311537451702;	0.633791968827328;	0.627496872416726;	0.641919322512543;	0.659591580712118;	0.677427089952494;	0.692418171250092;	0.706511115782585;	0.729291867072772;	0.754321127856269;	0.778616637544689;	0.806880648552049;	0.836991113309073;	0.874856249202357;	0.915936425481455;	0.945462308533045;	0.965322879118213;	0.974803121565582
0.875203835464851;	0.828947318405665;	0.826367954724399;	0.809062087048162;	0.813579319213531;	0.815883793065200;	0.835481315106407;	0.768908741269020;	0.664693102631358;	0.677591942407461;	0.620502693076944;	0.635159878675280;	0.593710880152125;	0.581727961099779;	0.552333779084597;	0.566618768210078;	0.556660634991666;	0.537151845400006;	0.551848146061596;	0.568646764958566;	0.566552869746959;	0.581870084159878;	0.566594242557483;	0.580502418094042;	0.595014353779061;	0.607609090092026;	0.602545866542139;	0.614150258013795;	0.596000951495148;	0.606915052877961;	0.619987260125489;	0.626068306068081;	0.632083547875034;	0.641683716884387;	0.649835276462480;	0.657260821241502;	0.663571361540911;	0.667453827213073;	0.670234402532192;	0.658300415400716;	0.661190641899810;	0.665973393267257;	0.672659049973953;	0.677623919337890;	0.669285784450884;	0.682990477805993;	0.699611327304007;	0.716185091440948;	0.730158663451703;	0.743838258462365;	0.764963332556957;	0.788059675197627;	0.810388202910213;	0.836203496795920;	0.863568023835385;	0.897864080143998;	0.934526536081334;	0.959286319150576;	0.975379654614469;	0.982147810476978
0.883022563526117;	0.840748793376668;	0.838269247099848;	0.822138854576483;	0.826969916679870;	0.828934425975915;	0.848381511466315;	0.876886524036271;	0.769514315408407;	0.779472491397114;	0.704293079688883;	0.715723546249673;	0.660538826449411;	0.671148575719183;	0.631053577162109;	0.643336915534781;	0.636721911354711;	0.609709837060589;	0.622934398988399;	0.638611680547291;	0.634389118836236;	0.648764196819611;	0.628351461911964;	0.641098710244478;	0.654306098181762;	0.666147176985486;	0.658713036153007;	0.669464059483303;	0.648449543219934;	0.658745522525978;	0.670974208409098;	0.676326195280846;	0.681705629724431;	0.690469624960355;	0.697894377338533;	0.704630763192206;	0.710285148223252;	0.713642608451474;	0.715885343741087;	0.702812932608833;	0.705582655134263;	0.710709336595617;	0.716682941647458;	0.721010142135501;	0.710332915751868;	0.723133384408560;	0.738457256968619;	0.753494062948297;	0.766285172285651;	0.779238130356053;	0.798443347411926;	0.819356915243137;	0.839535728361815;	0.862730203808316;	0.887248625317210;	0.917914151163136;	0.950193249355448;	0.970270250861156;	0.982773516966377;	0.987229411071899
0.890972228110952;	0.852631692523349;	0.850268800256977;	0.835301355760929;	0.840298246432304;	0.842835265694282;	0.861919322593067;	0.888165932072263;	0.879415259368314;	0.885800699235190;	0.802860431143562;	0.811834389517036;	0.740070228994325;	0.747459131421845;	0.694629004324613;	0.705882529579776;	0.718114694767202;	0.681622250810431;	0.692900457780068;	0.706740544101083;	0.706513347440025;	0.719216945371333;	0.692568888708121;	0.703680322129316;	0.715114763364915;	0.725566038063012;	0.717551471345862;	0.727124790809996;	0.702633112579737;	0.712065158925675;	0.723155703627119;	0.727592744394862;	0.732174349389865;	0.739885362957798;	0.746407395182623;	0.752300338185241;	0.757168533539644;	0.759918822620875;	0.761559293588424;	0.748137992170353;	0.750770381953366;	0.755742106255875;	0.760893133375548;	0.764505658266181;	0.751219521002095;	0.762973376195253;	0.776814641671340;	0.790142715808683;	0.801637162353496;	0.813624587958245;	0.830771634531969;	0.849371131532376;	0.867279601799694;	0.887735072466372;	0.909297403110125;	0.936181019003027;	0.963952369362789;	0.979357869365098;	0.988367502746434;	0.991183942345700
0.899002172967168;	0.864522014963640;	0.862282068577445;	0.848451586045636;	0.853525012193165;	0.856527857127000;	0.875112797099216;	0.899795953963223;	0.891983887069142;	0.898557262115313;	0.905584438708911;	0.911502121044516;	0.832422750095773;	0.837352009664080;	0.769302215021816;	0.778840348907810;	0.787462777567017;	0.740006565161043;	0.750110185821857;	0.762278917557961;	0.776647102687848;	0.787094648770739;	0.753311712358712;	0.762588436024478;	0.772099864677082;	0.780904041622744;	0.777395295423248;	0.785465909505997;	0.756884645877738;	0.765201523381853;	0.774874568496616;	0.778284437408907;	0.781959110994860;	0.788450049068568;	0.793934748365005;	0.798869939594563;	0.802867236989785;	0.804975869999997;	0.806013761594141;	0.794021636901546;	0.796473898214304;	0.800969224328275;	0.805220880503016;	0.808072585963500;	0.791904289135980;	0.802470881674925;	0.814663196714620;	0.826146613689279;	0.836228022856946;	0.847007705274545;	0.861940757065443;	0.878062418866026;	0.893544601196458;	0.911106706883085;	0.929571755876110;	0.952524817437473;	0.975725863715841;	0.986692162125491;	0.992492111694683;	0.994284333185532
0.907060010975328;	0.876332088712746;	0.874222778464627;	0.861498968889827;	0.866550941403230;	0.869978863819297;	0.887922485498060;	0.910843901409506;	0.904694288195702;	0.911265907695140;	0.917495120200263;	0.923455767395077;	0.928059328937287;	0.929981195545990;	0.855144325250419;	0.862304284667632;	0.867747444000115;	0.807265250691053;	0.815562196792241;	0.825264723336229;	0.835380610571163;	0.843520144133762;	0.802360936725258;	0.810246051215450;	0.818346100711816;	0.825917138125277;	0.833545957173760;	0.839933608487366;	0.806833821339665;	0.813869869341460;	0.821980177424049;	0.824496850300160;	0.827340518214466;	0.832613928360508;	0.837066031939460;	0.841057702696578;	0.844231789119225;	0.845790109962882;	0.846378246457676;	0.839175885563912;	0.841371186342780;	0.845187573848209;	0.848502376837337;	0.850592964070259;	0.831263236342312;	0.840488105317655;	0.850888815953578;	0.860442142137568;	0.869006563627695;	0.878358837825411;	0.890954853811897;	0.904486316226506;	0.917447029061518;	0.932047418919939;	0.947368679675617;	0.966367740317081;	0.985127051590084;	0.992257079164309;	0.995414183553142;	0.996708595132897
0.915088829812197;	0.887972541871188;	0.886000271558004;	0.874347524588008;	0.879284190684938;	0.883079484126694;	0.900246276149502;	0.921310339594144;	0.916553093801326;	0.923004035222246;	0.929118916750170;	0.934936637526759;	0.938854371616920;	0.940888634491942;	0.943530088241030;	0.948135642486286;	0.949812438745234;	0.883479519883212;	0.889362702540541;	0.895817563776131;	0.901738596717836;	0.906836127148792;	0.857113363210175;	0.863198368052116;	0.869474925449127;	0.875350717731700;	0.880491074314035;	0.885295065655785;	0.847536655733615;	0.853296161070902;	0.859923859328037;	0.862017446253834;	0.864358347845438;	0.868646967281631;	0.872256578681385;	0.875485016469365;	0.878047312958070;	0.879295223156561;	0.879760411070609;	0.880754326442095;	0.882576341649700;	0.885595118596760;	0.888031584411567;	0.889473896501449;	0.866738503240854;	0.874489661027342;	0.883061138359319;	0.890764501580070;	0.897792816629505;	0.905596903768141;	0.915874270342282;	0.926867056851671;	0.937367823865820;	0.949128517870699;	0.961449170855125;	0.976695087478926;	0.991454329570351;	0.995885794210583;	0.997342554851520;	0.998466644072306
0.923028242786428;	0.899351595433916;	0.897521584613677;	0.886900049335000;	0.891634277528673;	0.895732455983151;	0.911996389309973;	0.931133086007699;	0.927588357241320;	0.933810469834904;	0.939638862435618;	0.945207100968829;	0.949013988172706;	0.951030409346630;	0.953059980109803;	0.957281989395509;	0.958980268877460;	0.961305824800218;	0.964611747691501;	0.967562605862438;	0.968729797986638;	0.970600940798995;	0.917705136363713;	0.921612194654983;	0.925683429560896;	0.929457116863060;	0.932290849994692;	0.935183129679048;	0.892031304217159;	0.896244694936760;	0.901086025593738;	0.902680728631316;	0.904428870630103;	0.907552477831709;	0.910173179771864;	0.912511526945474;	0.914367583879376;	0.915270405973301;	0.915613981125738;	0.916091452174468;	0.917390762526285;	0.919552034402218;	0.921288245812071;	0.922329554715652;	0.895958148921995;	0.902150535232729;	0.908987014051491;	0.915109541488304;	0.920683709147903;	0.926925996644491;	0.935049327489437;	0.943714080376121;	0.951961899540606;	0.961174214422034;	0.970797633577912;	0.982672128571158;	0.994111853818908;	0.997430693577644;	0.998447769159638;	0.999543404133055
0.930815458833207;	0.910377628497955;	0.908693644522959;	0.899060316426861;	0.903515314611999;	0.907844834793630;	0.923093748037090;	0.940271231385795;	0.937756899406027;	0.943660393725332;	0.949127269808974;	0.954356424729740;	0.957919080152735;	0.959855656118609;	0.961772072617718;	0.965543019180910;	0.967158656883977;	0.968986852070944;	0.971949717430968;	0.974545849397454;	0.975666990748649;	0.977323558140072;	0.978802525367472;	0.980490493767560;	0.982304022717386;	0.983906165709088;	0.984181219480235;	0.985163952891392;	0.940639880366134;	0.943042883737336;	0.945794398741033;	0.946853859507178;	0.947950036748092;	0.949738542750968;	0.951235097727725;	0.952567909583927;	0.953638199894464;	0.954182905908003;	0.954434056787064;	0.954577547967662;	0.955280873170562;	0.956442728878268;	0.957390559127654;	0.957998017189289;	0.927366568633481;	0.931764302424029;	0.936621348109549;	0.940957093685698;	0.944899397027455;	0.949326305965440;	0.955046404070666;	0.961134336908991;	0.966915632026919;	0.973354538812894;	0.980062485789125;	0.988318569637948;	0.996240655738223;	0.998488497504639;	0.999139719376243;	0.999668909357807
0.938386450667511;	0.920961167708615;	0.919425475492873;	0.910735486220421;	0.914847756918139;	0.919331189261738;	0.933470875218894;	0.948695505701247;	0.947041248473568;	0.952554374240695;	0.957596880591297;	0.962420368752277;	0.965689160012853;	0.967497756958452;	0.969222137720157;	0.972539782041299;	0.974031406432611;	0.975708766927318;	0.978286738067089;	0.980497922564978;	0.981512363716611;	0.982927305673654;	0.984049230499589;	0.985442228997416;	0.986937768762920;	0.988256469560357;	0.988541902382386;	0.989320707109755;	0.989480444506388;	0.990074098605212;	0.990713893497920;	0.991342212573625;	0.991879707986542;	0.992369222848162;	0.992793945308275;	0.993182776143229;	0.993548207725758;	0.993855016330922;	0.994162937076401;	0.993961088589289;	0.994166840587970;	0.994383886953109;	0.994634916001648;	0.994940601288585;	0.961482317743871;	0.963821031120421;	0.966427173959106;	0.968749793912609;	0.970864841688588;	0.973206306166628;	0.976239693423440;	0.979466543668488;	0.982536819239771;	0.985941422938366;	0.989477754193886;	0.993821757139081;	0.997984534011472;	0.999192644197133;	0.999553165031426;	0.999774157340186
0.945677172260788;	0.931017011078767;	0.929630353477663;	0.921838177156276;	0.925560245208629;	0.930115718565261;	0.943073308961544;	0.956389145568756;	0.955436278085049;	0.960505284750522;	0.965081714419697;	0.969453649379787;	0.972392372357205;	0.974041064953931;	0.975560138032034;	0.978431695896875;	0.979770886335209;	0.981238607854482;	0.983440232120809;	0.985287816227502;	0.986179387662301;	0.987362580842654;	0.988325970318071;	0.989439482939260;	0.990632323034635;	0.991678958171422;	0.991941681719883;	0.992538605617801;	0.992631885391628;	0.993084769245933;	0.993571233223062;	0.994048859506266;	0.994454422659704;	0.994819749215063;	0.995135213524988;	0.995422935875740;	0.995692539962123;	0.995917944914028;	0.996143769309201;	0.996029694019407;	0.996182156120321;	0.996343900687614;	0.996525061026968;	0.996745763684138;	0.996886865576069;	0.997119634690891;	0.997415127623302;	0.997687808393301;	0.997952377329403;	0.998118775787804;	0.998346020831556;	0.998572933880658;	0.998806915262777;	0.999012794284572;	0.999188795136732;	0.999358885170468;	0.999507689878758;	0.999675286643371;	0.999792862239581;	0.999874569256395
