0.352154613396743;	0.068906967714228;	0.054476023564877;	0.080324779535852;	0.065401227956931;	0.140466989894387;	0.207506638535048;	0.178985213240367;	0.068139787691957;	0.075236515133422;	0.082656884559955;	0.095622642455957;	0.086426737950943;	0.090463875808003;	0.093101487680074;	0.099935340062964;	0.104711122550783;	0.109985158824333;	0.078649430156665;	0.084258843847526;	0.088538260106188;	0.093569100986969;	0.096872259852296;	0.101686611531557;	0.107641550913915;	0.113351669454481;	0.116283558962392;	0.119652399954814;	0.046227092960259;	0.048393061415123;	0.051111476645959;	0.052948078595271;	0.054735952687652;	0.057317219965882;	0.059685899816114;	0.062019915845722;	0.064287073254852;	0.066198970740827;	0.068108627190754;	0.068437924823232;	0.069744504027791;	0.071477868558044;	0.074443747885300;	0.077105591456969;	0.078750711377302;	0.083054666344071;	0.088608786315485;	0.094991223378463;	0.100129200111035;	0.102645928104786;	0.110843526497941;	0.120283485239930;	0.129597052352173;	0.141323397765569;	0.154658992908682;	0.172382709067901;	0.195606413049803;	0.223791493135543;	0.247077770131859;	0.282578678247989
0.368882775801597;	0.090093288085475;	0.080054202856320;	0.102059319164489;	0.079258885655168;	0.164082484635373;	0.214028406950935;	0.184846693506397;	0.076465885272997;	0.085115144632704;	0.095694876985677;	0.109111745707119;	0.118151743478008;	0.107045010478794;	0.111265134128286;	0.109745310372463;	0.114411798130309;	0.119607736127046;	0.128668485565338;	0.136455113717682;	0.142865812610568;	0.104789273146951;	0.109214969044613;	0.115442138509259;	0.123046992195015;	0.130404034090537;	0.134638185709705;	0.139473517114246;	0.126565181802039;	0.129282023374692;	0.132952005845431;	0.136144867192835;	0.138893945390554;	0.142156655888795;	0.144928575798975;	0.147534948338771;	0.150025023176136;	0.151839348269095;	0.153757827619504;	0.153198249300771;	0.153596403318693;	0.154504828375025;	0.156731442515775;	0.159213788635529;	0.160832248877984;	0.164963642948797;	0.171333726198913;	0.178492751204830;	0.184708248673760;	0.114905421580325;	0.123500092093932;	0.133350902245354;	0.143047519401655;	0.155172572828898;	0.168856182591511;	0.186881372321710;	0.210439899362198;	0.239460508173079;	0.263358352430684;	0.302582403327658
0.385454652647451;	0.120586768219902;	0.106224915198526;	0.123370514354307;	0.106365150208868;	0.177288579361406;	0.242860125712931;	0.219198210530798;	0.094491529685388;	0.105335878961545;	0.116424183357490;	0.133205157118331;	0.130109370432184;	0.134660211597651;	0.138607912358069;	0.147646920071143;	0.153535258174231;	0.160365216692452;	0.146900973650479;	0.156178368309483;	0.163857655152570;	0.161052035365857;	0.167234464750635;	0.175188051623943;	0.185166969853936;	0.193532319232828;	0.198324892042413;	0.203663081406439;	0.164063519004775;	0.168222336552975;	0.173529707807455;	0.178562419987657;	0.182986625302140;	0.187838631817378;	0.192065285644309;	0.196063196657950;	0.199922714349382;	0.202944552271510;	0.206131547878974;	0.206121821462002;	0.207150352025435;	0.208607954725464;	0.211628322018122;	0.215192399435546;	0.217836190558402;	0.222987557199233;	0.231014143383890;	0.239866731604340;	0.247891811031993;	0.202744058340263;	0.212178582530971;	0.223239466342743;	0.234988427035036;	0.249004574153061;	0.264331164170250;	0.284346470356053;	0.309735604569484;	0.343954759758545;	0.373225956957045;	0.325914649587753
0.404838787827902;	0.147493857415354;	0.136619361370512;	0.152327316077170;	0.129481862927000;	0.205570050669277;	0.260852282883511;	0.237594018161106;	0.134274498156264;	0.123668061651603;	0.137579926206028;	0.154818356015223;	0.161960952641064;	0.159528328160508;	0.164451234306887;	0.171990734828096;	0.178617705360212;	0.186347826470660;	0.190841824375039;	0.201805408051941;	0.210541020287953;	0.196955352638774;	0.205122095146838;	0.215299465067166;	0.227882703772361;	0.238267291418645;	0.244421221633191;	0.251295895456780;	0.227256895970187;	0.231745873790191;	0.237688517382803;	0.243649750286249;	0.248749552058458;	0.254164861088021;	0.258787470513854;	0.263119860044403;	0.267310424235568;	0.270500071120317;	0.273966366285688;	0.273364959732441;	0.273990159371729;	0.273389682574685;	0.276311774841872;	0.280138146217132;	0.282989346871537;	0.288388040069857;	0.297341824153448;	0.307186825548658;	0.316307101597592;	0.279002527734028;	0.289979377128267;	0.302842165040633;	0.316984888817251;	0.333277527693595;	0.350665558708960;	0.372971806623042;	0.400543136679370;	0.439615177438012;	0.473783022954452;	0.474219374625419
0.424694998010341;	0.180220029310241;	0.167809676690984;	0.180129940677169;	0.161996308018893;	0.230450386477596;	0.292239037946272;	0.272262539361342;	0.168312472413044;	0.172945728370792;	0.187476195575960;	0.186045733586914;	0.191439587974806;	0.191374722949806;	0.196406523408060;	0.209008893142460;	0.215541262680989;	0.224107786361153;	0.228081652091019;	0.241199458964287;	0.250877756436414;	0.245643209470114;	0.255139215931181;	0.266901621214306;	0.281479836598602;	0.293356958301101;	0.299850579575157;	0.307528453163162;	0.285643299189331;	0.291008105082910;	0.298051583527737;	0.305333570209374;	0.311507798372491;	0.317896645432588;	0.323316504352598;	0.328362344135516;	0.333234536441771;	0.336948330553864;	0.341012290466954;	0.339947940077958;	0.340459787370557;	0.338911921599309;	0.342096853006967;	0.346433856780248;	0.349634937125565;	0.355472296183704;	0.365442280983838;	0.376426399078942;	0.386614030773318;	0.357549131399164;	0.369886773994215;	0.384341610439964;	0.400462259429825;	0.418727654364752;	0.437957442208728;	0.462242774703892;	0.491785056995682;	0.534444913580551;	0.571849300797595;	0.621581390153693
0.446302008989109;	0.213035749617329;	0.201552617390090;	0.211492520240912;	0.193419784136140;	0.262554406280328;	0.322774257405043;	0.305638034301077;	0.210920185519663;	0.215424234023979;	0.231280702836900;	0.240244396425391;	0.248118271318383;	0.230227102160253;	0.235799905771905;	0.251500285588196;	0.254169934446484;	0.263550705790592;	0.272713472750736;	0.287867451752550;	0.296744588045698;	0.294607978840710;	0.305464003582442;	0.318942567381127;	0.335532728766339;	0.349207263397839;	0.355500451902218;	0.364075979102909;	0.346395111151508;	0.352380698147441;	0.360261549669719;	0.368599886447273;	0.375614599064501;	0.382772087584985;	0.388814388363912;	0.394418716839821;	0.399831986018547;	0.403971377550839;	0.408535718171991;	0.406574798157559;	0.406949205690436;	0.405232316731988;	0.408729224294013;	0.413558627723592;	0.416999286131422;	0.423227333614537;	0.434052601458457;	0.446025003371506;	0.457040433154763;	0.435486704254425;	0.448902636346568;	0.464553575806202;	0.482057358232293;	0.501628366664276;	0.521948469985873;	0.547231807531710;	0.577585141973713;	0.622021247141203;	0.660771155315121;	0.741599934728361
0.468993682806199;	0.248231604117972;	0.236885358384339;	0.244211478166792;	0.227924876200334;	0.294924110184840;	0.356040834708656;	0.344187584981368;	0.256550332350515;	0.265372809437956;	0.281620224545015;	0.293223800076751;	0.301943389290758;	0.291346828030588;	0.296824825132925;	0.314820743789840;	0.302523086491667;	0.312514471265708;	0.325519644173205;	0.342730926721583;	0.346412309771867;	0.347915594095100;	0.359784002490457;	0.374759571788048;	0.393049201737979;	0.408410554148485;	0.412716061758505;	0.422033435317898;	0.407990895550829;	0.414527496778592;	0.423122546223409;	0.432359537595106;	0.440081952437608;	0.447877741001694;	0.454434836864055;	0.460497316915545;	0.466351667436299;	0.470850937597319;	0.475832772930123;	0.472211473423595;	0.472469168916183;	0.471106632561604;	0.474891543136877;	0.480128867806002;	0.483619264323274;	0.490104800489283;	0.501504410731824;	0.514140345739764;	0.525639927747501;	0.510626143731243;	0.524633581656430;	0.540887170759436;	0.559055989949135;	0.579149946120281;	0.599772477615612;	0.625141733038508;	0.655308312157278;	0.699855563045065;	0.738295734918042;	0.831457304767216
0.492863166331833;	0.284896144304248;	0.273892803596625;	0.278783180699022;	0.264072763489587;	0.329380282411479;	0.390759701111565;	0.383596860429138;	0.305619764251767;	0.317689024954144;	0.334973012472275;	0.350129998564006;	0.359395390794085;	0.352203621644668;	0.357310284763204;	0.377423926474978;	0.370299104157389;	0.380204913278342;	0.395809411556611;	0.414281432798403;	0.404661783280869;	0.409400483616864;	0.421743462578007;	0.437842301471979;	0.457312007244189;	0.473958439081141;	0.472363813352096;	0.482262087049002;	0.471351670670943;	0.478332847870889;	0.487463208549628;	0.497360479998445;	0.505599448070147;	0.513840521155696;	0.520756961217689;	0.527135006388010;	0.533287914832915;	0.538042784768420;	0.543307918752668;	0.536562870008464;	0.536749194189225;	0.535988363226876;	0.539980639956950;	0.545492972379853;	0.548798678262352;	0.555376477011934;	0.567016032693035;	0.579920449619580;	0.591546746809006;	0.582029903915045;	0.596145341090067;	0.612440327209264;	0.630615140382599;	0.650522801976911;	0.670743555546117;	0.695355705347298;	0.724361120426362;	0.767291046170507;	0.803797275779299;	0.894829558353958
0.517774139186832;	0.322988978344975;	0.312343413745183;	0.314936204617336;	0.301925529923532;	0.365368272241594;	0.426873308522527;	0.424318616762767;	0.355519388948909;	0.370639093195245;	0.390428209219836;	0.408589075769213;	0.418938021162610;	0.415085614015626;	0.419564644608460;	0.441321467116620;	0.437629893582180;	0.447056508443557;	0.464796628993902;	0.484215947776937;	0.478876896534025;	0.486000850535974;	0.497637705319265;	0.513949317042461;	0.533515555027602;	0.550444450518509;	0.537653017228162;	0.547863374999772;	0.539368251467661;	0.546633378998053;	0.556022585912764;	0.566171041504332;	0.574611569764023;	0.582984003060590;	0.590010223423140;	0.596476641967026;	0.602699065287319;	0.607527170386591;	0.612840917481263;	0.600387344046857;	0.600591844472352;	0.600492166280629;	0.604578140681216;	0.610201065452682;	0.613076088104663;	0.619597941316274;	0.631128393729441;	0.643872553722788;	0.655284174585766;	0.650202588036574;	0.663946824915815;	0.679717334393322;	0.697244111423808;	0.716242135763884;	0.735338426302568;	0.758317311448187;	0.785095703026207;	0.824512192666660;	0.857441068465476;	0.937013028393981
0.543615145988403;	0.362288680308405;	0.352035757646532;	0.352504153562229;	0.341254651642628;	0.402716910754447;	0.464120455029372;	0.465919388141190;	0.406151078122517;	0.423978952078815;	0.445668424029140;	0.466386823500905;	0.479026386490993;	0.478080746197933;	0.482610858615568;	0.505473628994467;	0.504813559948424;	0.513538890648827;	0.532777187519606;	0.552645916366228;	0.550674386067067;	0.559583014835226;	0.570134108458883;	0.586290284531192;	0.605503809884069;	0.622312901022808;	0.613112093209779;	0.623134588887388;	0.616033737381631;	0.623294492410442;	0.632485803379995;	0.642203486093382;	0.650332465527998;	0.658339778384884;	0.665085162300264;	0.671289468069355;	0.677231850710968;	0.681845981250440;	0.686846257187782;	0.665957446896174;	0.666334492708306;	0.666853408648000;	0.670865599703847;	0.676370182340851;	0.678541990446716;	0.684870876717725;	0.695884040983908;	0.707925934765607;	0.718749412880173;	0.716999289854758;	0.729809576032431;	0.744391026332716;	0.760543750444626;	0.777807733539706;	0.794959898437482;	0.815319799404331;	0.838624241628837;	0.872353121553490;	0.900004773418718;	0.963857196428396
0.570258734962954;	0.402570431996877;	0.392744381750901;	0.391284643457934;	0.381825778416541;	0.441189597449511;	0.502222161898640;	0.508031981664738;	0.456978247629722;	0.477109162610495;	0.500340685422618;	0.523094175254318;	0.537417308221834;	0.538992500170650;	0.544769166865943;	0.568169497076962;	0.569979213454772;	0.578591460530665;	0.598650080802659;	0.618433991113032;	0.619175886927543;	0.629200450089841;	0.638581879469637;	0.654176258318580;	0.672572830139951;	0.688814258198095;	0.682849751233552;	0.692410257853398;	0.686269136867183;	0.693300393601062;	0.702034454928167;	0.711105720784326;	0.718728480714681;	0.726176735028878;	0.732472191927911;	0.738259142821224;	0.743780421364939;	0.748078683171601;	0.752674967607216;	0.736117872577301;	0.736893134338322;	0.737945919668524;	0.741635416497408;	0.746698612906659;	0.747877942089018;	0.753866466125612;	0.763858912549273;	0.774500475895618;	0.784306162630013;	0.784767317875115;	0.795978522124166;	0.808596895950019;	0.822575338250821;	0.837183970406075;	0.851487468835600;	0.868147323980636;	0.886567462343376;	0.912169622480437;	0.932749853950003;	0.980484220007861
0.597563909310965;	0.443589239826113;	0.434223657997027;	0.431050410398560;	0.423374255700514;	0.480521223675308;	0.540871389273870;	0.550261595784562;	0.507495884770191;	0.529472479115174;	0.553804125643921;	0.578028873914342;	0.593616588585925;	0.597277696603152;	0.603899700126706;	0.627320212694870;	0.631108966241112;	0.640534110209033;	0.660752839367046;	0.679952772384173;	0.682680012921319;	0.693218861793408;	0.701982462297026;	0.716642661174935;	0.733807343521442;	0.749060398677541;	0.745688008523569;	0.754518054632422;	0.749249766951524;	0.755810257891418;	0.763831565942504;	0.772078805357228;	0.779024221127848;	0.785740849544468;	0.791430985458065;	0.796657424169081;	0.801631152905121;	0.805520503736777;	0.809641317620186;	0.797397596260261;	0.798450241830185;	0.799827973417278;	0.803126250531754;	0.807652652032941;	0.807866647378990;	0.813325697877101;	0.822088128666904;	0.831191752355558;	0.839759509638831;	0.841542619171853;	0.850998437210786;	0.861511964393293;	0.873132858744877;	0.885004025136747;	0.896447007707620;	0.909504933482440;	0.923438617810127;	0.942005053643990;	0.956630496805802;	0.992368806682269
0.625374933550442;	0.485079770267920;	0.476206575397286;	0.471547161097011;	0.465606241532311;	0.520417937774761;	0.579736014563818;	0.592200183971506;	0.557191225616718;	0.580517580090248;	0.605483044380859;	0.630591946544511;	0.646975236140501;	0.652270876759004;	0.659487219144460;	0.682427168917413;	0.687689191964448;	0.697482499107218;	0.717295127200970;	0.735518175082244;	0.739635926895163;	0.750206185696495;	0.759042353857254;	0.772471645275935;	0.788080991661486;	0.802006240793433;	0.800527205563057;	0.808438499833983;	0.804467013635006;	0.810367241283107;	0.817484177578178;	0.824781540118724;	0.830927409322618;	0.836794953219970;	0.841773544625812;	0.846342579952787;	0.850685125698702;	0.854103510536795;	0.857705287684008;	0.849009386909083;	0.850184300272426;	0.851680353201782;	0.854538525817909;	0.858466493216258;	0.858013527921517;	0.862772346993034;	0.870171849754987;	0.877696859418944;	0.884890445626000;	0.887275294091051;	0.894932078714158;	0.903337224538291;	0.912589240419802;	0.921824338945041;	0.930575237685156;	0.940341380458505;	0.950408751847452;	0.963329472293086;	0.973286379285179;	0.997585979499273
0.653521138014748;	0.526757285979471;	0.518405769545673;	0.512494781760505;	0.508201007879438;	0.560560153858839;	0.618465171387767;	0.633435674650280;	0.605563558772888;	0.629721456699386;	0.654842940977914;	0.680248657041867;	0.696964122780955;	0.703443716860647;	0.710974107037022;	0.732979695482293;	0.739230310519508;	0.749070613435249;	0.767978424479678;	0.784887966736791;	0.789853334915459;	0.800043693997361;	0.808580530303206;	0.820594630409106;	0.834453165801400;	0.846833830185223;	0.846673773129259;	0.853573094343518;	0.851322270110757;	0.856449494028346;	0.862559245721094;	0.868832137606903;	0.874106607029289;	0.879069909483757;	0.883284142446978;	0.887146867719698;	0.890814713825070;	0.893721640270969;	0.896773213890628;	0.890804299585974;	0.891972308193621;	0.893427226366495;	0.895820031290069;	0.899114985340794;	0.898766269739213;	0.902723024029743;	0.908718950721436;	0.914704594536443;	0.920490200858286;	0.922947982196561;	0.928870314383704;	0.935283797235044;	0.942304289475800;	0.949141730993602;	0.955495241413782;	0.962408748777185;	0.969296323386206;	0.977890802461790;	0.984361161764079;	0.999393770608137
0.681817142750304;	0.568319607050995;	0.560515845189334;	0.553589905614838;	0.550815832464683;	0.600606400172960;	0.656695626456602;	0.673563597552695;	0.652136787871128;	0.676605008466804;	0.701412022476186;	0.726550653671835;	0.743155613808974;	0.750389225550058;	0.757968253851874;	0.778650032114618;	0.785444286554364;	0.795015830063917;	0.812612807942662;	0.827953776724458;	0.833303115313367;	0.842792145934041;	0.850766447361327;	0.861257428486190;	0.873261672409517;	0.883975424636963;	0.884654372179796;	0.890508404693994;	0.889474255758272;	0.893800782426065;	0.898897940683194;	0.904133403774798;	0.908523969593387;	0.912599864682026;	0.916060102583862;	0.919226246958444;	0.922228492374507;	0.924621157415611;	0.927123755080969;	0.923180606509698;	0.924258143905012;	0.925578682645110;	0.927523080609226;	0.930196781926787;	0.930415759435346;	0.933561633612868;	0.938224389852435;	0.942801138330396;	0.947256722837696;	0.949469549615222;	0.953849329675550;	0.958524162844908;	0.963603387017620;	0.968424431787678;	0.972808926612679;	0.977448923134794;	0.981913729648551;	0.987356276894881;	0.991349195655238;	0.999890150935584
