0.414393452233108;	0.117195240001673;	0.145325511881287;	0.162338984992432;	0.163723083415840;	0.206676965140156;	0.228599490673754;	0.214365021436542;	0.214148200402030;	0.237380463412280;	0.218256316350989;	0.234636874240553;	0.192982462800488;	0.208917769220275;	0.227075794412603;	0.158445399596810;	0.157450060290423;	0.168342766167329;	0.179030783469448;	0.187724929394968;	0.078681461071688;	0.077644682371702;	0.084251983852674;	0.091076483387317;	0.097039740337385;	0.104077355081833;	0.111190897911897;	0.117898971323757;	0.123765194707508;	0.129582489790720;	0.136802731696457;	0.144344734009562;	0.150027664735670;	0.155826577452786;	0.158481746580032;	0.163724116360238;	0.156570026988901;	0.160932570695483;	0.167317637473030;	0.170642983021630;	0.175728240891139;	0.183483374257872;	0.193446967767034;	0.203066237210827;	0.217617349897080;	0.236964845749410;	0.251610983078573;	0.307174144034725;	0.333186738082374;	0.318312327502142
0.437589490133741;	0.158021402584448;	0.192556871882060;	0.213213508122970;	0.207710039353227;	0.252238792599537;	0.284461034490002;	0.278424696013614;	0.274787580982895;	0.303112910108351;	0.293022900154261;	0.313938967901230;	0.285175720859641;	0.303361151426563;	0.327801871865138;	0.281550200576638;	0.283248418380644;	0.299384044161307;	0.315257740869503;	0.327950968810774;	0.228098838023300;	0.230290462503679;	0.240458451126059;	0.252218037447901;	0.266101827294904;	0.279224646774319;	0.290842576925259;	0.302659241346693;	0.314337864839864;	0.328134222891770;	0.339426817591846;	0.352048852028113;	0.368003380278264;	0.379648615676303;	0.387395649094860;	0.399696541548855;	0.402283952389297;	0.419078289725567;	0.435490372421948;	0.446001467836205;	0.464047292498921;	0.488861129159849;	0.507919444584416;	0.539561310343663;	0.571648306586352;	0.269357412047779;	0.282916199664217;	0.343661253940456;	0.371278191642376;	0.446991356741771
0.463318805897651;	0.202813121245049;	0.243724746856207;	0.267675377655645;	0.260793420120723;	0.305587324547292;	0.346498784980104;	0.348038016379734;	0.349474266766533;	0.382121975571806;	0.368237281025874;	0.392868855126206;	0.374079161288029;	0.393840533207614;	0.422782278955859;	0.397597636719929;	0.399978873335180;	0.419716164253269;	0.439125130460379;	0.454521337239357;	0.387971231080312;	0.392120129332630;	0.404965143593824;	0.420448180630908;	0.440187783730224;	0.457591228549494;	0.472171584283540;	0.487209979680846;	0.502446100673153;	0.521013055232958;	0.534249594748619;	0.549300135403469;	0.570501043926846;	0.584483102123925;	0.593673153068948;	0.608279028353479;	0.615450312909805;	0.635971119974385;	0.654379479115169;	0.664549764232856;	0.683833469793972;	0.709536452590695;	0.726072159330588;	0.754800381507461;	0.779558525458820;	0.753929992561354;	0.816251611990496;	0.844650516303174;	0.886638987401640;	0.650183119964373
0.491510199950067;	0.251219651484801;	0.297699797712570;	0.324396924033402;	0.317031292070875;	0.367610173844169;	0.414489558654911;	0.422602834603020;	0.427270042613657;	0.462892865429643;	0.454901232858087;	0.482133175178035;	0.459065511910452;	0.479759834540422;	0.511413512173078;	0.502876840129269;	0.503636416064693;	0.525246760191020;	0.546471859708846;	0.563234521992330;	0.525150273111404;	0.527884118064429;	0.541778319143376;	0.558727959424298;	0.580478704609020;	0.599153184312721;	0.614386366477685;	0.629894285436491;	0.645507447435663;	0.664401932366154;	0.677095794683856;	0.691505888929125;	0.711908924880436;	0.724620105614449;	0.731742273646628;	0.744179054841517;	0.750182000319116;	0.766729960317270;	0.780720282150816;	0.784924485609703;	0.797161809440954;	0.813539713548108;	0.822145289447010;	0.838641287207056;	0.852521222504724;	0.867796810986883;	0.896936778966591;	0.911336232286571;	0.933865221796030;	0.943130302672338
0.522033548517293;	0.302858090039174;	0.353738777661972;	0.382492707443075;	0.375076227567380;	0.430914540497669;	0.489095473108193;	0.502428743660171;	0.507241559673003;	0.544282772007710;	0.539691244530131;	0.567970134818199;	0.551981459814161;	0.573470730000052;	0.605808570623646;	0.608771548508475;	0.594764650234316;	0.616716529127903;	0.638237711624606;	0.655181780938616;	0.637001501501864;	0.636211534512058;	0.649883269153581;	0.666529711815326;	0.687395355903015;	0.705133093788956;	0.719386385814987;	0.733510139202595;	0.747433020962810;	0.763881529468844;	0.774613880466922;	0.786651281788077;	0.803038810412277;	0.812761077916879;	0.816309748551061;	0.824902518901489;	0.828094296807245;	0.838973905704829;	0.848022987767181;	0.846048589895560;	0.852917716639149;	0.863407782350718;	0.868728353991389;	0.880221761129721;	0.890719146622437;	0.904366239709657;	0.926318542882523;	0.939953675040187;	0.957901807180538;	0.957102425861830
0.554693827527262;	0.357248207366148;	0.411101067739284;	0.441112520226606;	0.434014807246256;	0.493801938638274;	0.560333447519827;	0.577397750354795;	0.589869416351910;	0.626678590006380;	0.621681769835005;	0.649434714995785;	0.637364068261116;	0.658415265190832;	0.689395821807494;	0.699270789635653;	0.687687268131768;	0.708935328167221;	0.729245063819593;	0.744924580373115;	0.738942526550191;	0.721634214020790;	0.734214278844488;	0.749382138761611;	0.767685380476876;	0.783231613863836;	0.795627382979230;	0.807532004816574;	0.818985238429798;	0.832137490367697;	0.840711063221853;	0.850209991885577;	0.862487011810752;	0.869685801127900;	0.870479706669963;	0.876571701491690;	0.878774959751522;	0.886418369724835;	0.893033772188348;	0.885923222376143;	0.890857678521514;	0.898985633279276;	0.903577436362583;	0.912839905015669;	0.921680613928759;	0.932773362585569;	0.949741116921590;	0.961449559948329;	0.974500354645599;	0.971580014243543
0.589223910506548;	0.413801355315090;	0.469003685605831;	0.499400362748345;	0.492986429365596;	0.555126957031253;	0.626249111412890;	0.645642982615842;	0.663670994866989;	0.698797885526326;	0.702162357069710;	0.727976198059905;	0.715104143817091;	0.734423409326852;	0.762418383218266;	0.775497262728196;	0.764688501966726;	0.783769638939341;	0.801686590157221;	0.815330868644843;	0.815791348436888;	0.803304533743747;	0.814695666264660;	0.827731879708659;	0.842574354467434;	0.855095605683869;	0.865144812170429;	0.874579984961876;	0.883297269396688;	0.892829859226457;	0.899617163192576;	0.906749187340789;	0.915080799788258;	0.920097462616193;	0.918756644940038;	0.923137546869277;	0.924718001651781;	0.929735672534561;	0.934174198026904;	0.921487095845854;	0.925680200043741;	0.932160653161419;	0.936274186737507;	0.943315605564453;	0.950197621136794;	0.958249333353368;	0.969763519548965;	0.977783186507358;	0.985496075828249;	0.983423023861362
0.625274801142251;	0.471813898434460;	0.526631465301119;	0.556519726449549;	0.551129285570690;	0.613935097470022;	0.685920377058438;	0.706383466880491;	0.727470755350835;	0.759835782372896;	0.768657209895517;	0.791572821092076;	0.788252967466613;	0.804712751556787;	0.828553979580369;	0.842265772426228;	0.828229099334442;	0.844173881173597;	0.859079502461903;	0.870402265001379;	0.873581916815408;	0.862829896899777;	0.872180197219758;	0.882472783790654;	0.893495753082142;	0.902827523521545;	0.910350385505593;	0.917192742818211;	0.923316216880622;	0.929772467997863;	0.934610267882908;	0.939564546481472;	0.944986638030887;	0.948374126629028;	0.945281137735703;	0.948295565292212;	0.949485641661167;	0.952899050367227;	0.956045492361305;	0.955697251506105;	0.958536669806869;	0.962638318015667;	0.965423314019438;	0.969612447209931;	0.973879658645765;	0.978575714921299;	0.984951104319364;	0.988993518160714;	0.992365782329339;	0.993313187783997
0.662409684897947;	0.530468498127026;	0.583157242957570;	0.611682556929535;	0.607606976914407;	0.669392618309443;	0.738941809483393;	0.759432540725770;	0.781407799908521;	0.810346958414157;	0.821787553090491;	0.841392786151528;	0.843722184382774;	0.857186292429365;	0.876580578485972;	0.889127608981122;	0.884355956252344;	0.896508033231390;	0.908085368100173;	0.917074097568946;	0.921082617924528;	0.907700742148883;	0.914819433494069;	0.922516762853135;	0.930348530594330;	0.937081925720502;	0.942569421537221;	0.947422223990822;	0.951745464470705;	0.956168562110522;	0.959567791234312;	0.963015427162268;	0.966607448801528;	0.969047703140333;	0.965020794836423;	0.967236351855306;	0.968266844179260;	0.970670896724617;	0.972945840325231;	0.972673747107238;	0.974609860889573;	0.977329921819332;	0.979280012569664;	0.982004243908085;	0.984783129889835;	0.987733339341364;	0.991573529201340;	0.994148798763526;	0.996142267542001;	0.999187952429767
0.700115430569950;	0.588861115550992;	0.637773897712398;	0.664173796895745;	0.661633159844082;	0.720818382317929;	0.785263999675947;	0.805003965902064;	0.826267880378038;	0.851505456452924;	0.863488187494034;	0.879816945353190;	0.884637166735069;	0.895391724771953;	0.910749086950734;	0.921425292345316;	0.921029453121061;	0.929977332601991;	0.938656875006038;	0.945449158183533;	0.948991689462682;	0.945815443750536;	0.950489058004327;	0.955586013060227;	0.960479970764662;	0.964792800017892;	0.968346094731164;	0.971338727125523;	0.974054522641174;	0.976708216730393;	0.978678648112310;	0.980688850478834;	0.982702109537325;	0.984225196023200;	0.980506799104188;	0.982003886340048;	0.982690125692817;	0.984219398903474;	0.985691012262230;	0.985713222138040;	0.986906926239961;	0.988450317035504;	0.989643194053989;	0.991120871611394;	0.992590716694810;	0.994054221353391;	0.995835479651290;	0.997197958237456;	0.998208443651888;	0.999851583920039
0.737802851702151;	0.646016889195369;	0.689727360503846;	0.713384057040401;	0.712490042738083;	0.767704062048983;	0.825160211752694;	0.843620037198800;	0.863151849115339;	0.884712337292769;	0.896009691958072;	0.909363388084864;	0.914771104013178;	0.923282612480675;	0.935300855432192;	0.944051235576988;	0.945231057749222;	0.951834283237400;	0.958340029856554;	0.963444600498008;	0.966334377133963;	0.965806261176362;	0.968883139247778;	0.972266151043544;	0.975368031101628;	0.978196160568307;	0.980553166912127;	0.982487843034837;	0.984241054769835;	0.985923772737931;	0.987205479861495;	0.988511753609728;	0.989774332953301;	0.990763530632122;	0.991331543099034;	0.992115689219565;	0.992363594836907;	0.993146470027149;	0.993920323288388;	0.993894832256511;	0.994481187407108;	0.995171215474178;	0.995760591786054;	0.996402194548686;	0.997006589291772;	0.997555799513804;	0.998145995988458;	0.998765448813531;	0.999238337538720;	0.999977258908094
0.774817493043304;	0.700918648966785;	0.738340158194414;	0.758830995111284;	0.759573988426529;	0.809723279124391;	0.859141349458905;	0.876013222260907;	0.893279091248449;	0.911394524410215;	0.921407407310772;	0.932202520481046;	0.937299240524090;	0.944015004582434;	0.953384347270312;	0.960405332827086;	0.961976166855951;	0.966908226637461;	0.971809669991116;	0.975645460373952;	0.977942763499211;	0.978031612696355;	0.980181369664583;	0.982535886121828;	0.984615554700448;	0.986551314299931;	0.988172709255427;	0.989477791177932;	0.990648071713395;	0.991744974156330;	0.992598162545221;	0.993453249995623;	0.994245475040407;	0.994881585467741;	0.995180575690574;	0.995664060663785;	0.995845765100014;	0.996315482466375;	0.996782366923149;	0.996827956087047;	0.997175980266933;	0.997575149872573;	0.997919840012497;	0.998275704901787;	0.998608711050028;	0.998900369568358;	0.999197927178882;	0.999501204294870;	0.999707975682455;	0.999999632474415
0.810456551226777;	0.752548222110086;	0.783045496131185;	0.800171125839616;	0.802417136498986;	0.846749093372909;	0.887853087368692;	0.902991751032261;	0.917813464530995;	0.932815094905407;	0.941345553110859;	0.949989390990078;	0.954430764123011;	0.959709157881946;	0.966959605582806;	0.972478714447801;	0.974025266101752;	0.977698611350220;	0.981346233489710;	0.984178707233419;	0.985945684983985;	0.986191339209843;	0.987699313572552;	0.989325952860002;	0.990710666215470;	0.992009136733899;	0.993092524073329;	0.993945800914170;	0.994699013734962;	0.995387242627410;	0.995929016827012;	0.996460783044311;	0.996933642390549;	0.997319343341374;	0.997525376198543;	0.997810905906428;	0.997933391888995;	0.998198439228932;	0.998460635928335;	0.998515018194893;	0.998704274835243;	0.998912475328627;	0.999093692450187;	0.999269075631365;	0.999429712849976;	0.999563438072132;	0.999690138466512;	0.999820226624297;	0.999900919773308;	0.999999993135283
0.844011687571142;	0.799954369460224;	0.823404045441551;	0.837198225062596;	0.840694556723373;	0.878828284693201;	0.911973340078688;	0.925322887403309;	0.937749177518400;	0.949972794070984;	0.957036065575803;	0.963858481972794;	0.967562056472099;	0.971653077566752;	0.977166350091489;	0.981391903475860;	0.982752515246947;	0.985426331314950;	0.988063458555402;	0.990085272336346;	0.991380576019534;	0.991649123329358;	0.992671021985800;	0.993751654950562;	0.994638844803678;	0.995471322589503;	0.996160483821707;	0.996691353815487;	0.997151913409521;	0.997561786668176;	0.997886298788216;	0.998197826516856;	0.998464412238160;	0.998683815518982;	0.998808589660654;	0.998965666475644;	0.999039969485690;	0.999179361966057;	0.999315842957409;	0.999356365666858;	0.999451381378092;	0.999551771444547;	0.999638801166833;	0.999718152441444;	0.999788803035332;	0.999844660230103;	0.999893813517231;	0.999943286447519;	0.999970949510695;	0.999999999953962
0.874806551622754;	0.842321975954313;	0.859140092201135;	0.869834672362904;	0.874225450091009;	0.906145520008609;	0.932124027499618;	0.943658206469601;	0.953849312561561;	0.963608576417221;	0.969300190768345;	0.974568377367526;	0.977546244931902;	0.980636154337512;	0.984716281539694;	0.987841236518181;	0.988949976724798;	0.990829149319989;	0.992660810328329;	0.994042311961579;	0.994942515089747;	0.995175601227149;	0.995835329646722;	0.996518570170055;	0.997060709028685;	0.997567394078522;	0.997981844859350;	0.998293739773152;	0.998559219685690;	0.998789287705302;	0.998971481306154;	0.999142282141612;	0.999283152689661;	0.999399361757086;	0.999468706883694;	0.999548796668424;	0.999589597830440;	0.999657290401490;	0.999722464317356;	0.999746536285167;	0.999789955814903;	0.999833867715866;	0.999871390763880;	0.999903580538728;	0.999931180718591;	0.999951787819232;	0.999968551928311;	0.999984773651723;	0.999992869579998;	0.999999999999893
0.902243323918762;	0.879039641865108;	0.890135030488225;	0.898122830228132;	0.902989010402092;	0.928981739011707;	0.948806953528753;	0.958524903880170;	0.966672689378855;	0.974268569320225;	0.978711997441683;	0.982666684865716;	0.984967636523736;	0.987225717641279;	0.990140630624429;	0.992360814934854;	0.993205770277458;	0.994470802189687;	0.995686398793857;	0.996586080545517;	0.997176894539141;	0.997353241790853;	0.997757026589420;	0.998165775460755;	0.998479362594585;	0.998769983460030;	0.999004041518194;	0.999175944544537;	0.999319224521541;	0.999440016509086;	0.999535170663924;	0.999622071779977;	0.999691184007348;	0.999747957342075;	0.999782951612873;	0.999820382721934;	0.999840536628585;	0.999870508199921;	0.999898686155486;	0.999910695031525;	0.999928483120751;	0.999945625624123;	0.999959899802007;	0.999971380886398;	0.999980754869000;	0.999987310268698;	0.999992205984791;	0.999996649254247;	0.999998596988000;	0.999999999999963
0.925872628610587;	0.909787821789599;	0.916424099738026;	0.922185604538986;	0.927111141074185;	0.947682832455875;	0.962402725003677;	0.970343567979361;	0.976664052970797;	0.982395606351622;	0.985743878230688;	0.988609629391137;	0.990313610731981;	0.991899509763914;	0.993899297928141;	0.995408092253636;	0.996011259900487;	0.996823810367151;	0.997590910034934;	0.998145985963035;	0.998510693079085;	0.998630586653683;	0.998863185381876;	0.999092895971585;	0.999263363175461;	0.999419360628268;	0.999542579013936;	0.999630718455114;	0.999702473977657;	0.999761226528735;	0.999807018142827;	0.999847631875540;	0.999878756553097;	0.999904042300420;	0.999919931080359;	0.999935750258904;	0.999944609679725;	0.999956516727314;	0.999967360983659;	0.999972439729476;	0.999978841716953;	0.999984680955038;	0.999989357109270;	0.999992858479001;	0.999995541703957;	0.999997278088918;	0.999998454389493;	0.999999426221885;	0.999999791538072;	0.999999999999963
0.945469627960549;	0.934623964253013;	0.938178869016934;	0.942203537899120;	0.946832519342760;	0.962630639572123;	0.973227468302674;	0.979491163094924;	0.984228336223239;	0.988397800711672;	0.990823141382213;	0.992817482010215;	0.994022517392770;	0.995087556911320;	0.996399343049570;	0.997374747970180;	0.997778470940593;	0.998273093463812;	0.998730236081679;	0.999052751135292;	0.999263247177972;	0.999337163830409;	0.999462360244625;	0.999582716083395;	0.999669047162201;	0.999746682365663;	0.999806571645191;	0.999848194499190;	0.999881185102865;	0.999907352681046;	0.999927410921814;	0.999944618399914;	0.999957300894648;	0.999967414774706;	0.999973814003854;	0.999979754845606;	0.999983165040241;	0.999987322418835;	0.999990954746988;	0.999992756659212;	0.999994726548267;	0.999996410287788;	0.999997686223341;	0.999998565066344;	0.999999185048003;	0.999999549809739;	0.999999769672160;	0.999999928840726;	0.999999978420300;	0.999999999999963
0.961150014868884;	0.954048914193987;	0.955691598482434;	0.958413262703738;	0.962494580890201;	0.974232566348420;	0.981600311798370;	0.986345623678303;	0.989761575753086;	0.992673200281961;	0.994352633357671;	0.995679420674138;	0.996488619034775;	0.997169304418658;	0.997986335803222;	0.998582649790715;	0.998834894289287;	0.999118167820889;	0.999373694854885;	0.999548721679130;	0.999661429872007;	0.999702852339085;	0.999765238319879;	0.999823430497552;	0.999863721957628;	0.999899148240021;	0.999925706112120;	0.999943575801827;	0.999957308609904;	0.999967822761014;	0.999975696897366;	0.999982195817287;	0.999986786043906;	0.999990348131974;	0.999992589188341;	0.999994526268636;	0.999995649177668;	0.999996889917689;	0.999997917047125;	0.999998439813077;	0.999998938930076;	0.999999332925643;	0.999999609501843;	0.999999781466478;	0.999999890198177;	0.999999946829856;	0.999999976333197;	0.999999994177520;	0.999999998589021;	0.999999999999963
0.973301806542776;	0.968818475004100;	0.969378015563775;	0.971151283366574;	0.974537512893881;	0.982938533186697;	0.987860442363917;	0.991298754617481;	0.993653844026488;	0.995594409024633;	0.996699490589867;	0.997537700159662;	0.998050749954353;	0.998461718234605;	0.998941479423724;	0.999283580595639;	0.999429794117173;	0.999581189158443;	0.999713875240530;	0.999801732920449;	0.999857185505496;	0.999878163724216;	0.999906601503061;	0.999932245442675;	0.999949340875265;	0.999963948147094;	0.999974527639043;	0.999981388054303;	0.999986472331256;	0.999990210589262;	0.999992924197807;	0.999995063705790;	0.999996503663125;	0.999997579578419;	0.999998243318148;	0.999998774668750;	0.999999080598318;	0.999999385160789;	0.999999620116729;	0.999999738931123;	0.999999837632520;	0.999999908051307;	0.999999952525280;	0.999999976785210;	0.999999990049893;	0.999999995939235;	0.999999998491684;	0.999999999716979;	0.999999999947374;	0.999999999999963
0.982402342193334;	0.979692951951077;	0.979707813535990;	0.980815560001692;	0.983462639199224;	0.989218054773209;	0.992359036462909;	0.994728283180783;	0.996270891928521;	0.997496604988060;	0.998182896319453;	0.998681708920727;	0.998986594111463;	0.999218954542036;	0.999482218274677;	0.999664595101416;	0.999742592206834;	0.999817243994612;	0.999880509371905;	0.999920797916700;	0.999945536454879;	0.999955040422724;	0.999966721601860;	0.999976852215760;	0.999983330224931;	0.999988670985633;	0.999992380707281;	0.999994684543999;	0.999996319293474;	0.999997465396835;	0.999998263859634;	0.999998859411839;	0.999999238054397;	0.999999506762340;	0.999999666583029;	0.999999783877387;	0.999999849591655;	0.999999907802924;	0.999999948699737;	0.999999968502679;	0.999999982600368;	0.999999991413093;	0.999999996230159;	0.999999998449419;	0.999999999455510;	0.999999999820235;	0.999999999946569;	0.999999999992602;	0.999999999998950;	0.999999999999963
