0.835765231738751;	0.675859414373266;	0.580297317174713;	0.505612218932080;	0.437176970386376;	0.398323397878891;	0.408868605799298;	0.344352364806612;	0.275969342919116;	0.275078013910482;	0.266001119221923;	0.266871062526749;	0.260183740844056;	0.258172199388606;	0.254057038310496;	0.268197102667329;	0.269015317588256;	0.268267063466819;	0.281379365366360;	0.295934871174812;	0.305989641685314;	0.320860883667395;	0.320796720422891;	0.336839153507325;	0.354536577995345;	0.369125405708030;	0.377021773989415;	0.393354977123946;	0.387060012377268;	0.403977837313131;	0.423917043830323;	0.437458845121800;	0.451808474360104;	0.470493965654342;	0.487790775950151;	0.504438227567744;	0.519727821608146;	0.531931950894573;	0.543126673814120;	0.543556781603532;	0.551505610655205;	0.558795996226638;	0.569320153915838;	0.578626238347260;	0.582694342220736;	0.597002751329432;	0.614029448969719;	0.629700204355685;	0.641097882186701;	0.644946781261540;	0.662515911330633;	0.681714087863641;	0.700339371237301;	0.722840415601568;	0.747430199657106;	0.780975284422332;	0.821053664827258;	0.858476316577310;	0.886447555698005;	0.875404913280169
0.844365102400198;	0.782105072487777;	0.684135521756115;	0.589292039311869;	0.514425346226787;	0.477538897264582;	0.484342628752905;	0.418200485500859;	0.337698751321571;	0.333679137533807;	0.319634471505283;	0.318409769085434;	0.308459455050756;	0.304900609223571;	0.298080277866184;	0.312981652724455;	0.312930439638098;	0.310185513045117;	0.325112023694486;	0.340022343828628;	0.349054259846408;	0.364136224728905;	0.362594505141401;	0.379136073865078;	0.397275263669179;	0.411753967461529;	0.418524586564054;	0.435081438984961;	0.429205283709030;	0.446303153120885;	0.466402181396327;	0.479982728995453;	0.494322514163200;	0.512961716972850;	0.530142985202992;	0.546616414015610;	0.561685740042136;	0.573655745008736;	0.584587522804471;	0.583911277384168;	0.591630557115616;	0.598349194862320;	0.608605315863689;	0.617631793136719;	0.620806626500918;	0.634765971540367;	0.651319295335538;	0.666498876687875;	0.677476201101591;	0.682097950322200;	0.699087339651220;	0.717604589182049;	0.735495479718635;	0.757085210697081;	0.780625838440578;	0.812661876052544;	0.850719307208714;	0.885445138067202;	0.911053460801698;	0.899624068250508
0.851557464359217;	0.793947464984302;	0.790908431539474;	0.685060144778560;	0.598475069805508;	0.547174306932913;	0.573345599144657;	0.506661804517406;	0.413040015355044;	0.404611860011796;	0.383784240954164;	0.379402013816216;	0.364385559667900;	0.358984669107083;	0.348544442451637;	0.364291834903162;	0.362841230668750;	0.357463418579052;	0.372686613477859;	0.388918452617471;	0.396360444760340;	0.412941054088300;	0.409439709879516;	0.426261753998489;	0.444586481426089;	0.458749048900892;	0.463965318219332;	0.480530127909818;	0.473192269946572;	0.490338471868126;	0.510413311497146;	0.523860655458196;	0.538028546520551;	0.556432142396837;	0.573329186546007;	0.589467795686573;	0.604163718074312;	0.615778324128103;	0.626321680413183;	0.624411124356915;	0.631859731567651;	0.637996012472548;	0.647903209271893;	0.656564317012377;	0.658701127866344;	0.672227662896808;	0.688165804011683;	0.702725371677528;	0.713190943524689;	0.719064825160960;	0.735322899844860;	0.752992858958655;	0.769974753146014;	0.790459874369003;	0.812755644577808;	0.843027297282997;	0.878760042268346;	0.910351881309670;	0.933260911427073;	0.922428732585572
0.858865349329009;	0.805154264393037;	0.802123774834882;	0.783412107573613;	0.697271227518607;	0.626061959947395;	0.650294571511461;	0.576696923901129;	0.502145908964266;	0.490197804001154;	0.460314713422890;	0.451583355504003;	0.430403617181347;	0.421625452638457;	0.406489342005364;	0.422398703717253;	0.418694108714833;	0.409845207682904;	0.425899829818119;	0.443191363104075;	0.448358864658089;	0.465050273256954;	0.458983813081812;	0.475807578825517;	0.494014601848953;	0.509044020569425;	0.512290718170727;	0.528674842667379;	0.520410001038036;	0.537387119728172;	0.557174134975110;	0.570259511620198;	0.584033786391548;	0.601944565130697;	0.618323967282281;	0.633905220451517;	0.648020704125317;	0.659109290347309;	0.669095293893549;	0.665795107218199;	0.672895724036045;	0.678380926985216;	0.687805781660762;	0.695970766125802;	0.696876907542588;	0.709840181769853;	0.724979322651826;	0.738746895212560;	0.748574688946877;	0.755025056781498;	0.770406592026209;	0.787066591782700;	0.802966267482328;	0.822152839412643;	0.843005827121836;	0.871252094731505;	0.904348985561829;	0.932374709081940;	0.952256780207747;	0.942994479806314
0.866362421516229;	0.816592436022119;	0.813642949099898;	0.795505867099591;	0.799722748463669;	0.718550680544394;	0.740253697471105;	0.662430948538599;	0.573849114468381;	0.590115426797861;	0.547789966882252;	0.536931105329751;	0.507033685128333;	0.494673457682914;	0.473398681209579;	0.489083135218085;	0.482289021466909;	0.468943424179872;	0.484815280069349;	0.502598847512822;	0.504802937689366;	0.521751101720298;	0.512389939047176;	0.528854325833316;	0.546564977638491;	0.562088450516528;	0.562879847309820;	0.578790136930413;	0.568690042273485;	0.585271314306533;	0.604477097513609;	0.616957206974268;	0.630110618367587;	0.647236995959260;	0.662841350021104;	0.677623364341104;	0.690934586069308;	0.701309989969843;	0.710555351898195;	0.705751111819486;	0.712455246071056;	0.719238604390868;	0.728072866220654;	0.735640091400185;	0.735146917035810;	0.747445707213617;	0.761631999513007;	0.774468035105267;	0.783570438705300;	0.790390906418109;	0.804756613584690;	0.820258595462045;	0.834926929673134;	0.852655127379819;	0.871912917070893;	0.897937233372860;	0.928185917196229;	0.952342346645769;	0.968999459041330;	0.960238310764506
0.874079741093858;	0.828211659736265;	0.825388993630948;	0.808433034213400;	0.812208090834725;	0.813769020309984;	0.832517519868137;	0.765510438792143;	0.661651431777694;	0.674469060096159;	0.617211015382506;	0.631782511644071;	0.590269356747211;	0.578641987059995;	0.549306196748144;	0.563814058130679;	0.554295473926262;	0.535146435633576;	0.550438468746390;	0.567966230578557;	0.566797994162807;	0.583293108941672;	0.569794983380921;	0.585492315093200;	0.602272038392366;	0.617605994813942;	0.615628240211786;	0.630757379323612;	0.618385553010652;	0.634289172931193;	0.652568626150591;	0.664163483897419;	0.676433974776908;	0.692452376750567;	0.706998072417763;	0.720717965777885;	0.732985823306956;	0.742452099908373;	0.750768859140112;	0.744446744225118;	0.750697682411641;	0.758224804090657;	0.766219601708039;	0.772990510369376;	0.770823593935049;	0.782242489419293;	0.795207571142940;	0.806793327060931;	0.815024514947226;	0.821804087605456;	0.834797365828773;	0.848771502658425;	0.861949509618044;	0.877816644089285;	0.895034146690927;	0.918316214724192;	0.945047608902774;	0.965099550331146;	0.978470157270681;	0.976643639544151
0.881963374907664;	0.840017353307966;	0.837305606229151;	0.821487667654496;	0.825594977590774;	0.826819112698227;	0.845446766853445;	0.873656258873049;	0.766540699147171;	0.776446352879075;	0.701124959942008;	0.712501176853513;	0.657246026666578;	0.667976908008951;	0.627945474248093;	0.640479506220130;	0.634285575688482;	0.607635655335810;	0.621456253230780;	0.637841160120812;	0.634512366513579;	0.649991091991396;	0.631345084216992;	0.645776876537619;	0.661104792253005;	0.675488347564490;	0.670944217736841;	0.684933502464340;	0.669653015399865;	0.684578175308688;	0.701570099695780;	0.711996473103357;	0.723119039101197;	0.737710762003115;	0.750922316066405;	0.763328696764444;	0.774329739959474;	0.782712630573711;	0.789940080637293;	0.782326691173785;	0.788069117920419;	0.795557710745434;	0.802536912013262;	0.808377657198586;	0.804327938258823;	0.814731439272724;	0.826305078439189;	0.836471705792013;	0.843769426393973;	0.850250826758647;	0.861744638954835;	0.874088756875083;	0.885730540359824;	0.899709136623247;	0.914924771308791;	0.935537391019774;	0.958894943556979;	0.974971827709484;	0.985270038705129;	0.982816133434203
0.889979217729859;	0.851908213083057;	0.849324384967757;	0.834634139224902;	0.838930705045804;	0.840737538018012;	0.859039037106385;	0.885033823809176;	0.876532547147316;	0.882904844734601;	0.799861105334746;	0.808822859686333;	0.736984332321759;	0.744490133822899;	0.691692238852106;	0.703186701142538;	0.715671776188230;	0.679529453780484;	0.691383547363115;	0.705886867453622;	0.706470941203847;	0.720172707885521;	0.695258070662867;	0.707908741670798;	0.721267256201407;	0.734007275067655;	0.728618855300309;	0.741070366134403;	0.722225788710951;	0.735840205923254;	0.751163780659795;	0.760147162525088;	0.769862141720285;	0.782720773091317;	0.794336835664800;	0.805196327310544;	0.814731042647222;	0.821885048465414;	0.827900587844353;	0.819668962947318;	0.824841201883921;	0.831742792162812;	0.837607523442912;	0.842447138645422;	0.836362724976910;	0.845677298607109;	0.855768629382058;	0.864463704381140;	0.870817173746794;	0.876840368593913;	0.886836344513513;	0.897560948103530;	0.907669758091999;	0.919770801830119;	0.932985645902069;	0.950883608347979;	0.970821564143061;	0.982964315581814;	0.990294170392055;	0.987871818356911
0.898076220941115;	0.863810378983978;	0.861361099795244;	0.847774948832101;	0.852176540237283;	0.854462406508418;	0.872306915076302;	0.896792039253222;	0.889182909343980;	0.895751408190301;	0.902799042151832;	0.908754842322144;	0.829605038859785;	0.834645520076316;	0.766585231974823;	0.776347979414238;	0.785186180562971;	0.738032157233516;	0.748645486193258;	0.761392085842922;	0.776399337315065;	0.787699116822347;	0.755591653227135;	0.766219686353713;	0.777408755938995;	0.788193062856859;	0.786947936614829;	0.797464461631937;	0.774410530309224;	0.786383474319592;	0.799689233390658;	0.807043195342726;	0.815160510065400;	0.826051446498048;	0.835875891396658;	0.845021264662845;	0.852962149743703;	0.858812820707621;	0.863579853869670;	0.856251804961109;	0.860781386576096;	0.866764998782622;	0.871468953836544;	0.875280279741903;	0.867035241492896;	0.875201161231300;	0.883754544949794;	0.890962713913704;	0.896358411322567;	0.901765619730201;	0.910239816381770;	0.919312573205684;	0.927849993141983;	0.938035366957579;	0.949206161512594;	0.964333504150323;	0.980847368004375;	0.989286265933336;	0.993907306723493;	0.992068956657140
0.906201588546463;	0.875636391224650;	0.873329637398884;	0.860819911110416;	0.865233325001247;	0.867961376683300;	0.885211613155341;	0.907987825348759;	0.902008037983103;	0.908584686069943;	0.914839557464674;	0.920848922460660;	0.925565806153630;	0.927591269889253;	0.852693735363467;	0.860053756671649;	0.865664392411852;	0.805418250691629;	0.814137187949875;	0.824305597471871;	0.834914760318524;	0.843710005474776;	0.804142973332469;	0.813150605357806;	0.822635607695450;	0.831831008536380;	0.841223668213935;	0.849565797522638;	0.821866845576299;	0.831977519485836;	0.843091861251062;	0.848910220380547;	0.855462958870503;	0.864366123784088;	0.872388407057993;	0.879828962112712;	0.886226634244723;	0.890862783140297;	0.894529889996106;	0.890945784306872;	0.894752110704878;	0.899642840442505;	0.903199916093376;	0.906012501046689;	0.895508360505606;	0.902462317859242;	0.909463764314235;	0.915213690652753;	0.919645546162422;	0.924300900915700;	0.931250777398754;	0.938674070117109;	0.945645616987656;	0.953938042344818;	0.963084988154318;	0.975478325575840;	0.988711297447468;	0.993991056749949;	0.996400795854193;	0.995512501992015
0.914297968662001;	0.887296997768288;	0.885139435345517;	0.873673288582600;	0.878009025972850;	0.881125519163934;	0.897650160414204;	0.918620361770320;	0.914004074333309;	0.920470776766685;	0.926624880496620;	0.932502056266733;	0.936529966221778;	0.938667637153172;	0.941390677745499;	0.946165591181524;	0.947953027113963;	0.881757893718604;	0.887950117112656;	0.894727695509971;	0.900960191872116;	0.906471052815575;	0.858229866299951;	0.865155689554035;	0.872461382329128;	0.879533807439450;	0.885965354646966;	0.892195332443789;	0.859743029814177;	0.867976842849090;	0.877005458940519;	0.881757472599975;	0.887075376045485;	0.894250545136661;	0.900695433333405;	0.906656592067544;	0.911770505537717;	0.915464549317089;	0.918380666865980;	0.921313132035688;	0.924321658664432;	0.928074665457340;	0.930621139045399;	0.932586768997666;	0.919803781365496;	0.925514007441507;	0.931071117746143;	0.935529450551926;	0.939053745899184;	0.942900880426926;	0.948429059987408;	0.954322862938563;	0.959846384228054;	0.966404100161348;	0.973675652153759;	0.983535924520315;	0.993871783850367;	0.996986723665717;	0.997998821022942;	0.998083162507727
0.922304510852447;	0.898700458521240;	0.896697532851710;	0.886237955282799;	0.890412613107117;	0.893857158349246;	0.909533483826309;	0.928624179938231;	0.925196405837593;	0.931444992470871;	0.937324084508524;	0.942961955334812;	0.946883893614725;	0.949002050976133;	0.951107235426616;	0.955495468836455;	0.957301938332369;	0.959722057894716;	0.963208974056671;	0.966321424782237;	0.967600437344607;	0.969620248714097;	0.917953282120262;	0.922360425505894;	0.927034722182940;	0.931497556833467;	0.935054257242112;	0.938753335420916;	0.900789564785566;	0.906782839731841;	0.913340397953072;	0.916851187055874;	0.920736576627098;	0.925913724332181;	0.930551121071365;	0.934830446528575;	0.938499099954802;	0.941149523221989;	0.943246009087189;	0.945169013336285;	0.947321978904528;	0.949993665977702;	0.951802036390586;	0.953205432244025;	0.938190054158917;	0.942673996043673;	0.947025991085399;	0.950502420597788;	0.953242822235063;	0.956301510905699;	0.960609002134279;	0.965196762668498;	0.969484697322469;	0.974576133760708;	0.980219586870313;	0.987870312384397;	0.995866024183924;	0.998182329645628;	0.998877416174000;	0.999676585208371
0.930157944455685;	0.909755096711450;	0.907910756411520;	0.898417574676408;	0.902357301814124;	0.906062473342683;	0.920780600615554;	0.937954880934710;	0.935537469011288;	0.941477492046448;	0.947005164094459;	0.952312890431255;	0.955992688423854;	0.958028432778725;	0.960021773287160;	0.963952852258182;	0.965672205718211;	0.967587169954850;	0.970720054698543;	0.973467297959107;	0.974692314222121;	0.976483299695115;	0.978090963210317;	0.979909784988612;	0.981867016790219;	0.983613577451532;	0.984010848926885;	0.985141677567351;	0.945244939177783;	0.948631036025372;	0.952327385868793;	0.954449218098208;	0.956721915006647;	0.959632046668512;	0.962233866929506;	0.964631344888257;	0.966698595986000;	0.968213361012603;	0.969434386411278;	0.970428900865561;	0.971639414700802;	0.973104343993182;	0.974119809891124;	0.974931400690207;	0.957367043913164;	0.960501472841478;	0.963539917507031;	0.965957212049030;	0.967860108084454;	0.970006976437887;	0.972997698058463;	0.976181135415088;	0.979152311172457;	0.982679216394784;	0.986587477217902;	0.991885679989367;	0.997410872763033;	0.998968048997579;	0.999404429670769;	0.999768018296588
0.937793755045465;	0.920371274633472;	0.918687912924281;	0.910118993913012;	0.913762312854875;	0.917654711443346;	0.931321578321827;	0.946579404487672;	0.945005478414484;	0.950564035441996;	0.955675466581807;	0.960584793628188;	0.963970959308546;	0.965875088293204;	0.967675174351333;	0.971145027836866;	0.972734879957935;	0.974496767249421;	0.977231461150295;	0.979580740889313;	0.980689296404578;	0.982223033438372;	0.983455059556916;	0.984961308012834;	0.986579418941387;	0.988018952921373;	0.988404911269956;	0.989303245043659;	0.989627104202349;	0.990364542361584;	0.991144745407021;	0.991922449062612;	0.992610770559669;	0.993240578744156;	0.993807346570512;	0.994331699011228;	0.994821894683276;	0.995251360382986;	0.995662717660479;	0.995674867247702;	0.995995571540522;	0.996282618599873;	0.996572145233453;	0.996872935073326;	0.977645865298351;	0.979295511336497;	0.980903203803109;	0.982178463886510;	0.983187199770823;	0.984302106622229;	0.985866402978561;	0.987531923026406;	0.989091362019244;	0.990936528751616;	0.992980052589668;	0.995751198256259;	0.998642168944073;	0.999468477847553;	0.999703415098689;	0.999841282301859
0.945147409219244;	0.930463508133024;	0.928941932381647;	0.921254303355543;	0.924554749908158;	0.928556311726841;	0.941099007868215;	0.954477123142302;	0.953590970210670;	0.958712834082951;	0.963364209247467;	0.967827286363931;	0.970881531145851;	0.972621124604616;	0.974213195997734;	0.977227443481036;	0.978658355377739;	0.980206241882833;	0.982550374423238;	0.984522057934303;	0.985497605901793;	0.986784150012176;	0.987841831809406;	0.989050850804103;	0.990345576664782;	0.991490618685182;	0.991833467494817;	0.992524001853382;	0.992744992956119;	0.993308425364388;	0.993901201137367;	0.994489658175755;	0.995005563382395;	0.995471852096508;	0.995888212189367;	0.996270405937915;	0.996624876000124;	0.996932764110893;	0.997225286414628;	0.997257991645026;	0.997484436802702;	0.997686340176159;	0.997884914107961;	0.998090206601988;	0.998240775267222;	0.998409545451317;	0.998595464856270;	0.998752013301086;	0.998902094448428;	0.998971474667766;	0.999093001367386;	0.999210692648846;	0.999332451407654;	0.999437072997726;	0.999529086130223;	0.999619340432730;	0.999701193910358;	0.999797759801479;	0.999865667140903;	0.999911381022195
