0.346702094235846;	0.068329685370448;	0.053958661986614;	0.079323681932938;	0.064867420692850;	0.135769465380309;	0.200387056651562;	0.172470071637407;	0.066331665558557;	0.073144448954827;	0.080214878361735;	0.092730078858280;	0.083991274173859;	0.087974759197847;	0.090554974121529;	0.097386227770574;	0.102169732200391;	0.107438803184855;	0.077416200166113;	0.083171257541313;	0.087657052678406;	0.092985927693819;	0.096657891362040;	0.101962819761473;	0.108556754335251;	0.115069432713759;	0.118948874008438;	0.123489871348066;	0.051109482752009;	0.054439098172256;	0.058531855394424;	0.061739465773302;	0.065113261967682;	0.069512489616485;	0.073705722270740;	0.077884180716801;	0.081920287993205;	0.085400084397464;	0.088887980720136;	0.090213783075550;	0.092225359444269;	0.094748599327242;	0.098341929940423;	0.101663721213800;	0.104301327317248;	0.108367487714647;	0.113831883663207;	0.119477804579018;	0.123251657884600;	0.123251070911238;	0.129356242944377;	0.136159386479873;	0.142639239133104;	0.150891464765367;	0.160005143135641;	0.172652530357399;	0.189848848170580;	0.213335750532650;	0.232839399661518;	0.211892113981538
0.363554634238219;	0.089488344951937;	0.079361578753041;	0.100919845102572;	0.078636393633822;	0.159151642823516;	0.206883805859542;	0.178304201674770;	0.074495992177716;	0.082803259329234;	0.092885754826832;	0.105857032380043;	0.114631911047526;	0.104084997363938;	0.108192689704910;	0.107020625831359;	0.111708945031184;	0.116909374685448;	0.126108224201345;	0.134106743054893;	0.140788220219266;	0.104095087771429;	0.108897756791646;	0.115630272819941;	0.123900474998198;	0.132101757203113;	0.137339618191674;	0.143427545003591;	0.131990541546726;	0.136415429872994;	0.142077265250440;	0.147374539911304;	0.152533575522755;	0.158477504498642;	0.164043572110904;	0.169543421234995;	0.174919942413318;	0.179506670814538;	0.184235933519783;	0.185987699819645;	0.188562405040229;	0.191478531170456;	0.195453753967640;	0.199598051405150;	0.203023105836210;	0.207481311456579;	0.214010368414734;	0.220341741212040;	0.225201957648485;	0.136516444764713;	0.142930953436810;	0.150046631464780;	0.156824780975414;	0.165387511776124;	0.174771226105602;	0.187674608569534;	0.205179056351832;	0.229417652633487;	0.249487351531176;	0.230515800639263
0.380251760642391;	0.119811000767566;	0.105445748374094;	0.122165821097851;	0.105497230635599;	0.172307625424991;	0.235468549565902;	0.212252015884904;	0.091994269789204;	0.102410543287663;	0.112988498689312;	0.129220696463668;	0.126362382013875;	0.130883712937526;	0.134740305960393;	0.143828361647146;	0.149751211779519;	0.156586707361253;	0.144013716589054;	0.153506627147182;	0.161463291399354;	0.159310544202593;	0.165987277479900;	0.174582669658528;	0.185392553795191;	0.194805784432689;	0.200824957974777;	0.207686559941277;	0.169825084449465;	0.175931030639155;	0.183516195881318;	0.191002198875072;	0.198242400709179;	0.206214015140021;	0.213739101222525;	0.221191902433615;	0.228552383631636;	0.235026997806077;	0.241743086097782;	0.244848820573959;	0.248960146746847;	0.253223122099077;	0.258764875841730;	0.264704648398424;	0.269828935195169;	0.275788453718881;	0.284273450568604;	0.292378857914123;	0.299184973162700;	0.241291750223286;	0.248190701958930;	0.256012111640541;	0.264306387288984;	0.274026701573013;	0.284456482689088;	0.298703773689612;	0.317483484645460;	0.346077593801057;	0.370389889096527;	0.252373423017166
0.399781553334951;	0.146665873570355;	0.135686823373704;	0.151041273731295;	0.128510581835464;	0.200403375714222;	0.253398094357506;	0.230526166010325;	0.131164403455215;	0.120386290101810;	0.133665670199729;	0.150334484033472;	0.157331953015350;	0.155142694813799;	0.159942262599171;	0.167649471682252;	0.174311471701036;	0.182043127438772;	0.186985773354020;	0.198225745935128;	0.207301250181916;	0.194688459660478;	0.203400296021570;	0.214283713774891;	0.227784462003584;	0.239329350211086;	0.246841788205505;	0.255408949400450;	0.233433729400497;	0.240224257535157;	0.248843000908734;	0.257719845576023;	0.266147784838110;	0.275207971953941;	0.283712011481583;	0.292122634695300;	0.300469442070087;	0.307815282534142;	0.315519332285700;	0.318831640678210;	0.323415500759024;	0.326249073678587;	0.332345185907191;	0.339101391931757;	0.344938531294219;	0.351437049664822;	0.360932959680180;	0.369900273003047;	0.377726506379854;	0.329730582829973;	0.338008244035859;	0.347344109330327;	0.357694982823592;	0.369214515799492;	0.381330003882547;	0.397457756482295;	0.418082291561018;	0.450860510109246;	0.479213336733649;	0.416247281627062
0.419788442735367;	0.179260823007500;	0.166766730867744;	0.178775059330769;	0.160852910044968;	0.225212920115259;	0.284638611418418;	0.264907887038536;	0.164579996696898;	0.168822373776127;	0.182706046974963;	0.180910378590122;	0.186245249846721;	0.186272812146913;	0.191181703433817;	0.203864167588102;	0.210452129327925;	0.219031660164830;	0.223556970154310;	0.236981684968125;	0.247036263281826;	0.242673759140831;	0.252802889083689;	0.265368362211353;	0.280980121500438;	0.294152616858377;	0.302154545233029;	0.311704958412205;	0.292170892265712;	0.300120678040345;	0.310162439751282;	0.320733401585752;	0.330650377456521;	0.341107187829620;	0.350878603104454;	0.360504806756157;	0.370059125753492;	0.378494774660749;	0.387359858994127;	0.390890769897947;	0.396086280072487;	0.398572151540677;	0.405469852428797;	0.413171455001576;	0.419787803910160;	0.426937204293115;	0.437461598322159;	0.447396272554678;	0.456145890415913;	0.418327765798004;	0.427726850367063;	0.438314804392257;	0.450242558727377;	0.463278953571081;	0.476870687417871;	0.494608111182145;	0.516901779694634;	0.552563884418782;	0.583502122535905;	0.576401515171987
0.441559693208175;	0.211984321975120;	0.200379887773159;	0.210062378754997;	0.192129900284604;	0.257226045445393;	0.315097749305751;	0.298091694785383;	0.206586587230085;	0.210662915907517;	0.225814417990394;	0.234294752232924;	0.242039476617899;	0.224447781745984;	0.229887570821893;	0.245656569829135;	0.248419123614773;	0.257820157154381;	0.267486301623311;	0.282992582343183;	0.292297656977563;	0.291043051125583;	0.302607627594236;	0.316970287914464;	0.334690623671507;	0.349769237730053;	0.357693807475691;	0.368286611974896;	0.353211114128597;	0.362020030423312;	0.373164944587664;	0.385091851014350;	0.396174772716603;	0.407721043077950;	0.418466516845005;	0.429019584572617;	0.439492239584643;	0.448756242451915;	0.458508073220427;	0.461697531371193;	0.467293644380582;	0.470105933262754;	0.477686260533980;	0.486144707094960;	0.493306849687810;	0.500938014864679;	0.512225164113976;	0.522906864732953;	0.532269745586075;	0.503560749902738;	0.513764017665312;	0.525196086273679;	0.538101003943402;	0.552021311849758;	0.566365335474637;	0.584781203791935;	0.607637314269409;	0.644473483111856;	0.676258509897531;	0.717413317229027
0.464424828292051;	0.247078418206365;	0.235593317962669;	0.242709087281398;	0.226476134381830;	0.289517404962378;	0.348280477787735;	0.336450267935523;	0.251642586873864;	0.259961901212029;	0.275474596761946;	0.286557364096630;	0.295127622600428;	0.284751624733245;	0.290111629504287;	0.308188574217407;	0.296127680271093;	0.306154493953410;	0.319657650472526;	0.337268468516227;	0.341438577967920;	0.343819516289882;	0.356468832116008;	0.372399934636764;	0.391900660258215;	0.408749711582125;	0.414785218523947;	0.426225420500789;	0.414995741122486;	0.424528816847801;	0.436575449860038;	0.449603995697769;	0.461607068078955;	0.473986617458910;	0.485455907723738;	0.496677605012211;	0.507796608950599;	0.517637900488376;	0.527995724972633;	0.529988428106246;	0.535802691431075;	0.539297733810371;	0.547348488218565;	0.556295161743147;	0.563682080434311;	0.571538264961914;	0.583207788544555;	0.594257009451796;	0.603847791694688;	0.582933555054975;	0.593449926872424;	0.605164448883624;	0.618380929983994;	0.632493831304987;	0.646900108614092;	0.665205136007949;	0.687753531360990;	0.724275748384491;	0.755470761701245;	0.820302978557352
0.488477673519235;	0.283648930065266;	0.272485702020108;	0.277210649445003;	0.262467293932659;	0.323902802802344;	0.382936051658823;	0.375693479910317;	0.300177013222155;	0.311688294709578;	0.328223822793395;	0.342832916259807;	0.351934727772230;	0.344921790763971;	0.349923636442727;	0.370141240652741;	0.363239166840970;	0.373214615180618;	0.389343114709748;	0.408278384854616;	0.399235887488942;	0.404850211174060;	0.418039123490397;	0.435148394748717;	0.455885853078334;	0.474067958664310;	0.474275777766064;	0.486350565788745;	0.478399447515314;	0.488467605542950;	0.501135500614159;	0.514907305577963;	0.527500559729940;	0.540367361118693;	0.552234584794522;	0.563796205226837;	0.575220257858619;	0.585325413529049;	0.595936427876574;	0.595273518673765;	0.601136081938008;	0.605351481145005;	0.613597213998090;	0.622716307364178;	0.629968751815116;	0.637775185808439;	0.649412918756808;	0.660415790280732;	0.669872308215579;	0.655410639842173;	0.665801901989944;	0.677322547738666;	0.690294221980241;	0.704034092984763;	0.717944554903190;	0.735464954456868;	0.756909130570645;	0.791640481596382;	0.820894432945984;	0.889809318545780
0.513581046760704;	0.321654331651690;	0.310829248935205;	0.313297691207570;	0.300166496418628;	0.359832285153475;	0.419007991613704;	0.416282146929160;	0.349587544543507;	0.364110815570628;	0.383160503958558;	0.400767151204506;	0.410955259251465;	0.407251516141619;	0.411642082423915;	0.433536483661684;	0.430062791734457;	0.439592472770798;	0.457887144625875;	0.477828252915727;	0.473066656629324;	0.481069953693542;	0.493609405961840;	0.510963411599877;	0.531820754949667;	0.550285150410199;	0.539338279670065;	0.551708147287524;	0.546235780559659;	0.556568208892959;	0.569439771122497;	0.583390723483615;	0.596082147499588;	0.608928827055289;	0.620733502029393;	0.632181421169303;	0.643446180252344;	0.653394409386675;	0.663782660121691;	0.658073855532691;	0.663846108116802;	0.668607462196594;	0.676740996339045;	0.685697204774828;	0.692456957035550;	0.699977151168004;	0.711176551137742;	0.721729564802223;	0.730744926966876;	0.721437708726399;	0.731315999402914;	0.742211318633760;	0.754437001151754;	0.767275925528179;	0.780168724936307;	0.796251927771771;	0.815768310123682;	0.847153618183672;	0.873147849181411;	0.934110863411724
0.539622774554734;	0.360875277357522;	0.350424485522616;	0.350805497319520;	0.339348878000899;	0.397138513497857;	0.456241106787767;	0.457790917559210;	0.399792605436848;	0.417003795118906;	0.437977955925263;	0.458156940066402;	0.470658089215383;	0.469843119657037;	0.474307439533905;	0.497350394220393;	0.496911202031577;	0.505771382378839;	0.525595751508029;	0.546036356286622;	0.544639067248453;	0.554420708170292;	0.565909690194101;	0.583115125931063;	0.603610956625192;	0.621916557210555;	0.614447967764992;	0.626516935072789;	0.622388878877364;	0.632550819660391;	0.644977115630692;	0.658229446226505;	0.670284910796264;	0.682376262035975;	0.693472552796849;	0.704187084767401;	0.714671207536474;	0.723909801652415;	0.733454930736819;	0.720273839022898;	0.725855602760336;	0.730864454224167;	0.738523798572485;	0.746932974928886;	0.752821720228063;	0.759849064613061;	0.770163107451434;	0.779805836300192;	0.788089655641364;	0.782680805741994;	0.791635358668459;	0.801444117205066;	0.812418780271673;	0.823799290551774;	0.835131587562701;	0.849087994525066;	0.865757217444582;	0.892069194855094;	0.913476898851992;	0.961475700685557
0.566474558117260;	0.401088643392731;	0.391047991131951;	0.389533476997814;	0.379783794169227;	0.435588917673199;	0.494362046313493;	0.499860954590795;	0.450267875698812;	0.469780862379451;	0.492338918733475;	0.514588301934937;	0.528806457770763;	0.530506687996270;	0.536249589767006;	0.559879924375412;	0.561920325880703;	0.570697772376752;	0.591372251446770;	0.611767633443316;	0.613075919246312;	0.623954255979079;	0.634279315389952;	0.650901886466655;	0.670537487180598;	0.688196934989469;	0.683822311890993;	0.695266739303853;	0.691977572891899;	0.701672584732377;	0.713324895794351;	0.725580468204278;	0.736715463097475;	0.747772365032917;	0.757899486221765;	0.767632315524162;	0.777101508773111;	0.785426076279254;	0.793940029478679;	0.784233473256798;	0.789556626004060;	0.794447983106132;	0.801189562550678;	0.808593595524227;	0.813211611957498;	0.819546664218263;	0.828460428190855;	0.836649530886760;	0.843911934584386;	0.841229918542109;	0.848819511894849;	0.857050629078365;	0.866269622241728;	0.875615083731121;	0.884837698570083;	0.895956318858778;	0.908781752136078;	0.928128476352470;	0.943569720420215;	0.978640789263230
0.593994438188110;	0.442051028914915;	0.432456047494841;	0.429256201748721;	0.421210454622211;	0.474922514699294;	0.533069280027018;	0.542104877018612;	0.500519685326728;	0.521895996197710;	0.545612024259409;	0.569386800368433;	0.584914731521456;	0.588705994577812;	0.595328497768496;	0.619033692792734;	0.623069162275100;	0.632691567790582;	0.653552818321535;	0.673393183574751;	0.676674981926689;	0.688037925483886;	0.697713903919672;	0.713355397028704;	0.731685230952264;	0.748244629208934;	0.746290445240128;	0.756803691713894;	0.754180285363419;	0.763110146304251;	0.773684776610468;	0.784707526131558;	0.794689966921144;	0.804488613085327;	0.813438631492302;	0.821997632149943;	0.830280232631255;	0.837545985972805;	0.844912319394124;	0.838467983223664;	0.843329363926908;	0.847841226832502;	0.853575815250001;	0.859873458942746;	0.863226281598804;	0.868716373558257;	0.876144972255361;	0.882856695898895;	0.888975537321946;	0.888063313388683;	0.894244218370447;	0.900874760196415;	0.908289948949852;	0.915637988171646;	0.922814938945486;	0.931273106950247;	0.940686463052371;	0.954222995297314;	0.964817425353484;	0.992223376453046
0.622025590776167;	0.483498550957500;	0.474383395070412;	0.469721213380116;	0.463338911220621;	0.514849512582310;	0.572035795102105;	0.584120822953914;	0.550044161980309;	0.572805750414913;	0.597227591548092;	0.621956738365974;	0.638334021526727;	0.643773640314419;	0.651027561767840;	0.674307809198653;	0.679836091165397;	0.689857398501555;	0.710335100340701;	0.729217566713895;	0.733875823055821;	0.745233647825057;	0.754922321574133;	0.769267433816220;	0.785947546223773;	0.801047567180888;	0.800802603340886;	0.810177982687603;	0.808535385193913;	0.816474165785073;	0.825754072307469;	0.835387435251206;	0.844066174025334;	0.852471796171923;	0.860123161057257;	0.867402164402034;	0.874411005403169;	0.880548615026796;	0.886724738149839;	0.882745654804079;	0.886981044403853;	0.890923997182564;	0.895636642938103;	0.900810008912702;	0.903115647679142;	0.907663840765126;	0.913620144807246;	0.918922067367391;	0.923860523351921;	0.923967883216665;	0.928787690778929;	0.933898121701660;	0.939592432469090;	0.945107288195429;	0.950426808292002;	0.956545516606962;	0.963122156831792;	0.972180115788637;	0.979120898415369;	0.997799842363164
0.650396129584874;	0.525147738630343;	0.516544215116045;	0.510650175109567;	0.505852199294653;	0.555054144007915;	0.610915147462803;	0.625501193235332;	0.598346647518721;	0.621991272871567;	0.646652476029996;	0.671761119987399;	0.688529840411954;	0.695173368757372;	0.702778812177304;	0.725177486838996;	0.731714813594916;	0.741812119648864;	0.761400135527729;	0.778976201696767;	0.784464056406498;	0.795398065599433;	0.804720376815282;	0.817574951259586;	0.832400818844665;	0.845819221628235;	0.846713248926001;	0.854859351435153;	0.854544858194453;	0.861372693855593;	0.869259599662382;	0.877434602568438;	0.884750152298244;	0.891732278562433;	0.898061607902151;	0.904048927481089;	0.909784664198278;	0.914797209065694;	0.919805683919752;	0.917535958652199;	0.921064014874535;	0.924344551647626;	0.928079965819891;	0.932175922745822;	0.933948826968535;	0.937540155639341;	0.942117783947917;	0.946138541384079;	0.949946220650582;	0.950531471544152;	0.954112348067977;	0.957860994946623;	0.962016155898407;	0.965942582571529;	0.969670793650844;	0.973841882371296;	0.978171992655395;	0.983943400473769;	0.988268420205910;	0.999521245205940
0.678919331662736;	0.566697453487039;	0.558634403906522;	0.551741368753105;	0.548411044725366;	0.595198306993679;	0.649347521224899;	0.665843888387502;	0.644953806361096;	0.668973557379514;	0.693411570641792;	0.718344031420465;	0.735063418293443;	0.742484268051829;	0.750174180913182;	0.771295467532285;	0.778395192318912;	0.788248547498625;	0.806530995380918;	0.822532771020199;	0.828381683085923;	0.838563401370226;	0.847251282214358;	0.858500099518684;	0.871362749120132;	0.882976304841470;	0.884538235937511;	0.891430975559648;	0.891968418508005;	0.897679441580648;	0.904200689556425;	0.910943420870064;	0.916932815455394;	0.922568089412762;	0.927651429177826;	0.932429930708997;	0.936980808151781;	0.940945413242817;	0.944876585336605;	0.943732317313490;	0.946554590321686;	0.949171431453231;	0.952031215144140;	0.955157165389022;	0.956732453707735;	0.959437739771562;	0.962805534406386;	0.965726440236902;	0.968526151042149;	0.969245755700198;	0.971779065324397;	0.974394643212482;	0.977272907534017;	0.979923479717903;	0.982394723714209;	0.985076662348764;	0.987763640060318;	0.991249377826211;	0.993798465403648;	0.999927324785633
