0.835765599940091;	0.675859674570933;	0.580297585944980;	0.505612446000824;	0.437177167699048;	0.398323649518208;	0.408868887505577;	0.344352511484490;	0.275969381890345;	0.275078028793920;	0.266001130761219;	0.266871049699033;	0.260183701016171;	0.258172111822509;	0.254056905141009;	0.268196906972675;	0.269015048125286;	0.268266695219862;	0.281378868033973;	0.295934215901995;	0.305988808860970;	0.320859830864136;	0.320795375585012;	0.336837496179936;	0.354534517653294;	0.369122870356657;	0.377018732007177;	0.393351336997878;	0.387055568081218;	0.403972559142810;	0.423910844427631;	0.437451650973474;	0.451800091171546;	0.470484274822381;	0.487779685212985;	0.504425624806619;	0.519713605957478;	0.531916009134842;	0.543108741969044;	0.543536842248473;	0.551483568474726;	0.558771789903836;	0.569293691437615;	0.578596878846287;	0.582661138528466;	0.596967441603391;	0.613992292776237;	0.629661758431355;	0.641058450860818;	0.644907721649133;	0.662477744680115;	0.681677920099336;	0.700305793994453;	0.722810865747295;	0.747405790736443;	0.780957806130138;	0.821043680312688;	0.858470592569366;	0.886445023237954;	0.875426745935724
0.844365448300329;	0.782105280799952;	0.684135763566214;	0.589292242770313;	0.514425549585401;	0.477539181547691;	0.484342938425309;	0.418200669104104;	0.337698819237079;	0.333679175027675;	0.319634501665966;	0.318409770943066;	0.308459426900109;	0.304900529935032;	0.298080148208616;	0.312981457264553;	0.312930167395640;	0.310185135130923;	0.325111513872073;	0.340021671448138;	0.349053406997439;	0.364135148764595;	0.362593124505350;	0.379134377994413;	0.397273163420299;	0.411751392098452;	0.418521505353710;	0.435077764385606;	0.429200774234730;	0.446297815329648;	0.466395936774522;	0.479975501522715;	0.494314115499597;	0.512952042389002;	0.530131947787199;	0.546603908800373;	0.561671671882334;	0.573640001262139;	0.584569848085838;	0.583891618588251;	0.591608850161439;	0.598325389385995;	0.608579332672750;	0.617603007552872;	0.620774002319633;	0.634731344010508;	0.651282948010638;	0.666461345051316;	0.677437766503523;	0.682059815306296;	0.699050144133461;	0.717569405031879;	0.735462874356990;	0.757056560224776;	0.780602191632606;	0.812644936104031;	0.850709548716530;	0.885439416897626;	0.911050671871659;	0.899643763101747
0.851557794923551;	0.793947665006179;	0.790908646170149;	0.685060313821038;	0.598475269068296;	0.547174591640927;	0.573345940430372;	0.506662036163149;	0.413040123451510;	0.404611928839925;	0.383784296057217;	0.379402035288948;	0.364385545195529;	0.358984601255236;	0.348544318904686;	0.364291643817056;	0.362840960255984;	0.357463035649168;	0.372686095338193;	0.388917770263517;	0.396359580979598;	0.412939967687883;	0.409438306998879;	0.426260036406426;	0.444584362428675;	0.458746459413665;	0.463962228037883;	0.480526455437626;	0.473187741959930;	0.490333130652908;	0.510407088884307;	0.523853473610483;	0.538020224809306;	0.556422590928295;	0.573318324655992;	0.589455526630007;	0.604149953361472;	0.615762952824021;	0.626304458130057;	0.624391956717749;	0.631838593920100;	0.637972863108175;	0.647877985635624;	0.656536415475401;	0.658669412684046;	0.672194070042249;	0.688130639798098;	0.702689143303132;	0.713153909126479;	0.719028007634510;	0.735287067978467;	0.752959041817939;	0.769943490496495;	0.790432469429116;	0.812733074668880;	0.843011168829245;	0.878750738481099;	0.910346357074983;	0.933258030967572;	0.922446242380143
0.858865664247051;	0.805154458896189;	0.802123982553791;	0.783412239826455;	0.697271422647536;	0.626062242517252;	0.650294912757098;	0.576697166646750;	0.502146067434139;	0.490197915179113;	0.460314801717710;	0.451583402929990;	0.430403622906322;	0.421625400386175;	0.406489228258175;	0.422398520803728;	0.418693844374518;	0.409844824237351;	0.425899311137657;	0.443190681015429;	0.448358002312775;	0.465049191755955;	0.458982405231027;	0.475805861574887;	0.494012492140474;	0.509041450505926;	0.512287658015419;	0.528671219191075;	0.520405504144760;	0.537381834156218;	0.557168004250039;	0.570252456811149;	0.584025636413080;	0.601935245716911;	0.618313404777349;	0.633893327260065;	0.648007399225551;	0.659094465594683;	0.669078718227405;	0.665776638936479;	0.672875386196236;	0.678358685000370;	0.687781592243031;	0.695944051654203;	0.696846420744111;	0.709807963130228;	0.724945699257596;	0.738712338603400;	0.748539434021581;	0.754989992064117;	0.770372556840325;	0.787034562873551;	0.802936752910454;	0.822127057081339;	0.842984676556664;	0.871237074966788;	0.904340386296363;	0.932369592704021;	0.952253990383695;	0.943009683718085
0.866362720359059;	0.816592625341958;	0.813643150488719;	0.795505998457785;	0.799722941087295;	0.718550961668758;	0.740254040595733;	0.662431213577901;	0.573849290855479;	0.590115592954315;	0.547790096959255;	0.536931188885026;	0.507033717934848;	0.494673428438870;	0.473398583752433;	0.489082968241604;	0.482288771258500;	0.468943048289658;	0.484814770252060;	0.502598178061458;	0.504802091807252;	0.521750044547682;	0.512388547301676;	0.528852634942065;	0.546562909454262;	0.562085940035900;	0.562876863213917;	0.578786617193652;	0.568685638764812;	0.585266157878995;	0.604471144517924;	0.616950378123648;	0.630102754029317;	0.647228037740691;	0.662831231950769;	0.677612008755888;	0.690921920089133;	0.701295909519676;	0.710539641389684;	0.705733577379785;	0.712435967159004;	0.719217540340917;	0.728050004301937;	0.735614884859383;	0.735117992993341;	0.747415214824838;	0.761600283099788;	0.774435522453042;	0.783537341645900;	0.790357993135921;	0.804724764284141;	0.820228724622244;	0.834899510069949;	0.852631278520472;	0.871893454648267;	0.897923538230793;	0.928178184246676;	0.952337761235110;	0.968996846303244;	0.960251467717409
0.874080023389735;	0.828211843295786;	0.825389188338664;	0.808433164245158;	0.812208281074929;	0.813769300536811;	0.832517864601212;	0.765510740085877;	0.661651636840229;	0.674469255212153;	0.617211162958694;	0.631782640194362;	0.590269423713774;	0.578641990781348;	0.549306124389735;	0.563813916681598;	0.554295248481742;	0.535146077897607;	0.550437981220607;	0.567965590410066;	0.566797184203855;	0.583292099953605;	0.569793633320483;	0.585490681672681;	0.602270049680990;	0.617603590575667;	0.615625385157322;	0.630754025647307;	0.618381311082917;	0.634284225303586;	0.652562942848011;	0.664156986010587;	0.676426516000529;	0.692443914353713;	0.706988548620352;	0.720707313403264;	0.732973978058311;	0.742438962929401;	0.750754232203381;	0.744430378377617;	0.750679720544952;	0.758205211670141;	0.766198385440433;	0.772967159392605;	0.770796594662458;	0.782214104996574;	0.795178157603521;	0.806763261916106;	0.814993983368748;	0.821773765080019;	0.834768136970848;	0.848744210255803;	0.861924581199435;	0.877795105570462;	0.895016719430799;	0.918304157190532;	0.945041018056993;	0.965095708958977;	0.978467987343997;	0.976653147146518
0.881963640273849;	0.840017530635675;	0.837305793721442;	0.821487795703580;	0.825595164122262;	0.826819387797677;	0.845447104297511;	0.873656603769251;	0.766540947218336;	0.776446591329429;	0.701125134994094;	0.712501333797231;	0.657246112730936;	0.667976953749110;	0.627945434753136;	0.640479399892609;	0.634285389409625;	0.607635329853285;	0.621455804821647;	0.637840569763653;	0.634511616776386;	0.649990160519842;	0.631343806652419;	0.645775337279918;	0.661102926899239;	0.675486102264702;	0.670941551580409;	0.684930384349375;	0.669649010131998;	0.684573523145302;	0.701564784768226;	0.711990417545699;	0.723112111676048;	0.737702934872793;	0.750913539915357;	0.763318915140065;	0.774318897277767;	0.782700634185836;	0.789926751288769;	0.782311727554549;	0.788052728032550;	0.795539875294209;	0.802517645807494;	0.808356490242303;	0.804303197846816;	0.814705508418266;	0.826278317765126;	0.836444434230785;	0.843741803656966;	0.850223449946341;	0.861718363348071;	0.874064343023521;	0.885708367993613;	0.899690125062210;	0.914909541323204;	0.935527070517375;	0.958889537057197;	0.974968749362447;	0.985268308247190;	0.982823820957588
0.889979465858625;	0.851908383620247;	0.849324564731991;	0.834634264603523;	0.838930886708910;	0.840737806074203;	0.859039364728818;	0.885034155762969;	0.876532845440288;	0.882905132917441;	0.799861320916834;	0.808823058654686;	0.736984448234750;	0.744490214984295;	0.691692226792835;	0.703186629692305;	0.715671644042718;	0.679529175225943;	0.691383156572584;	0.705886349675752;	0.706470281163362;	0.720171888737716;	0.695256901403106;	0.707907338358128;	0.721265563132372;	0.734005245991805;	0.728616445215442;	0.741067560437291;	0.722222101347481;	0.735835941696702;	0.751158937478209;	0.760141664268031;	0.769855873741322;	0.782713721000204;	0.794328958591888;	0.805187579364840;	0.814721376756833;	0.821874379138635;	0.827888756122482;	0.819655631628937;	0.824826632790526;	0.831726983112788;	0.837590489958230;	0.842428456736005;	0.836340540891868;	0.845654122590747;	0.855744818134063;	0.864439510833477;	0.870792736229747;	0.876816211044991;	0.886813265839663;	0.897539619522255;	0.907650512829826;	0.919754442760317;	0.932972695266569;	0.950875058409529;	0.970817335713945;	0.982961979174394;	0.990292854722121;	0.987877646657723
0.898076451624162;	0.863810542182103;	0.861361271308186;	0.847775070816584;	0.852176715837483;	0.854462666013706;	0.872307230886011;	0.896792355349056;	0.889183196779872;	0.895751684874426;	0.902799304120971;	0.908755089015030;	0.829605198625481;	0.834645652741253;	0.766585261566543;	0.776347959422390;	0.785186111480122;	0.738031934953663;	0.748645168020520;	0.761391660668315;	0.776398799558167;	0.787698447943287;	0.755590630078015;	0.766218461982265;	0.777407284109941;	0.788191305586311;	0.786945855168029;	0.797462049719849;	0.774407244201596;	0.786379690993503;	0.799684962668917;	0.807038363972363;	0.815155021117533;	0.826045296717723;	0.835869047971574;	0.845013691580728;	0.852953807943789;	0.858803632997700;	0.863569682650136;	0.856240323286423;	0.860768870340055;	0.866751460005978;	0.871454404380501;	0.875264347150815;	0.867015864853395;	0.875180987957270;	0.883733917592068;	0.890941816190924;	0.896337364148070;	0.901744876824754;	0.910220098867504;	0.919294457705953;	0.927833765921904;	0.938021708628990;	0.949195497985297;	0.964326687818625;	0.980844249958009;	0.989284607032832;	0.993906357407819;	0.992072961007704
0.906201801681499;	0.875636546536808;	0.873329800148904;	0.860820028958993;	0.865233493364675;	0.867961626069444;	0.885211915144080;	0.907988123748465;	0.902008311542889;	0.908584948276703;	0.914839805007603;	0.920849154255037;	0.925566016056887;	0.927591461225907;	0.852693824670369;	0.860053808918103;	0.865664410724574;	0.805418107869288;	0.814136969986225;	0.824305297418413;	0.834914375546915;	0.843709522363919;	0.804142129795849;	0.813149597008538;	0.822634398015945;	0.831829567985999;	0.841221986047626;	0.849563855886102;	0.821864034238005;	0.831974295883592;	0.843088242376469;	0.848906138477251;	0.855458335151578;	0.864360962791349;	0.872382683209381;	0.879822647963437;	0.886219698121915;	0.890855157873475;	0.894521460335752;	0.890936332229280;	0.894741834519060;	0.899631760872995;	0.903188039038684;	0.905999511888804;	0.895491959344270;	0.902445302917599;	0.909446451267039;	0.915196198214799;	0.919627980130842;	0.924283646084829;	0.931234459992614;	0.938659169692067;	0.945632372643246;	0.953927012068524;	0.963076507828238;	0.975473106634836;	0.988709144397629;	0.993989966379958;	0.996400148304189;	0.995514832022013
0.914298164262103;	0.887297144665775;	0.885139588844130;	0.873673401555279;	0.878009185981964;	0.881125756917726;	0.897650446701183;	0.918620640820005;	0.914004331988636;	0.920471022520507;	0.926625111106934;	0.932502270852985;	0.936530160027325;	0.938667813061311;	0.941390835460027;	0.946165726104073;	0.947953144730752;	0.881757858571308;	0.887950032567566;	0.894727559237143;	0.900960005275283;	0.906470807073795;	0.858229253517663;	0.865154955506857;	0.872460501661470;	0.879532760037595;	0.885964131347484;	0.892193922293377;	0.859740744825806;	0.867974229973121;	0.877002534749692;	0.881754180112188;	0.887071654151133;	0.894246402076356;	0.900690849601560;	0.906651547073912;	0.911764974626621;	0.915458477809016;	0.918373963281289;	0.921305805907002;	0.924313712669805;	0.928066122460160;	0.930611999051524;	0.932576782812227;	0.919790369365837;	0.925500137710087;	0.931057064020037;	0.935515283564580;	0.939039555302496;	0.942886982766519;	0.948415976643541;	0.954310979946626;	0.959835894102265;	0.966395446297476;	0.973669092640174;	0.983532032628808;	0.993870352924882;	0.996986045686664;	0.997998401497708;	0.998084157761846
0.922304689053941;	0.898700596508032;	0.896697676648192;	0.886238062662823;	0.890412763740959;	0.893857383048424;	0.909533752708695;	0.928624438343666;	0.925196645866154;	0.931445220172088;	0.937324296849962;	0.942962151543653;	0.946884069722694;	0.949002210138628;	0.951107377915218;	0.955495589821302;	0.957302043082883;	0.959722144628379;	0.963209039923526;	0.966321472035521;	0.967600470486896;	0.969620264697671;	0.917952958988729;	0.922360032467995;	0.927034246604034;	0.931496989025433;	0.935053592135446;	0.938752566567375;	0.900787914913494;	0.906780957183122;	0.913338296728812;	0.916848824500487;	0.920733910737347;	0.925910764235585;	0.930547853288355;	0.934826857188675;	0.938495171811055;	0.941145216333714;	0.943241258861938;	0.945163816105752;	0.947316345942333;	0.949987616288881;	0.951795567740117;	0.953198369856960;	0.938179484778365;	0.942663085497775;	0.947014957164550;	0.950491315628893;	0.953231713970667;	0.956290648281063;	0.960598799142040;	0.965187520705671;	0.969476563082823;	0.974569451279454;	0.980214552579969;	0.987867367062544;	0.995864994195892;	0.998181873507640;	0.998877148810468;	0.999676719839170
0.930158105523928;	0.909755225340004;	0.907910890108094;	0.898417675793507;	0.902357442186304;	0.906062683707484;	0.920780850632288;	0.937955117780601;	0.935537690137009;	0.941477700581106;	0.947005357258381;	0.952313067556562;	0.955992846370448;	0.958028574862846;	0.960021899885882;	0.963952958937929;	0.965672297485658;	0.967587245633847;	0.970720111530951;	0.973467338155143;	0.974692341857402;	0.976483312383109;	0.978090957458420;	0.979909764248897;	0.981866981691059;	0.983613529021162;	0.984010784644241;	0.985141596661411;	0.945244046008363;	0.948630016854159;	0.952326249492588;	0.954447940950678;	0.956720475713929;	0.959630451794674;	0.962232109077984;	0.964629416880484;	0.966696488686820;	0.968211052142984;	0.969431842164173;	0.970426111261769;	0.971636389633715;	0.973101094777699;	0.974116333301724;	0.974927606572435;	0.957359622828172;	0.960493822901864;	0.963532193050170;	0.965949446946674;	0.967852348265294;	0.969999395485257;	0.972990588666107;	0.976174707725891;	0.979146666036555;	0.982674592099038;	0.986584007660208;	0.991883668566039;	0.997410191686099;	0.998967762393224;	0.999404269161018;	0.999768124611041
0.937793899378457;	0.920371393521965;	0.918688036192415;	0.910119088167630;	0.913762442248524;	0.917654906384743;	0.931321808309027;	0.946579619261952;	0.945005679799047;	0.950564224158745;	0.955675640147375;	0.960584951457567;	0.963971099052132;	0.965875213375552;	0.967675285265568;	0.971145120531803;	0.972734959134470;	0.974496832115487;	0.977231509336640;	0.979580774540850;	0.980689319170164;	0.982223043508739;	0.983455054234580;	0.984961290346866;	0.986579389787322;	0.988018913390598;	0.988404859180815;	0.989303180072790;	0.989627018149839;	0.990364440719478;	0.991144630094300;	0.991922319849579;	0.992610627132837;	0.993240422475228;	0.993807176717918;	0.994331515605663;	0.994821698042813;	0.995251149061597;	0.995662492116853;	0.995674606439917;	0.995995288464402;	0.996282315217496;	0.996571821017020;	0.996872592726193;	0.977641940420502;	0.979291465828655;	0.980899120656878;	0.982174359107056;	0.983183097552247;	0.984298095147281;	0.985862638558811;	0.987528516988448;	0.989088369440993;	0.990934074489509;	0.992978206518991;	0.995750120246767;	0.998641791376068;	0.999468315601315;	0.999703325017077;	0.999841357850427
0.945147537349230;	0.930463616983259;	0.928942044979063;	0.921254390243313;	0.924554867805289;	0.928556490391627;	0.941099217005712;	0.954477315736549;	0.953591151448911;	0.958713002771088;	0.963364363223819;	0.967827425110539;	0.970881653058702;	0.972621233139809;	0.974213291750134;	0.977227522791416;	0.978658422611867;	0.980206296546621;	0.982550414533867;	0.984522085551268;	0.985497624248427;	0.986784157774628;	0.987841827249329;	0.989050836364087;	0.990345553310020;	0.991490587522016;	0.991833426734516;	0.992523951452338;	0.992744926237009;	0.993308347120638;	0.993901113109242;	0.994489560525912;	0.995005456040549;	0.995471736236545;	0.995888087416835;	0.996270272474835;	0.996624734299309;	0.996932613244698;	0.997225126994128;	0.997257808850587;	0.997484240118933;	0.997686131277033;	0.997884692826339;	0.998089975365368;	0.998240524391063;	0.998409287525904;	0.998595208409892;	0.998751758840048;	0.998901846103964;	0.998971227591231;	0.999092763584466;	0.999210469294120;	0.999332249886884;	0.999436894343005;	0.999528929891388;	0.999619210570218;	0.999701089703781;	0.999797689320468;	0.999865621124460;	0.999911423530490
