0.402678971061296;	0.068763554758794;	0.057203322055849;	0.108633930198632;	0.116936578734043;	0.146450681714467;	0.184741613929003;	0.174832889688932;	0.136912687172066;	0.134189312453843;	0.145553409023637;	0.126256640902007;	0.131394204197019;	0.089156522728977;	0.091462335347030;	0.097612835641287;	0.039322658514306;	0.040261602348404;	0.040639823951442;	0.043621583699996;	0.046275016573258;	0.047807748410060;	0.048640155312033;	0.051951378034520;	0.056098599258784;	0.059974344566645;	0.062653325385471;	0.066579841186491;	0.063825081504615;	0.067843631376913;	0.072568896704220;	0.076321142475652;	0.080438542046030;	0.085262753901929;	0.090005739649471;	0.094832051236406;	0.099580696874514;	0.103646037870912;	0.107706034062240;	0.109494027800375;	0.113518022450325;	0.116657623772154;	0.119430376038233;	0.123002608917014;	0.125755377859033;	0.130544483579184;	0.136665756953106;	0.141359367766737;	0.147753403979012;	0.150194807648464;	0.155457714513862;	0.161804621903623;	0.171457055962770;	0.180287178304489;	0.189852983493778;	0.203165579637215;	0.217161360813995;	0.250162370257180;	0.284593146933616;	0.064715521536261
0.417387751879024;	0.095655848156511;	0.081521979714364;	0.131315908237022;	0.143244583795463;	0.168806894441479;	0.206794509064818;	0.205326953568429;	0.172353553002029;	0.175262848387622;	0.190094018238337;	0.178410969013827;	0.186681092494687;	0.153923709418743;	0.158797453635091;	0.170579261241514;	0.115094215625659;	0.117641745189562;	0.122422085161263;	0.053993777936577;	0.056870847768092;	0.057602870710043;	0.058541785593443;	0.062301241105625;	0.067012802047460;	0.072174534398436;	0.075090069933506;	0.079505499528851;	0.076524094842319;	0.080958727563802;	0.086153405552771;	0.090410213717030;	0.095026272803515;	0.100324579200406;	0.105528073284319;	0.110815747457274;	0.116039974102229;	0.120559876978375;	0.125114687083848;	0.127063497950073;	0.131575181421827;	0.134526468234394;	0.137587652876094;	0.141588201084225;	0.144617005526070;	0.149773647361526;	0.156386029251811;	0.161429297981200;	0.168488663206498;	0.165555929401122;	0.170943643885886;	0.177445632064293;	0.187564915606087;	0.196612667203685;	0.206333548439795;	0.219740008110448;	0.233523834115869;	0.267708832369493;	0.303493600464854;	0.068207630655518
0.433799155090701;	0.125805507019352;	0.111863802745146;	0.159241683415680;	0.174683499837253;	0.195924426757857;	0.237870896588527;	0.246126602868306;	0.211208317793873;	0.219581461532441;	0.237367206888113;	0.232889772315758;	0.243370322197622;	0.220229279469049;	0.227259899567277;	0.244437062357042;	0.201414181247763;	0.205923759319837;	0.214905768387775;	0.149772292764319;	0.155400040813043;	0.158613886355477;	0.162676721036294;	0.170074589980368;	0.176730044317698;	0.087065821868924;	0.090107005278215;	0.094937300822975;	0.090856350175787;	0.095662735948800;	0.101271987678515;	0.106006052867393;	0.111085963849294;	0.116782533402550;	0.122370682034469;	0.128042513528645;	0.133665572182904;	0.138558134965899;	0.143524002067320;	0.145523435905075;	0.150466975659257;	0.158077933738403;	0.161552666951241;	0.166197007564183;	0.169694325184065;	0.175421535477557;	0.182771623301149;	0.188319014488389;	0.196448948793790;	0.191111784576091;	0.196859851536979;	0.203803008334381;	0.214963924709993;	0.224642698649526;	0.234927233298763;	0.248871756731827;	0.262703915920591;	0.299512638927750;	0.338388442740857;	0.072641839703600
0.451935264660403;	0.158699526222286;	0.145386182621917;	0.193199738168000;	0.211579859271011;	0.228038778300006;	0.273968915662112;	0.291102826697473;	0.260664740453785;	0.267006188079995;	0.287153084903806;	0.289169314305502;	0.301588514819377;	0.286765004987675;	0.295367675365514;	0.316954574821869;	0.286128091302447;	0.292142800999031;	0.305326601246226;	0.258248698984348;	0.266672754390243;	0.272308920062118;	0.279550318943442;	0.290652753443692;	0.299366931127832;	0.214163577611839;	0.220059304476526;	0.228167238953526;	0.226861217320498;	0.235163721451368;	0.244998724629052;	0.253026158500811;	0.261062199072758;	0.271530437006529;	0.281453836462860;	0.291254108550793;	0.300801804127717;	0.309817395193906;	0.318903837863513;	0.324641780829614;	0.330868723261222;	0.180288969268171;	0.183824692869128;	0.188779174345837;	0.192411334540536;	0.198344893281603;	0.206025252890203;	0.211638114416540;	0.220433700525486;	0.215071285319557;	0.220919541594947;	0.228058272785816;	0.240048263963201;	0.250134311374400;	0.260790249328857;	0.275122075821147;	0.288919679820468;	0.328111984995736;	0.370009956265290;	0.087493103666709
0.471754040092455;	0.194316883914219;	0.181636240757637;	0.229913518709003;	0.254689207244602;	0.265618109314512;	0.315494645289851;	0.340432073635818;	0.313932112496726;	0.325890774345888;	0.347481650853311;	0.347659769193603;	0.361196081684692;	0.353179939232597;	0.362628660233582;	0.387817754941921;	0.367289632583390;	0.374166861648256;	0.390464447542112;	0.360750421287944;	0.370996487209523;	0.378826323138302;	0.388193686084126;	0.401993774766803;	0.412310688476436;	0.352313725089133;	0.360544713308217;	0.371493184836483;	0.372845305413038;	0.384080173835972;	0.397405642906741;	0.408097472051019;	0.418444901588924;	0.432613544968674;	0.445776998899869;	0.458552331623418;	0.470821362037422;	0.482605210292385;	0.494352597041738;	0.502142330567090;	0.508752237450713;	0.396695265801764;	0.411547529966161;	0.424984860464102;	0.437291015876833;	0.453058116369754;	0.471156696249971;	0.492422350632637;	0.507687996774036;	0.515280335612638;	0.541216050865460;	0.568995818922649;	0.593104371209336;	0.625705540824922;	0.662483884977349;	0.705263212402063;	0.757465688051778;	0.796693794402686;	0.832018643018927;	0.187446793141700
0.493244157988816;	0.232458881413416;	0.220458748150108;	0.268905414105360;	0.299914457965678;	0.309334560365200;	0.362593865918317;	0.394410156860333;	0.370807788045264;	0.388137327095893;	0.409824453255761;	0.416234166545067;	0.429977792169106;	0.420088797274488;	0.429663384785204;	0.457524633629885;	0.444275209285557;	0.451324742304629;	0.469932802268122;	0.454636906382290;	0.465185518678955;	0.474542210048448;	0.484850166460279;	0.500246029992277;	0.511620561901268;	0.474509153028678;	0.483568650083190;	0.496087577772914;	0.498882158468298;	0.511589709649770;	0.526619611797733;	0.538583679304456;	0.549936480265920;	0.565621637478898;	0.579960794467255;	0.593678874060889;	0.606682916097092;	0.619094990431283;	0.631324420367211;	0.638635039788800;	0.644716950543885;	0.590459299637412;	0.610245991496170;	0.626593902671904;	0.641250251467405;	0.659398059844399;	0.679457761231986;	0.703689500540000;	0.717959869532141;	0.727101197062730;	0.753112701303328;	0.778327174923511;	0.796220601924162;	0.819217591163674;	0.840714498610050;	0.861902174119848;	0.885139494698037;	0.901443084103623;	0.914533149924436;	0.985564115292070
0.516349322916219;	0.272970334351778;	0.261660674107674;	0.309873438433646;	0.346485661845931;	0.354968462609637;	0.411068053673399;	0.453387188901499;	0.431552543167441;	0.453350561916000;	0.473596908606572;	0.485650842413134;	0.498295130291730;	0.495201996730758;	0.504056653921953;	0.533204414852671;	0.518274220881721;	0.524796006699107;	0.544838524683459;	0.540698165409812;	0.549390745623951;	0.559709033245205;	0.569861249029795;	0.585880589834961;	0.597801391330377;	0.578228792122762;	0.586072933940075;	0.598983110587200;	0.602022234667235;	0.614907882137191;	0.630084805949406;	0.642116271134035;	0.653363427819427;	0.668773146240236;	0.682640231894041;	0.695721193549973;	0.707956068302952;	0.719433441431428;	0.730599291533461;	0.735681871182103;	0.740663926451792;	0.721929238691146;	0.740077339553266;	0.754253169888824;	0.765840554924901;	0.780394408410294;	0.796094371735763;	0.814185266540183;	0.823153373188560;	0.827046145297879;	0.842747655039816;	0.856687732486146;	0.865407077958113;	0.877225796076881;	0.888502781551563;	0.901199161097309;	0.916924640246057;	0.930400936791928;	0.941520851592995;	0.990124002803177
0.540991636906333;	0.315620849484218;	0.305011632632590;	0.352532247837558;	0.393891899799788;	0.401708546966412;	0.459995675537227;	0.511296033680558;	0.496423834372858;	0.521466965247597;	0.538730532446029;	0.555172423825709;	0.565436668507551;	0.568092702947388;	0.574971784036782;	0.604189266759583;	0.597173683433272;	0.602422002661462;	0.622705970669992;	0.626518458064236;	0.625652491157634;	0.636404106090727;	0.645369392557964;	0.661167121641918;	0.673114776726917;	0.665718472178444;	0.670588120747336;	0.683027334003388;	0.685418992054606;	0.697597547412254;	0.711860033767880;	0.723142383501130;	0.733559641948229;	0.747566619923712;	0.759977966998918;	0.771522352370135;	0.782170768637516;	0.791922148788000;	0.801276003459312;	0.802453084652627;	0.806201417617015;	0.803935339589801;	0.817708881682540;	0.827952859566557;	0.834892915988245;	0.844591977139012;	0.855137907147762;	0.866814892777271;	0.871865645652956;	0.872981318487510;	0.882888664457310;	0.892036596017015;	0.898095975950722;	0.906768121468457;	0.915472007395019;	0.925843563283761;	0.938780168393690;	0.950744666828086;	0.960483012324447;	0.993518101791702
0.567059425738744;	0.360131863586387;	0.350226319889546;	0.396553521542452;	0.441660390820559;	0.449035404032147;	0.508767851625728;	0.566859235757447;	0.558334349848215;	0.585440760065973;	0.605518606132048;	0.624880771190068;	0.631242451091024;	0.638034932738309;	0.641930698141348;	0.670178480967558;	0.669300451415734;	0.672211473145418;	0.691828104260238;	0.700588038192384;	0.703027831275178;	0.713702817426098;	0.720425247989345;	0.735179764458295;	0.746507936873742;	0.746756552081339;	0.741127758803443;	0.752494484954366;	0.753537803386178;	0.764468225972849;	0.777169681474631;	0.787186864268768;	0.796350288937705;	0.808386363011549;	0.818915256660501;	0.828596383509428;	0.837425836550214;	0.845333307506733;	0.852835937850632;	0.850054467495981;	0.852854836519942;	0.856038374939062;	0.865747381484959;	0.872850350301053;	0.876356747744925;	0.883047617517112;	0.890666183518203;	0.899037720890041;	0.902756555430931;	0.903805051467220;	0.911407369113182;	0.918687677967626;	0.923936824321477;	0.931118738406594;	0.938334697014471;	0.946906411835413;	0.957193866687547;	0.966732849486562;	0.974216418483774;	0.995829530159491
0.594406696635117;	0.406171550199806;	0.396967062434352;	0.441571131879002;	0.489314076791510;	0.496473871349152;	0.556839743189126;	0.619365594312952;	0.616018273397175;	0.644081093110748;	0.666231221796853;	0.687152183479222;	0.696428511380909;	0.705688101025188;	0.704980650524094;	0.731345018946153;	0.734483884391403;	0.734581667430647;	0.752867574170383;	0.764133427901369;	0.768759140269819;	0.778742536311138;	0.782296719137762;	0.795420139941063;	0.805718318870435;	0.810047353253508;	0.808966793827473;	0.818949649026834;	0.818174277653238;	0.827731838216787;	0.838588473522953;	0.846974529604214;	0.854673253030662;	0.864492469326321;	0.873039078728846;	0.880833996971373;	0.887865822987599;	0.894047124101749;	0.899783844362627;	0.888171144037247;	0.890651425244912;	0.894908587389600;	0.902114408417859;	0.907532813542879;	0.909129139304334;	0.914490703081721;	0.920606887330201;	0.927119481116121;	0.930463467882995;	0.931957292239164;	0.937930492577886;	0.943653026892962;	0.948050503692681;	0.953611946650698;	0.959121715901532;	0.965547341880787;	0.972850063655870;	0.979147840848618;	0.983893686124048;	0.997481483611878
0.622850350382678;	0.453354714492559;	0.444844061089949;	0.487186577772194;	0.536380957221301;	0.543544049572568;	0.603691333534595;	0.668315476559096;	0.668926651774323;	0.696957109845068;	0.720004504123142;	0.741329050967029;	0.752728364758936;	0.763058963268995;	0.765661511871223;	0.789452951314188;	0.794684251596383;	0.790238108285724;	0.806683257821106;	0.818527768631713;	0.823979721594097;	0.832803476866260;	0.833464734122599;	0.844691822398518;	0.853747047166177;	0.859746999541448;	0.861079381729654;	0.869294762873219;	0.866146223891736;	0.873975273687336;	0.882711773852059;	0.889371287122036;	0.895476768980965;	0.903032623665925;	0.909558335741912;	0.915455918558138;	0.920720760840966;	0.925250953341536;	0.929399521789696;	0.927307941807115;	0.929798483701621;	0.933569344294611;	0.938433639256384;	0.942184744326106;	0.941828084880609;	0.945825243664258;	0.950078648893147;	0.954321195812045;	0.956810691172330;	0.957945867858701;	0.961863364609031;	0.965618729118366;	0.968646463096670;	0.972278705635726;	0.975888078056445;	0.980088034580674;	0.984622215931303;	0.987967424461204;	0.990412319573614;	0.998768057686336
0.652167398998341;	0.501241880869762;	0.493414397825008;	0.532971707865794;	0.582405955559926;	0.589768319041791;	0.648835154710966;	0.713359915376840;	0.716810884626000;	0.743981992222023;	0.766851632296376;	0.787669106108321;	0.800022332822673;	0.810401613808607;	0.815276474375359;	0.836033616795385;	0.842011514369981;	0.842041645700011;	0.856331165428537;	0.867442907747584;	0.872551232477463;	0.879931934965439;	0.875965787132336;	0.885221333237018;	0.892908149389333;	0.899017257378340;	0.901141490003306;	0.907562999184512;	0.902959635902411;	0.909072941855797;	0.915808223282414;	0.920983012053178;	0.925705711778301;	0.931355427092104;	0.936221649126673;	0.940609127031766;	0.944527670262540;	0.947882569819379;	0.950970944178896;	0.950609065086452;	0.952488462561952;	0.955152196126563;	0.958405987882892;	0.961011785009007;	0.959303646522215;	0.962205211636612;	0.965310017565682;	0.968352607521044;	0.970257341730957;	0.971255424982304;	0.974079619537229;	0.976801130667795;	0.979069257881382;	0.981696431140783;	0.984284616600852;	0.987266659659534;	0.990411947221036;	0.992751459387198;	0.994440857452047;	0.999720761407883
0.682094759467580;	0.549342991072797;	0.542183508301627;	0.578472689009218;	0.626961147264195;	0.634686261420307;	0.691830763981117;	0.754298142482421;	0.759622319250820;	0.785288354730729;	0.807151001585593;	0.826799021279071;	0.839145043125947;	0.848905122194393;	0.854767049906245;	0.872419245799002;	0.878325864087999;	0.881092420974858;	0.893106934589185;	0.902791517067443;	0.907175316577809;	0.913158370613666;	0.914179457573495;	0.921503785530776;	0.927790447255978;	0.933212188741961;	0.935095977913516;	0.939818829620714;	0.932137227170848;	0.936751737274329;	0.941788863114990;	0.945804986431046;	0.949443338052223;	0.953606031888448;	0.957197700613405;	0.960439007665026;	0.963354182984139;	0.965870361689184;	0.968213897835562;	0.968249940333826;	0.969725355746065;	0.971623999586514;	0.973867598498298;	0.975749364191821;	0.973270213560737;	0.975369891674509;	0.977608103276893;	0.979739084461141;	0.981179167017435;	0.981988290878352;	0.983893838958396;	0.985718809910989;	0.987287760804985;	0.989009424664640;	0.990671337354843;	0.992538670312480;	0.994452120976111;	0.995910867174031;	0.996945123435888;	0.999917070011556
0.712333824508216;	0.597130706214238;	0.590620527767462;	0.623221830717303;	0.669655196910189;	0.677863681657220;	0.732300721935116;	0.791070137061758;	0.797484352892757;	0.821189269134570;	0.841468825320506;	0.859520274386563;	0.871210568469353;	0.879982207545391;	0.885917518338769;	0.900669831092187;	0.906085013295015;	0.909960568921066;	0.919884946546451;	0.927986942255575;	0.931633272188088;	0.936452575313571;	0.939429778848080;	0.945011447838372;	0.949975218423939;	0.954375812649060;	0.955790339297143;	0.959141227101566;	0.958187773069102;	0.961318013927886;	0.964669173105859;	0.967597662586205;	0.970166007516213;	0.972849052144253;	0.975149713696755;	0.977210976006249;	0.979077660084478;	0.980706242085172;	0.982244913310012;	0.982155216718205;	0.983105800624830;	0.984213856487746;	0.985545996136962;	0.986729069002747;	0.984420647653023;	0.985754937282568;	0.987182684912289;	0.988507109997351;	0.989468334472458;	0.989980186108453;	0.991097797183879;	0.992160285551500;	0.993104972298400;	0.994080745516210;	0.994994811692852;	0.995980022471460;	0.996964329260171;	0.997807118209156;	0.998409903955901;	0.999978663700767
0.742551712274409;	0.644047072701632;	0.638165595144349;	0.666750740177068;	0.710146609699930;	0.718900585893625;	0.769938237523465;	0.823751581241658;	0.830655969134777;	0.852130035873477;	0.870478982637825;	0.886714848070214;	0.897365454028568;	0.905013913177888;	0.910505759238820;	0.922709305404392;	0.927479640275479;	0.931493018551947;	0.939643525015891;	0.946291390499086;	0.949321513729312;	0.953230648923556;	0.956433029960126;	0.960686388086792;	0.964598866244949;	0.968092095273437;	0.969194227781078;	0.971632168843659;	0.972135770578999;	0.974229800945507;	0.976485860320710;	0.978534967816694;	0.980309207582563;	0.982108516258163;	0.983658155455247;	0.985054282526387;	0.986328458839410;	0.987440055171545;	0.988496439578522;	0.988484167293914;	0.989160071850082;	0.989925158928991;	0.990815537772045;	0.991623724980455;	0.992280374408947;	0.992957542355562;	0.993714978159380;	0.994412822010990;	0.994954456688710;	0.995194411857646;	0.995747253014928;	0.996269609454605;	0.996754235733057;	0.997219677419669;	0.997635389296872;	0.998049862668693;	0.998450498348723;	0.998894349550215;	0.999222225321141;	0.999995056502469
