0.651437923206385;	0.491842850535626;	0.445878237667108;	0.379656046529726;	0.304797475586477;	0.193550087525571;	0.230999076512092;	0.185301344191739;	0.122562934543915;	0.125400151217501;	0.126352445228983;	0.131813382925854;	0.127503706538077;	0.127444642119296;	0.127365204702890;	0.137450928550800;	0.137973674904140;	0.140345153694079;	0.136463054223420;	0.145610878555595;	0.151558005905621;	0.160647520685816;	0.164535600623996;	0.175113411610007;	0.187482613268916;	0.198777360123447;	0.204927818913591;	0.215091663427642;	0.190846368052864;	0.200806581115193;	0.213084678040326;	0.223842798537478;	0.234614555256748;	0.247676613890102;	0.259935156042003;	0.272022727142892;	0.283770819146980;	0.293966491951756;	0.304433737171375;	0.307017109933700;	0.312358364882144;	0.318263464544946;	0.327950737202178;	0.337347020754040;	0.344033222981285;	0.353887889789009;	0.368087192916999;	0.382452173556183;	0.392314623292275;	0.380641626826552;	0.395036422301624;	0.411045220714438;	0.426926841182188;	0.446337098408132;	0.467128549162379;	0.495462505678354;	0.533381243971076;	0.589939391799893;	0.637750068649571;	0.616815792649532
0.669588550213588;	0.559362760441893;	0.511218327650962;	0.451223806040874;	0.406134517645912;	0.385959544527189;	0.263719953129408;	0.215475167100671;	0.153975618550587;	0.156348895530840;	0.156627908161773;	0.162005402982149;	0.162741757380155;	0.157316930954585;	0.156560499611686;	0.164598496933213;	0.164782621700338;	0.166397249369685;	0.178739495185100;	0.186853824500584;	0.193145603365979;	0.187153393508957;	0.191474456624543;	0.203434583857080;	0.217369728747086;	0.229270990884707;	0.235701705421184;	0.246910317275467;	0.243558697840441;	0.253856025571535;	0.266806774370676;	0.278646764002561;	0.290243183924187;	0.304026698984840;	0.316853980625336;	0.329458917386101;	0.341735300987030;	0.352357335451990;	0.363376797283932;	0.365275399241354;	0.370426499526581;	0.375413494906799;	0.385289592953082;	0.395021286755112;	0.401688925383972;	0.411427913604621;	0.425969349535550;	0.440642437001416;	0.450677995397099;	0.427810652987834;	0.442535850188249;	0.458890330831490;	0.475178636834276;	0.494939347538705;	0.515942689572216;	0.544411685948493;	0.582489883658181;	0.640306225938070;	0.688919215119367;	0.662472328582435
0.682780406490862;	0.588516580462803;	0.574305672342969;	0.507846127747746;	0.466222862445241;	0.455746623088125;	0.489154882736428;	0.493612784242373;	0.193396073945757;	0.196209455176416;	0.194314906108368;	0.199976261896367;	0.194317100772373;	0.194159163921215;	0.191654800439805;	0.204745597481375;	0.205012602853615;	0.206120893953538;	0.211122615795962;	0.221142520653151;	0.227133783623262;	0.235214423664174;	0.239928044570702;	0.253152199947302;	0.268598251866310;	0.278949790863477;	0.284815796629992;	0.296455554568771;	0.283772987626506;	0.294879943252579;	0.308839223790653;	0.321964414275476;	0.334654275940961;	0.349474551159685;	0.363210147041245;	0.376666282258845;	0.389785262712233;	0.401187984741711;	0.413067729422139;	0.414468854897580;	0.419819570977638;	0.423656414466843;	0.434128280223180;	0.444504640219871;	0.451399929000857;	0.461361154755650;	0.476440398666562;	0.491670067852808;	0.502058199632923;	0.489509483195012;	0.504279018765001;	0.520705425557682;	0.537183256073275;	0.557034871568936;	0.577979604973172;	0.606277409967878;	0.644114242827765;	0.702597039102441;	0.751454896186200;	0.717301104624187
0.695543578800850;	0.606161839807590;	0.596780722773161;	0.567315661032421;	0.521513131899274;	0.507286838613257;	0.541842055447803;	0.537134945356437;	0.468057089936216;	0.248687723917568;	0.247877317929905;	0.243871148971421;	0.240709624065313;	0.234268051310384;	0.230194879618991;	0.243717662913738;	0.242568738243424;	0.242603675211114;	0.255805390160300;	0.267970991530654;	0.272451649121551;	0.276500587172971;	0.281383365533364;	0.295929127938255;	0.312838916590665;	0.325731580466197;	0.330735001444752;	0.343122494768986;	0.336899506433606;	0.348217471494495;	0.362629356819766;	0.376535125253936;	0.389775989239715;	0.405089465689094;	0.419185579944405;	0.432947056747429;	0.446369002923750;	0.458036604633480;	0.470262561050992;	0.470204184907081;	0.475278800679004;	0.476793772349646;	0.487508338779023;	0.498153246692587;	0.504867013824640;	0.514705599779456;	0.529920793590620;	0.545346290182519;	0.555702219210601;	0.546612437033660;	0.561568108999754;	0.578142102697067;	0.594727296282316;	0.614616730274470;	0.635440738403340;	0.663373602130340;	0.700670366411613;	0.758668007102484;	0.806689602442996;	0.782525470167596
0.708338509714838;	0.624559764023885;	0.615097402650173;	0.587065878337082;	0.579612065140890;	0.561066774513732;	0.596979255815892;	0.588849681370814;	0.512628000547012;	0.531091462787938;	0.523338142748252;	0.322954365328041;	0.319512319952965;	0.287936745589018;	0.282376681580498;	0.300142644638835;	0.290434082779108;	0.289268364853976;	0.302808942447833;	0.317306215579273;	0.317551552325845;	0.325626861837290;	0.330241119564890;	0.345818425456890;	0.363909051618341;	0.379036648051935;	0.381169171356793;	0.393882629920264;	0.387773418097050;	0.399434015101801;	0.414327503394768;	0.429009087130540;	0.442814184745604;	0.458568270940590;	0.472988728869308;	0.487012076947404;	0.500680965594699;	0.512569974006949;	0.525059098254486;	0.522711302628274;	0.527594433167023;	0.531444904325884;	0.542403195976549;	0.553245227192381;	0.559647848074398;	0.569315593403765;	0.584489458637173;	0.599954798739340;	0.610100848085613;	0.604692632025258;	0.619509887101857;	0.635861311968913;	0.652089041576061;	0.671551438603934;	0.691783220734130;	0.718745515040164;	0.754739940467980;	0.810691578135677;	0.856453319970838;	0.840126720108682
0.721829126814647;	0.642982989363619;	0.634111915893053;	0.607142592540089;	0.599586886707065;	0.613667533964733;	0.646943672108966;	0.645889275006613;	0.569990252835666;	0.580616552407181;	0.567125672724297;	0.585794524414193;	0.574940274768974;	0.388108188800326;	0.383035756449973;	0.403936095953601;	0.353614730510042;	0.351511309398686;	0.368909117406560;	0.385821244419669;	0.371687232408860;	0.381003818352612;	0.385219790946827;	0.401898829695546;	0.421128379254264;	0.438237727337324;	0.433674918567903;	0.446687010006158;	0.441814335096038;	0.453609247360648;	0.468701247889351;	0.483864405436782;	0.497959953012500;	0.513819046400214;	0.528260274908662;	0.542249279872280;	0.555869656129277;	0.567714667185676;	0.580169312123425;	0.573782267621260;	0.578422127052858;	0.583912921374487;	0.594748488044281;	0.605463171022813;	0.611184393769515;	0.620396401063504;	0.635096983754765;	0.650057467467125;	0.659727878611702;	0.657084282404605;	0.671158955362088;	0.686633808910976;	0.701980722794557;	0.720248022414355;	0.739056188061477;	0.764056882551038;	0.797409067141521;	0.849984005882155;	0.892476067221197;	0.887106207507335
0.735763687030501;	0.662258073449477;	0.653703258476066;	0.627714694832418;	0.621474707141170;	0.634012435455457;	0.667507945111170;	0.697848218658283;	0.632303716255273;	0.643741016490944;	0.625656999727976;	0.635335932233071;	0.619653376461725;	0.630796134027003;	0.619830842439677;	0.631216579292947;	0.469109670185745;	0.465862724018433;	0.484144609005060;	0.502246636060092;	0.444358656284046;	0.455600893068911;	0.458829366110436;	0.476249318424732;	0.496041782607103;	0.514207266439328;	0.493352921432493;	0.506494317765879;	0.502101060814753;	0.513936468876021;	0.528990957209121;	0.544296252334334;	0.558382864450384;	0.573980990717439;	0.588116839915374;	0.601746126110272;	0.614979110491490;	0.626476681855912;	0.638530596221989;	0.625055265323049;	0.629462727381692;	0.635768914206031;	0.646193508681983;	0.656516789759535;	0.661265443042168;	0.669861189566569;	0.683753114352309;	0.697825584125759;	0.706860747281208;	0.706329603976400;	0.719350798798484;	0.733643889366097;	0.747854752354271;	0.764662951082846;	0.781885319140198;	0.804723434991802;	0.835113803983890;	0.883078634086638;	0.921334652001987;	0.914955606820809
0.750176327877028;	0.682014215214995;	0.673869947049467;	0.648958486863543;	0.643757610078075;	0.656863293922753;	0.690284517850509;	0.718354159025701;	0.686784953027790;	0.697401154237657;	0.685990967676553;	0.697094978402815;	0.678319563544438;	0.679905507172189;	0.664319088475109;	0.676253847997862;	0.688811817228067;	0.678899751345879;	0.688812063213973;	0.701399116088692;	0.564668581465780;	0.576410095275341;	0.576209736345312;	0.592395172645562;	0.610381610540552;	0.626910078283287;	0.569422141367850;	0.582320386496262;	0.577551350077995;	0.589151363484955;	0.603633163197977;	0.618270776927492;	0.631666525468975;	0.646268134638667;	0.659453329497919;	0.672093379550010;	0.684293058120483;	0.694863129322227;	0.705832472183716;	0.679814472840132;	0.684020030006010;	0.690489983709208;	0.700207593903561;	0.709847299274365;	0.713332381699950;	0.721219025600667;	0.733957268540852;	0.746778293017005;	0.755044179435749;	0.756054387369947;	0.767797940483632;	0.780650684108615;	0.793433911599817;	0.808419703875740;	0.823679189840225;	0.843765463762340;	0.870264340413304;	0.911669409587288;	0.944180855844679;	0.935809803500717
0.764978542160246;	0.702208266229023;	0.694480055515646;	0.670689859477064;	0.666515369367867;	0.679860094228831;	0.713047492293681;	0.741132442225269;	0.711626191180362;	0.723259825984257;	0.737350560864555;	0.748064360339313;	0.736408528057202;	0.739287484528213;	0.721059832256601;	0.732912181330521;	0.736136333930082;	0.722783264593281;	0.733176527212594;	0.745519532250701;	0.757660013568244;	0.765466737330662;	0.755754478737245;	0.765636974309332;	0.776528103935816;	0.786191350761685;	0.680243577031588;	0.691621780990701;	0.684327459460037;	0.694800973732415;	0.707323299221731;	0.719302522127193;	0.730382701186631;	0.742366323331709;	0.753201009021740;	0.763522239405932;	0.773361066799593;	0.781816087003975;	0.790358187062851;	0.743526124947468;	0.747548100733232;	0.753622024183697;	0.762134470716935;	0.770587118185326;	0.772351337335256;	0.779374477593560;	0.790388338412892;	0.801329596825522;	0.808551551847187;	0.810408000547221;	0.820379636318744;	0.831219870792068;	0.842003928549221;	0.854464356918047;	0.867079144267009;	0.883506059130354;	0.904785400692705;	0.937051322817752;	0.961940653035586;	0.952499300120389
0.780095027608977;	0.722707410256253;	0.715414138214222;	0.692798294732738;	0.689574485104502;	0.703144426964825;	0.735899661513208;	0.763408197690723;	0.738662271108612;	0.750995150642833;	0.763160515055891;	0.774740910170650;	0.784862565881621;	0.787381221032218;	0.775679818752861;	0.786888296853167;	0.790813863709534;	0.776140000578318;	0.786258302995804;	0.797493076579368;	0.801299151938218;	0.808594035150780;	0.797182874657767;	0.806455285917265;	0.816699654717238;	0.825945373080360;	0.832077464047815;	0.839354113800991;	0.826288683654170;	0.833811330070482;	0.842011229672681;	0.848355707452280;	0.854710185438525;	0.861771328914306;	0.868290705256468;	0.874481265834393;	0.880222021855884;	0.885037320916999;	0.889535716253271;	0.823896299933120;	0.827646647034079;	0.832609247687107;	0.838942237897314;	0.845242159160441;	0.844463668072603;	0.850249800929822;	0.858512724541030;	0.866445481446309;	0.872090411259832;	0.873896184299165;	0.881245698418999;	0.889150961358782;	0.897075220958239;	0.905980025464061;	0.914981682505634;	0.926507257041924;	0.940784424183847;	0.960598603149109;	0.975597301638548;	0.967652489875523
0.795438662344454;	0.743381104301143;	0.736537943973246;	0.715144219395136;	0.712789550738029;	0.726512503343322;	0.758629447513776;	0.785359756697049;	0.764651576963083;	0.777453782436080;	0.790247822757040;	0.802298143412336;	0.810650098520742;	0.813963149337287;	0.820551247451174;	0.830970361841793;	0.834273632180562;	0.825785653486455;	0.835168814769964;	0.844941862471437;	0.848696488314240;	0.854863631794625;	0.843663050858575;	0.851715142219498;	0.860659118262412;	0.868768060148242;	0.869377296757319;	0.875563882342694;	0.862350587881525;	0.868814420811402;	0.875855652498734;	0.881536276588135;	0.887113253144785;	0.893138235418440;	0.898675639077688;	0.903915808679951;	0.908784450696048;	0.912891671722005;	0.916756851130747;	0.917559872344019;	0.920708495923815;	0.923728016637490;	0.926774314956516;	0.929861565542221;	0.925820424340255;	0.929850402743550;	0.934329424398850;	0.938187475680363;	0.941692135115903;	0.942615455838043;	0.946579251843007;	0.950763059149946;	0.955115495170485;	0.959666418793679;	0.964331504865877;	0.970088051595958;	0.976237364664440;	0.981819291502684;	0.985858781870151;	0.983325266260702
0.810914058792018;	0.764087220024015;	0.757706965826236;	0.737577350192008;	0.735998150005130;	0.749799925321074;	0.781060807460040;	0.806765013264074;	0.789826502250935;	0.802855208181223;	0.815636263394321;	0.827891945510053;	0.836679553526493;	0.840456338944454;	0.845233325673206;	0.855438383369332;	0.859227330172620;	0.865633866065254;	0.874182952274628;	0.882603943509189;	0.885484440221856;	0.890730367518837;	0.884821197256768;	0.891516883608907;	0.899008091501295;	0.905788572563727;	0.906665973341161;	0.911446372310030;	0.899662842163702;	0.904694281100472;	0.910177773682493;	0.914854097513077;	0.919337800503772;	0.924008082988755;	0.928285210276100;	0.932322698545925;	0.936091274903527;	0.939300506593019;	0.942351990111940;	0.941248102957702;	0.943766010334056;	0.946161398216388;	0.948589232702836;	0.951088714440716;	0.946693826708338;	0.949854628378720;	0.953373275353260;	0.956392596335301;	0.959154008903894;	0.960115394328130;	0.963133972730914;	0.966294400407106;	0.969579917841426;	0.972951265299332;	0.976361808908797;	0.980495895618501;	0.984833742102121;	0.988725972139992;	0.991526785377454;	0.998880191509396
0.826418638375897;	0.784677703812584;	0.778769016601660;	0.759936583532063;	0.759030696696875;	0.772826868459248;	0.803011488700845;	0.827463452221597;	0.813937892842734;	0.826958217175066;	0.839556388094628;	0.851746789182475;	0.860416696356844;	0.864481747476062;	0.869356961288243;	0.879072273365145;	0.883017535241436;	0.887942734475612;	0.896148486110111;	0.903973814511566;	0.907082650512265;	0.912081229152420;	0.916624719511359;	0.922108080301417;	0.928279812419640;	0.933842951738467;	0.934423109055965;	0.938092412290469;	0.931070275758585;	0.934732487976391;	0.938728688138587;	0.942410415919858;	0.945839061891138;	0.949238718847868;	0.952343975188461;	0.955270428370868;	0.958025182398136;	0.960407849587538;	0.962708067018465;	0.962118830650935;	0.963953281288598;	0.965649410031711;	0.967403608300457;	0.969254023762747;	0.965322580896014;	0.967539708654718;	0.970025564739040;	0.972150677659366;	0.974124521241624;	0.974878299018820;	0.976927117726380;	0.979053929014811;	0.981277899647680;	0.983497838686746;	0.985702639925123;	0.988308679716018;	0.990989292090195;	0.993447574040846;	0.995193501034591;	0.999672434147630
0.841841845298513;	0.804997178015315;	0.799565396646945;	0.782054811458601;	0.781713101478905;	0.795410781408906;	0.824304249000600;	0.847298812306754;	0.836823025494547;	0.849612600807493;	0.861816105424139;	0.873698749311775;	0.882105064812153;	0.886281160375614;	0.890881481729334;	0.899968488226226;	0.903920460818169;	0.908764218732046;	0.916382054850463;	0.923417682854245;	0.926474572022619;	0.931032749024522;	0.934494777100386;	0.939299805743770;	0.944682242357069;	0.949531893017049;	0.950370483726267;	0.953465252511367;	0.954117701614435;	0.956723442678652;	0.959566336096735;	0.962389906986209;	0.964946404925681;	0.967354218869279;	0.969547318719889;	0.971609448521114;	0.973566174221844;	0.975284252174178;	0.976964824931500;	0.976581015598398;	0.977888765153682;	0.979059129435790;	0.980293164599209;	0.981624476987340;	0.979509416349640;	0.980917403147464;	0.982524978865471;	0.983898889322325;	0.985204980655619;	0.985694275822833;	0.986942931547580;	0.988223744046168;	0.989581870796908;	0.990877814593212;	0.992124248673769;	0.993532086824205;	0.994944428632703;	0.996388293148175;	0.997419990848189;	0.999917394138861
0.857067175985487;	0.824886626951464;	0.819933617316930;	0.803760995102876;	0.803873106810100;	0.817369042981834;	0.844767212122611;	0.866131125733520;	0.858330778893416;	0.870687773693601;	0.882316519833371;	0.893679423716843;	0.901655538310488;	0.905793987681151;	0.910069700281223;	0.918408692862599;	0.922225393594359;	0.926687540269300;	0.933608544462637;	0.939815455309450;	0.942711203401728;	0.946768838709043;	0.949990582155600;	0.954063693227817;	0.958601832258723;	0.962676248201755;	0.963580811551469;	0.966096287140060;	0.966461397759668;	0.968576429632953;	0.970869757892006;	0.973141737206701;	0.975179907775247;	0.977076850916001;	0.978792450744074;	0.980393867623264;	0.981902600738395;	0.983218619179949;	0.984496116186819;	0.984370588322950;	0.985363930334688;	0.986254668698690;	0.987165091559822;	0.988142153865192;	0.988823446137494;	0.989664615913933;	0.990644961841039;	0.991482509597024;	0.992301547647759;	0.992590231268773;	0.993292248756781;	0.993999492094029;	0.994763729952494;	0.995445881365260;	0.996068521139689;	0.996716716976610;	0.997339045217704;	0.998125557577135;	0.998698564991036;	0.999982558324442
