0.651437294443527;	0.491842321720054;	0.445877716167323;	0.379655717847673;	0.304797213772053;	0.193549872738310;	0.230998741677308;	0.185301100035049;	0.122562896078670;	0.125400115100182;	0.126352398094842;	0.131813336569444;	0.127503684603921;	0.127444643933978;	0.127365224997423;	0.137450977428108;	0.137973760670355;	0.140345285112893;	0.136463269848009;	0.145611170363196;	0.151558385420863;	0.160648010694951;	0.164536240981694;	0.175114222430171;	0.187483648478133;	0.198778665602514;	0.204929413750230;	0.215093612138427;	0.190848681354048;	0.200809368072885;	0.213088038928776;	0.223846790961014;	0.234619300007256;	0.247682214869785;	0.259941688561714;	0.272030289363467;	0.283779502817570;	0.293976372001205;	0.304445013369743;	0.307029723571813;	0.312372468187087;	0.318279192159038;	0.327968258674816;	0.337366712008684;	0.344055697453611;	0.353912168183639;	0.368113506431316;	0.382479930473162;	0.392343575405059;	0.380669610660614;	0.395064443147575;	0.411072496444251;	0.426953011653574;	0.446361038217628;	0.467149222795736;	0.495478663772717;	0.533391604900227;	0.589944509315814;	0.637750005450382;	0.616771032015567
0.669587954916871;	0.559362304540109;	0.511217841925194;	0.451223474108953;	0.406134182769515;	0.385959080933672;	0.263719615350040;	0.215474919743313;	0.153975567743412;	0.156348846211445;	0.156627843336666;	0.162005339971276;	0.162741699394944;	0.157316915060155;	0.156560503647864;	0.164598540757877;	0.164782704479294;	0.166397381909637;	0.178739693892985;	0.186854108817285;	0.193145983471074;	0.187153898233388;	0.191475121079434;	0.203435425017685;	0.217370801672052;	0.229272341249729;	0.235703354540324;	0.246912331291950;	0.243561189414112;	0.253859025277981;	0.266810387703271;	0.278651052126537;	0.290248269115609;	0.304032681024462;	0.316860938191904;	0.329466951273343;	0.341744505442464;	0.352367791023673;	0.363388705725719;	0.365288733676464;	0.370441428966894;	0.375430139646395;	0.385308138660486;	0.395042105897299;	0.401712697414671;	0.411453615740444;	0.425997207179364;	0.440671829997781;	0.450708705590477;	0.427839982579125;	0.442565303605784;	0.458919119041773;	0.475206400200830;	0.494964954134653;	0.515965118544482;	0.544429713813884;	0.582502236670802;	0.640313277605370;	0.688921108546654;	0.662429190343528
0.682779833332123;	0.588516158570337;	0.574305249119835;	0.507845826139464;	0.466222531925866;	0.455746138347975;	0.489154295236160;	0.493612190873524;	0.193395997908268;	0.196209379344223;	0.194314815381068;	0.199976171487313;	0.194317033006456;	0.194159121387803;	0.191654781946809;	0.204745612890901;	0.205012660303392;	0.206121007415674;	0.211122812960461;	0.221142805898025;	0.227134167956874;	0.235214932593659;	0.239928729618968;	0.253153073872154;	0.268599370238471;	0.278951196378988;	0.284817515246313;	0.296457654039041;	0.283775571009506;	0.294883050624556;	0.308842963968862;	0.321968849899234;	0.334659529080414;	0.349480716923271;	0.363217305059704;	0.376674533589064;	0.389794701595930;	0.401198694068895;	0.413079908596090;	0.414482512898066;	0.419834879648863;	0.423673480260143;	0.434147298137984;	0.444525971814331;	0.451424324420088;	0.461387542928988;	0.476468997094070;	0.491700232305856;	0.502089738656513;	0.489540531477671;	0.504310305277306;	0.520736154476928;	0.537213059369971;	0.557062614084282;	0.578004288353856;	0.606297831770514;	0.644129141542940;	0.702606561335233;	0.751459294200091;	0.717260607168384
0.695543025893558;	0.606161433592892;	0.596780317621484;	0.567315399203846;	0.521512821526548;	0.507286359322035;	0.541841472729007;	0.537134357257269;	0.468056685947291;	0.248687626896609;	0.247877201547888;	0.243871038732916;	0.240709525063458;	0.234267988886603;	0.230194843376082;	0.243717664763113;	0.242568783080129;	0.242603780270770;	0.255805571676676;	0.267971264667059;	0.272452026242183;	0.276501095177469;	0.281384060361126;	0.295930016409052;	0.312840053867621;	0.325733010788657;	0.330736751937773;	0.343124632747365;	0.336902180843996;	0.348220684186508;	0.362633218389178;	0.376539697377784;	0.389781391709328;	0.405095786545394;	0.419192898069022;	0.432955471160600;	0.446378605234320;	0.458047477773627;	0.470274897294081;	0.470218042000710;	0.475294340556709;	0.476811091266587;	0.487527628800039;	0.498174850360141;	0.504891754942861;	0.514732356542537;	0.529949765904438;	0.545376812430691;	0.555734123211547;	0.546644231032687;	0.561600203639312;	0.578173704776914;	0.594758032849698;	0.614645488460399;	0.635466549108379;	0.663395303431235;	0.700686720045065;	0.758678946312166;	0.806695536912541;	0.782488933304922
0.708337977221544;	0.624559366060283;	0.615097007724197;	0.587065620576148;	0.579611771527370;	0.561066307970954;	0.596978679320944;	0.588849094170526;	0.512627579565486;	0.531091060125482;	0.523337759814885;	0.322954214300637;	0.319512187143337;	0.287936657750014;	0.282376623215198;	0.300142621349462;	0.290434106130250;	0.289268453328230;	0.302809110491468;	0.317306475338985;	0.317551917830020;	0.325627357540887;	0.330241812538051;	0.345819314463111;	0.363910190075259;	0.379038080170057;	0.381170927159098;	0.393884773659436;	0.387776125135075;	0.399437262725889;	0.414331402056560;	0.429013695440597;	0.442819618165641;	0.458574609253817;	0.472996048302161;	0.487020472193964;	0.500690523137476;	0.512580773933090;	0.525071321346703;	0.522725076782457;	0.527609885016342;	0.531462158867009;	0.542422398871633;	0.553266695183262;	0.559672482794192;	0.569342220098721;	0.584518251435068;	0.599985077793120;	0.610132467673090;	0.604724459840055;	0.619542026437282;	0.635892980726672;	0.652119864696919;	0.671580346723887;	0.691809283990027;	0.718767629053751;	0.754756906984245;	0.810703143787837;	0.856460081217618;	0.840093526463964
0.721828615889998;	0.642982601717135;	0.634111530338671;	0.607142337479529;	0.599586593385939;	0.613667075708443;	0.646943101811935;	0.645888688753010;	0.569989816143548;	0.580616131429336;	0.567125272137702;	0.585794142067420;	0.574939942296249;	0.388108054263140;	0.383035655759852;	0.403936031539999;	0.353614730011337;	0.351511378235050;	0.368909262756724;	0.385821480090112;	0.371687575667934;	0.381004289430142;	0.385220466954686;	0.401899698896177;	0.421129491890337;	0.438239125548799;	0.433676640479441;	0.446689111400860;	0.441817020935000;	0.453612464384009;	0.468705103719265;	0.483868952865604;	0.497965300476111;	0.513825263637648;	0.528267433179247;	0.542257466703521;	0.555878949928190;	0.567725142252316;	0.580181132842258;	0.573795676581235;	0.578437169299993;	0.583929730439613;	0.594767169076277;	0.605484008469658;	0.611208368642288;	0.620422284510704;	0.635124917463006;	0.650086766140001;	0.659758428159087;	0.657115224125327;	0.671190162614875;	0.686664524088680;	0.702010587123392;	0.720276005927338;	0.739081426070880;	0.764078340756154;	0.797425619047367;	0.849995311218078;	0.892482760148282;	0.887077292697487
0.735763198591142;	0.662257696375981;	0.653702883458112;	0.627714443300830;	0.621474415428483;	0.634011978562507;	0.667507376890298;	0.697847630283907;	0.632303260786462;	0.643740573405184;	0.625656580331816;	0.635335530417656;	0.619653026284336;	0.630795829328667;	0.619830597557765;	0.631216394255600;	0.469109623027540;	0.465862752859508;	0.484144714495021;	0.502246829538401;	0.444358963159208;	0.455601320895811;	0.458830003622706;	0.476250139610216;	0.496042832191941;	0.514208581754748;	0.493354562718324;	0.506496319117381;	0.502103655348000;	0.513939569882136;	0.528994664826595;	0.544300611194437;	0.558387972725138;	0.573986905833045;	0.588123625465029;	0.601753859085987;	0.614987858144823;	0.626486510250866;	0.638541648254763;	0.625067988694298;	0.629476995927955;	0.635784850679940;	0.646211185846517;	0.656536453971910;	0.661288156190802;	0.669885670503483;	0.683779465120066;	0.697853133596398;	0.706889414626884;	0.706358744390198;	0.719380128297242;	0.733672694737273;	0.747882698996071;	0.764689078391202;	0.781908850882948;	0.804743427428820;	0.835129230088498;	0.883089098480352;	0.921340839417725;	0.914928723833199
0.750175862882784;	0.682013849828746;	0.673869583456681;	0.648958239652800;	0.643757321163179;	0.656862841370975;	0.690283955702810;	0.718353577888565;	0.686784479444808;	0.697400691466565;	0.685990529030853;	0.697094555804702;	0.678319194457899;	0.679905181747678;	0.664318825396463;	0.676253641569791;	0.688811663264070;	0.678899690844491;	0.688812089965507;	0.701399231743792;	0.564668826793687;	0.576410449466765;	0.576210300163649;	0.592395899242579;	0.610382535212031;	0.626911229887663;	0.569423636617570;	0.582322205775836;	0.577553753295215;	0.589154225509658;	0.603636567321639;	0.618274759239196;	0.631671169515950;	0.646273482182266;	0.659459433188417;	0.672100301640559;	0.684300851728183;	0.694871851034456;	0.705842238512693;	0.679826113435283;	0.684033073378902;	0.690504529225187;	0.700223687061311;	0.709865143818663;	0.713353118827182;	0.721241326977192;	0.733981187242306;	0.746803206067982;	0.755070034670903;	0.756080712074234;	0.767824359858105;	0.780676551723861;	0.793458921029300;	0.808442999071301;	0.823700103834847;	0.843783165575621;	0.870277947260167;	0.911678543862622;	0.944186225356005;	0.935785472949482
0.764978101468249;	0.702207913527856;	0.694479704371583;	0.670689617483472;	0.666515084609186;	0.679859647714166;	0.713046938682083;	0.741131873578490;	0.711625713694382;	0.723259359175798;	0.737350108229631;	0.748063923566918;	0.736408141293404;	0.739287137266602;	0.721059547872797;	0.732911948570148;	0.736136151844724;	0.722783177416990;	0.733176519720910;	0.745519605394238;	0.757660156011492;	0.765466970046955;	0.755754914443067;	0.765637536366381;	0.776528813556412;	0.786192224993762;	0.680244822440368;	0.691623285973355;	0.684329508439705;	0.694803395525925;	0.707326141849208;	0.719305819285666;	0.730386515844105;	0.742370677014612;	0.753205939792541;	0.763527789928482;	0.773367274293171;	0.781823000053313;	0.790365892549705;	0.743536128635887;	0.747559288814279;	0.753634464281623;	0.762148186690314;	0.770602269332551;	0.772369134723056;	0.779393555172315;	0.790408688896288;	0.801350702470427;	0.808573378423024;	0.810430216873805;	0.820401843083609;	0.831241521920617;	0.842024754145001;	0.854483652916913;	0.867096387040803;	0.883520558527962;	0.904796483105886;	0.937058717615500;	0.961945027751397;	0.952478621497578
0.780094611980015;	0.722707071288409;	0.715413800564700;	0.692798058932209;	0.689574205972933;	0.703143988700535;	0.735899119503491;	0.763407644532109;	0.738661795696924;	0.750994686050390;	0.763160064790154;	0.774740476946436;	0.784862170142819;	0.787380861917686;	0.775679514666002;	0.786888039464341;	0.790813650571914;	0.776139877823446;	0.786258249277503;	0.797493091820285;	0.801299232631309;	0.808594192670077;	0.797183229901827;	0.806455750204291;	0.816700243749971;	0.825946098996046;	0.832078322396147;	0.839355132847681;	0.826290168964476;	0.833813057576053;	0.842013192684378;	0.848357950603060;	0.854712745977992;	0.861774206207720;	0.868293921144388;	0.874484841229029;	0.880225979774187;	0.885041705635004;	0.889540586202512;	0.823903851354458;	0.827655054008587;	0.832618541651157;	0.838952434052442;	0.845253375664692;	0.844477160808373;	0.850264183381752;	0.858527919921447;	0.866461170592948;	0.872106555267400;	0.873912576769166;	0.881261990829174;	0.889166756875898;	0.897090293795073;	0.905993887865130;	0.914993996937957;	0.926517505851143;	0.940792228868576;	0.960603903980103;	0.975600614140605;	0.967637055455156
0.795438272422327;	0.743380780119929;	0.736537620875496;	0.715143990821478;	0.712789278800467;	0.726512075625868;	0.758628920243849;	0.785359222609620;	0.764651108046413;	0.777453324945276;	0.790247381260347;	0.802297720197222;	0.810649712093658;	0.813962798843355;	0.820550934734376;	0.830970092437309;	0.834273402563305;	0.825785496548973;	0.835168716189197;	0.844941821049088;	0.848696498273096;	0.854863703088691;	0.843663297970286;	0.851715476172354;	0.860659548516459;	0.868768593550578;	0.869377952971741;	0.875564665033592;	0.862351809933458;	0.868815840597396;	0.875857262589840;	0.881538110451107;	0.887115338336572;	0.893140568127585;	0.898678235898979;	0.903918684356950;	0.908787621100091;	0.912895171141927;	0.916760720698736;	0.917564194094914;	0.920713248872502;	0.923733201602404;	0.926779959515232;	0.929867753194366;	0.925828408001506;	0.929858813410295;	0.934338128860710;	0.938196433831265;	0.941701273603448;	0.942624683156602;	0.946588337998681;	0.950771795105414;	0.955123703113103;	0.959673874222406;	0.964338077393382;	0.970093417329080;	0.976241486328959;	0.981822368196844;	0.985861071288503;	0.983317035015829
0.810913695085878;	0.764086911664765;	0.757706658322975;	0.737577129916972;	0.735997886879513;	0.749799510563181;	0.781060298150710;	0.806764501612411;	0.789826044696177;	0.802854762957203;	0.815635835524820;	0.827891537370119;	0.836679182195998;	0.840456002336382;	0.845233025686065;	0.855438126041344;	0.859227111321234;	0.865633690640407;	0.874182827118120;	0.882603866517548;	0.885484404957210;	0.890730381899054;	0.884821338438726;	0.891517090143300;	0.899008367327490;	0.905788920002025;	0.906666407033890;	0.911446896239964;	0.899663738215803;	0.904695323551605;	0.910178955276442;	0.914855440027063;	0.919339321532560;	0.924009777430236;	0.928287089841017;	0.932324772465427;	0.936093552681836;	0.939303012463893;	0.942354748529863;	0.941251280109374;	0.943769502827811;	0.946165202755158;	0.948593367901810;	0.951093226518834;	0.946699942189480;	0.949861052611345;	0.953379893399565;	0.956399377334715;	0.959160896023272;	0.960122341549965;	0.963140790295781;	0.966300930462795;	0.969586019623239;	0.972956780614473;	0.976366651413470;	0.980499833478142;	0.984836757304121;	0.988728179304123;	0.991528386683066;	0.998880091342722
0.826418301244005;	0.784677412270107;	0.778768725697201;	0.759936372640413;	0.759030444008265;	0.772826469116639;	0.803011000554160;	0.827462966179195;	0.813937451182097;	0.826957788950926;	0.839555978682370;	0.851746400962429;	0.860416344501474;	0.864481429055890;	0.869356678096710;	0.879072031418323;	0.883017329688271;	0.887942570426332;	0.896148369304896;	0.903973742548828;	0.907082616865078;	0.912081240513247;	0.916624788009089;	0.922108197930967;	0.928279979406469;	0.933843167448177;	0.934423386396634;	0.938092753224276;	0.931070864339358;	0.934733176393707;	0.938729470230050;	0.942411303123784;	0.945840063491835;	0.949239830093231;	0.952345203801507;	0.955271779344186;	0.958026660266678;	0.960409469709911;	0.962709840304054;	0.962120884550433;	0.963955541219434;	0.965651871776293;	0.967406284080144;	0.969256928124349;	0.965326758309310;	0.967544089398453;	0.970030059668016;	0.972155267301869;	0.974129164079009;	0.974882985328837;	0.976931710785535;	0.979058322689114;	0.981281990363059;	0.983501530603238;	0.985705884566067;	0.988311330231944;	0.990991339886167;	0.993449051406255;	0.995194553610853;	0.999672422525379
0.841841534929731;	0.804996904214052;	0.799565123279316;	0.782054611020888;	0.781712860809363;	0.795410399916252;	0.824303785107854;	0.847298354731455;	0.836822603933393;	0.849612193877904;	0.861815718645621;	0.873698385095053;	0.882104736333281;	0.886280863848188;	0.890881218607686;	0.899968264635960;	0.903920271344965;	0.908764067397586;	0.916381946913222;	0.923417615570166;	0.926474538843622;	0.931032755425678;	0.934494835393167;	0.939299906330108;	0.944682384329243;	0.949532074868369;	0.950370716600439;	0.953465537252935;	0.954118071298578;	0.956723878397570;	0.959566832679154;	0.962390468976202;	0.964947036216850;	0.967354915564543;	0.969548085634166;	0.971610287841952;	0.973567087293681;	0.975285248056378;	0.976965906187180;	0.976582282792779;	0.977890159513827;	0.979060646835887;	0.980294812693696;	0.981626251822075;	0.979511948720786;	0.980920057957020;	0.982527693539832;	0.983901653148675;	0.985207764580418;	0.985697093968600;	0.986945698478946;	0.988226396828135;	0.989584338109805;	0.990880049462778;	0.992126230240434;	0.993533735500495;	0.994945737350105;	0.996389226013906;	0.997420641649350;	0.999917391269976
0.857066892383047;	0.824886371716511;	0.819933362328697;	0.803760806143319;	0.803872879647208;	0.817368681677209;	0.844766775359333;	0.866130699081270;	0.858330381170705;	0.870687391786570;	0.882316159223471;	0.893679086835764;	0.901655236232041;	0.905793715879765;	0.910069459806178;	0.918408489839988;	0.922225222162448;	0.926687403546720;	0.933608447144414;	0.939815394328706;	0.942711172339701;	0.946768841877011;	0.949990628349261;	0.954063774599933;	0.958601947037171;	0.962676394257249;	0.963580998112980;	0.966096514313675;	0.966461697198753;	0.968576780604041;	0.970870155066749;	0.973142182791584;	0.975180404041471;	0.977077393982525;	0.978793043643869;	0.980394511080353;	0.981903294677710;	0.983219369851340;	0.984496923963787;	0.984371527930633;	0.985364956767445;	0.986255777163521;	0.987166286347746;	0.988143428767660;	0.988824858320718;	0.989666094980779;	0.990646466129311;	0.991484034294793;	0.992303072403040;	0.992591779661517;	0.993293772728909;	0.994000957976602;	0.994765091210231;	0.995447121479937;	0.996069635464458;	0.996717669485732;	0.997339830294407;	0.998126110370373;	0.998698941423113;	0.999982556475429
