0.402680256623198;	0.068763615186959;	0.057203370656252;	0.108634034704545;	0.116936784737197;	0.146451040363149;	0.184742089992634;	0.174833407954340;	0.136913085336816;	0.134189658941308;	0.145553759885079;	0.126256885760110;	0.131394429935700;	0.089156606026965;	0.091462401726654;	0.097612877122976;	0.039322583694906;	0.040261511440243;	0.040639707344638;	0.043621437280293;	0.046274833154387;	0.047807518656323;	0.048639870367363;	0.051951026623768;	0.056098155364010;	0.059973787257832;	0.062652646267623;	0.066579016169954;	0.063824090246232;	0.067842435737246;	0.072567462103263;	0.076319445156678;	0.080436521629529;	0.085260371360519;	0.090002958734006;	0.094828826537883;	0.099576986098856;	0.103641813570767;	0.107701201661650;	0.109488627356727;	0.113511942952815;	0.116650921709337;	0.119423097916814;	0.122994490034895;	0.125746214369890;	0.130534726370842;	0.136655372431185;	0.141348743641620;	0.147742252690744;	0.150184074331101;	0.155447551000068;	0.161795366519334;	0.171448497552500;	0.180280459372037;	0.189848445423438;	0.203164121524248;	0.217163573821042;	0.250166410136567;	0.284602992855794;	0.064754123708171
0.417389004360649;	0.095655921810617;	0.081522043595468;	0.131316037653363;	0.143244844869271;	0.168807301378375;	0.206795043494951;	0.205327571144279;	0.172354064072618;	0.175263318395376;	0.190094490049763;	0.178411345310393;	0.186681442114097;	0.153923927296705;	0.158797642528026;	0.170579409660282;	0.115094235218923;	0.117641728664711;	0.122422020683811;	0.053993625546747;	0.056870656048279;	0.057602629407278;	0.058541484639164;	0.062300870089879;	0.067012334220879;	0.072173946264697;	0.075089354567271;	0.079504632095941;	0.076523048395080;	0.080957468609562;	0.086151899545403;	0.090408434789799;	0.095024159948791;	0.100322095762386;	0.105525182652525;	0.110812404165401;	0.116036135458287;	0.120555513892900;	0.125109703454614;	0.127057925526343;	0.131568907516340;	0.134519562764882;	0.137580157163687;	0.141579847500323;	0.144607562347008;	0.149763598205499;	0.156375343082875;	0.161418373210207;	0.168477181006520;	0.165545203922238;	0.170933525151582;	0.177436456187163;	0.187556445280812;	0.196606077392782;	0.206329149690943;	0.219738684482412;	0.233526149797104;	0.267712872464115;	0.303503582257869;	0.068248212619922
0.433800370981930;	0.125805594374553;	0.111863881092553;	0.159241837311845;	0.174683816893402;	0.195924883654477;	0.237871497132167;	0.246127327326037;	0.211208938752140;	0.219582049834627;	0.237367792492425;	0.232890270583881;	0.243370783728850;	0.220229620015442;	0.227260199006599;	0.244437306185396;	0.201414299551809;	0.205923820794372;	0.214905757758577;	0.149772173262643;	0.155399859334713;	0.158613628312374;	0.162676371435836;	0.170074140059529;	0.176729463199102;	0.087065204393641;	0.090106255461380;	0.094936393386724;	0.090855253565486;	0.095661420026429;	0.101270418070584;	0.106004201819258;	0.111083770161035;	0.116779963068170;	0.122367698129062;	0.128039070638709;	0.133661627396103;	0.138553657878245;	0.143518895623703;	0.145517722119595;	0.150460541006073;	0.158070811209548;	0.161544938641203;	0.166188402686553;	0.169684577042806;	0.175411164131406;	0.182760600214821;	0.188307751770757;	0.196437079011240;	0.191100794295538;	0.196849471701319;	0.203793568242382;	0.214955145674275;	0.224635811970831;	0.234922497505759;	0.248870046337976;	0.262705762850341;	0.299516004789652;	0.338397987748591;	0.072685907654613
0.451936440523905;	0.158699627625728;	0.145386275920918;	0.193199915057978;	0.211580230809887;	0.228039285130473;	0.273969581072523;	0.291103651500247;	0.260665473829236;	0.267006884491995;	0.287153772617624;	0.289169920327017;	0.301589074679354;	0.286765451043672;	0.295368068629190;	0.316954897185869;	0.286128292165668;	0.292142926838462;	0.305326634910196;	0.258248614412893;	0.266672585293987;	0.272308647949271;	0.279549923962380;	0.290652229445736;	0.299366243442703;	0.214162801597579;	0.220058357380154;	0.228166086876860;	0.226859806263705;	0.235162030942392;	0.244996725919205;	0.253023814790646;	0.261059440625759;	0.271527242005378;	0.281450164032709;	0.291249909977233;	0.300797029741175;	0.309811992045786;	0.318897707834873;	0.324634877952327;	0.330860901290595;	0.180281718246780;	0.183816833614723;	0.188770436501735;	0.192401420585243;	0.198334354414947;	0.206014064324756;	0.211626699297090;	0.220421649202184;	0.215060082283750;	0.220908941753255;	0.228048596493509;	0.240039194347188;	0.250127135319541;	0.260785173788131;	0.275119972608160;	0.288921056586564;	0.328114687040049;	0.370019089722122;	0.087554636110389
0.471755172617128;	0.194317000100779;	0.181636349512428;	0.229913718107658;	0.254689630298715;	0.265618664054557;	0.315495372085833;	0.340432988867946;	0.313932946576509;	0.325891576035022;	0.347482434875215;	0.347660465873884;	0.361196722090064;	0.353180471142004;	0.362629128406143;	0.387818138126719;	0.367289897350974;	0.374167036329677;	0.390464513718338;	0.360750363357000;	0.370996327396463;	0.378826040733471;	0.388193256473691;	0.401993195776727;	0.412309923140925;	0.352312809341711;	0.360543593387184;	0.371491820440099;	0.372843620168758;	0.384078160455379;	0.397403279871753;	0.408094715102989;	0.418441675227189;	0.432609842914447;	0.445772778352113;	0.458547543138685;	0.470815952602102;	0.482599112350394;	0.494345715691084;	0.502134564207852;	0.508743414084099;	0.396686209876556;	0.411537534657550;	0.424973644144682;	0.437278155268765;	0.453044166761929;	0.471141694728732;	0.492406574461015;	0.507671397403933;	0.515263275057655;	0.541198702211217;	0.568978494119097;	0.593087331382478;	0.625688743156786;	0.662468013621068;	0.705248765576924;	0.757453537643992;	0.796685119213834;	0.832010019307175;	0.187615046040780
0.493245243963095;	0.232459012735741;	0.220458872792255;	0.268905635297262;	0.299914928042936;	0.309335159670054;	0.362594648219611;	0.394411149183600;	0.370808706790403;	0.388138215418389;	0.409825313505815;	0.416234942381569;	0.429978500886086;	0.420089393715861;	0.429663907817738;	0.457525059311205;	0.444275518876752;	0.451324950270289;	0.469932890127676;	0.454636866947705;	0.465185365839467;	0.474541922595030;	0.484849715116173;	0.500245417962870;	0.511619751603721;	0.474508151003163;	0.483567425185608;	0.496086088069703;	0.498880308083776;	0.511587507934178;	0.526617044426004;	0.538580698140366;	0.549933009155243;	0.565617685616611;	0.579956319905612;	0.593673829831574;	0.606677250605177;	0.619088633405652;	0.631317283827899;	0.638626985243053;	0.644707801664242;	0.590449236146382;	0.610234882290873;	0.626581472988168;	0.641236016188525;	0.659382636998552;	0.679441261939167;	0.703672240539215;	0.717941846206614;	0.727082406753292;	0.753093783639144;	0.778308586624767;	0.796202613428378;	0.819200445570577;	0.840699094367808;	0.861889054889363;	0.885129332765843;	0.901435671068373;	0.914526550927196;	0.985559348573453
0.516350359290728;	0.272970480978433;	0.261660814778907;	0.309873680157859;	0.346486173115635;	0.354969101485877;	0.411068883185713;	0.453388242398672;	0.431553527705249;	0.453351514754040;	0.473597822126424;	0.485651672790210;	0.498295883581593;	0.495202642271018;	0.504057217105188;	0.533204869614492;	0.518274557987506;	0.524796234270167;	0.544838625432114;	0.540698138603751;	0.549390599573420;	0.559708747958017;	0.569860790247511;	0.585879967594565;	0.597800569119539;	0.578227759147584;	0.586071672530419;	0.598981582020982;	0.602020325723647;	0.614905621672277;	0.630082186104286;	0.642113243367992;	0.653359919706043;	0.668769180106192;	0.682635768722133;	0.695716191105062;	0.707950479871914;	0.719427202045828;	0.730592322493756;	0.735674000807442;	0.740655002430917;	0.721919201171799;	0.740066353835498;	0.754240978297432;	0.765826643055411;	0.780379471762783;	0.796078559014240;	0.814168975335032;	0.823136463261293;	0.827028713011409;	0.842730474041444;	0.856671180972942;	0.865391157247530;	0.877210895814699;	0.888489449408984;	0.901187826610525;	0.916915826872646;	0.930394411159292;	0.941515343301617;	0.990120863154065
0.540992620832054;	0.315621011265339;	0.305011789167531;	0.352532508257912;	0.393892445095026;	0.401709219071878;	0.459996542177699;	0.511297126677077;	0.496424863833953;	0.521467958780549;	0.538731475190851;	0.555173282836130;	0.565437442210719;	0.568093372711471;	0.574972364796623;	0.604189731542918;	0.597174036770096;	0.602422241545636;	0.622706080175969;	0.626518442740561;	0.625652354972336;	0.636403833054066;	0.645368942600761;	0.661166513333653;	0.673113976306216;	0.665717461351570;	0.670586885075516;	0.683025843777114;	0.685417117796885;	0.697595339869075;	0.711857490941628;	0.723139459348780;	0.733556271133533;	0.747562834443398;	0.759973732257712;	0.771517632406793;	0.782165523849490;	0.791916323523076;	0.801269530030644;	0.802445737596537;	0.806193108562359;	0.803925999280607;	0.817698758961998;	0.827941719339353;	0.834880205489822;	0.844578449438007;	0.855123709413161;	0.866800420947009;	0.871850659239197;	0.872965939677407;	0.882873591039226;	0.892022115574685;	0.898082043128199;	0.906755153379922;	0.915460435878506;	0.925833797423785;	0.938772642485897;	0.950739138258591;	0.960478556129197;	0.993516418077265
0.567060354618767;	0.360132040021491;	0.350226491761516;	0.396553798235390;	0.441660961804791;	0.449036101801361;	0.508768743861466;	0.566860345241733;	0.558335397785693;	0.585441765538301;	0.605519554359475;	0.624881634045438;	0.631243222573614;	0.638035603614172;	0.641931276416825;	0.670178940015250;	0.669300806104280;	0.672211712255366;	0.691828216848066;	0.700588032416691;	0.703027712988230;	0.713702571327048;	0.720424827367110;	0.735179198758039;	0.746507197171771;	0.746755620231932;	0.741126607156839;	0.752493104027861;	0.753536046705620;	0.764466169259821;	0.777167328633062;	0.787184173857004;	0.796347205415182;	0.808382924653010;	0.818911434819984;	0.828592150064943;	0.837421160770556;	0.845328144754053;	0.852830233654275;	0.850047903146975;	0.852847438671609;	0.856030136212893;	0.865738526803452;	0.872840672099099;	0.876345632248032;	0.883035855798898;	0.890653913600510;	0.899025284003624;	0.902743710982555;	0.903791908336878;	0.911394553637768;	0.918675439278475;	0.923925133490426;	0.931107979472035;	0.938325195810133;	0.946898516254330;	0.957187872015105;	0.966728482645194;	0.974212994630135;	0.995828764616795
0.594407568175612;	0.406171740393390;	0.396967248713250;	0.441571421847310;	0.489314664191556;	0.496474586137433;	0.556840648359405;	0.619366697443250;	0.616019313989351;	0.644082083475991;	0.666232148228316;	0.687153022569287;	0.696429261036428;	0.705688754026443;	0.704981210128487;	0.731345460622682;	0.734484229968750;	0.734581900443098;	0.752867688679975;	0.764133434344478;	0.768759046361170;	0.778742328989074;	0.782296342754632;	0.795419636267681;	0.805717664438144;	0.810046533493302;	0.808965789548880;	0.818948455191715;	0.818172731996797;	0.827730044278626;	0.838586445604697;	0.846972230997891;	0.854670641659743;	0.864489587919552;	0.873035907126700;	0.880830517700942;	0.887862016220509;	0.894042956456520;	0.899779276909088;	0.888165605045143;	0.890645216502795;	0.894901753758417;	0.902107123716221;	0.907524911241734;	0.909119944122402;	0.914481050158125;	0.920596919917340;	0.927109462113571;	0.930453205581030;	0.931946878338146;	0.937920439106038;	0.943643524675553;	0.948041538972851;	0.953603814379450;	0.959114620285979;	0.965541546730387;	0.972845718060459;	0.979144657784620;	0.983891192263057;	0.997481259141275
0.622851162647021;	0.453354917116666;	0.444844260406001;	0.487186877482986;	0.536381551124284;	0.543544771877187;	0.603692238267132;	0.668316551741525;	0.668927661658912;	0.696958061664981;	0.720005385580859;	0.741329843739367;	0.752729070434974;	0.763059576727778;	0.765662041878565;	0.789453369421290;	0.794684583980836;	0.790238332945052;	0.806683376164316;	0.818527792250504;	0.823979660002231;	0.832803319761163;	0.833464418938290;	0.844691401127072;	0.853746502314594;	0.859746321792052;	0.861078557352262;	0.869293790427392;	0.866144918955634;	0.873973770584629;	0.882710091099005;	0.889369393601201;	0.895474633657570;	0.903030286519567;	0.909555781724974;	0.915453135949336;	0.920717735783156;	0.925247659302832;	0.929395929333329;	0.927303802800194;	0.929793896857266;	0.933564377024572;	0.938428402733266;	0.942179115810914;	0.941821325513215;	0.945818218116678;	0.950071486578295;	0.954314033960329;	0.956803403641450;	0.957938512581520;	0.961856304650800;	0.965612092157467;	0.968640253149184;	0.972273121840274;	0.975883236925726;	0.980084131130137;	0.984619305616668;	0.987965255789121;	0.990410594756379;	0.998768061904595
0.652168150465484;	0.501242094135744;	0.493414608341791;	0.532972013313471;	0.582406545764308;	0.589769038780784;	0.648836045399997;	0.713360943271797;	0.716811843974080;	0.743982886660471;	0.766852451274107;	0.787669836427966;	0.800022978734712;	0.810402172932418;	0.815276959093549;	0.836033998090392;	0.842011820118371;	0.842041865976054;	0.856331295694195;	0.867442960375461;	0.872551218550257;	0.879931847390039;	0.875965546494348;	0.885221009038151;	0.892907730096643;	0.899016738668522;	0.901140862182436;	0.907562262700594;	0.902958598958913;	0.909071755202874;	0.915806905245650;	0.920981538738803;	0.925704061873356;	0.931353634265936;	0.936219702579784;	0.940607019519239;	0.944525393235560;	0.947880104125010;	0.950968271168097;	0.950606034371013;	0.952485120106552;	0.955148596279596;	0.958402200590865;	0.961007729672238;	0.959298515493583;	0.962199894247785;	0.965304620920304;	0.968347227726950;	0.970251892901157;	0.971249943597578;	0.974074379035742;	0.976796227645750;	0.979064703974200;	0.981692368995275;	0.984281119062973;	0.987263864486541;	0.990409880646079;	0.992749952743809;	0.994439705480116;	0.999720708172629
0.682095449090620;	0.549343212717158;	0.542183727702988;	0.578472995807088;	0.626961723671758;	0.634686968265193;	0.691831627313817;	0.754299106854395;	0.759623212524006;	0.785289178108192;	0.807151746535298;	0.826799679411109;	0.839145620478036;	0.848905619372827;	0.854767480548028;	0.872419583177189;	0.878326135694431;	0.881092624570834;	0.893107062777732;	0.902791581678997;	0.907175328902463;	0.913158325657342;	0.914179315526337;	0.921503585897383;	0.927790185441403;	0.933211865961429;	0.935095587230606;	0.939818373147386;	0.932136467537557;	0.936750873571621;	0.941787911702953;	0.945803932224895;	0.949442169111115;	0.953604775426301;	0.957196350623717;	0.960437561654989;	0.963352638090595;	0.965868707047595;	0.968212126198424;	0.968247944801402;	0.969723172054934;	0.971621665863733;	0.973865156994710;	0.975746775572948;	0.973266643057214;	0.975366217548302;	0.977604407670091;	0.979735426922283;	0.981175497016442;	0.981984621233439;	0.983890348907898;	0.985715561556496;	0.987284769119457;	0.989006772876514;	0.990669060711123;	0.992536851178882;	0.994450767417445;	0.995909893823048;	0.996944398605841;	0.999917049660225
0.712334451764799;	0.597130933505308;	0.590620753265942;	0.623222134220459;	0.669655749944128;	0.677864365407694;	0.732301545435754;	0.791071025417996;	0.797485169220810;	0.821190013002569;	0.841469490345777;	0.859520856339475;	0.871211074474685;	0.879982641044973;	0.885917892621272;	0.900670123128652;	0.906085248753966;	0.909960749047128;	0.919885063750103;	0.927987007130235;	0.931633295352770;	0.936452553083238;	0.939429693319295;	0.945011319908244;	0.949975046994070;	0.954375600425668;	0.955790079261649;	0.959140920725983;	0.958187340357872;	0.961317525569322;	0.964668640293590;	0.967597080561919;	0.970165372152105;	0.972848378695853;	0.975148997990316;	0.977210216487905;	0.979076855510249;	0.980705385760131;	0.982244004313585;	0.982154169751101;	0.983104648486625;	0.984212617280490;	0.985544690103581;	0.986727688313343;	0.984418520731094;	0.985752759082936;	0.987180508995905;	0.988504966733360;	0.989466199902985;	0.989978052514610;	0.991095766059714;	0.992158392057191;	0.993103232648927;	0.994079199581844;	0.994993472611365;	0.995978931995209;	0.996963492625039;	0.997806523101806;	0.998409473705251;	0.999978658634185
0.742552277218049;	0.644047302469910;	0.638165823513363;	0.666751035635110;	0.710147130724573;	0.718901236885385;	0.769939010087353;	0.823752385174707;	0.830656702306310;	0.852130696623910;	0.870479566702494;	0.886715354454763;	0.897365890443870;	0.905014285392633;	0.910506079333745;	0.922709554291990;	0.927479840997232;	0.931493173475033;	0.939643627516034;	0.946291449766556;	0.949321539311131;	0.953230638049794;	0.956432974179040;	0.960686299379252;	0.964598745193968;	0.968091944741769;	0.969194041128305;	0.971631947175015;	0.972135480975470;	0.974229470329270;	0.976485496018811;	0.978534567603389;	0.980308768562802;	0.982108047780882;	0.983657654434727;	0.985053748153121;	0.986327890855329;	0.987439449052100;	0.988495795836647;	0.988483424762761;	0.989159255917669;	0.989924283728498;	0.990814617475550;	0.991622756916544;	0.992279333220393;	0.992956467726316;	0.993713902359959;	0.994411759932707;	0.994953399898119;	0.995193344441833;	0.995746227121916;	0.996268643314090;	0.996753344029871;	0.997218875473992;	0.997634680021016;	0.998049263374861;	0.998450014721425;	0.998894008499555;	0.999221986095144;	0.999995056098648
