0.346703200970086;	0.068329778046004;	0.053958731014354;	0.079323710834910;	0.064867416070989;	0.135769877960801;	0.200387734961579;	0.172470737345020;	0.066331828603916;	0.073144627140366;	0.080215074386664;	0.092730299111202;	0.083991437317554;	0.087974911002139;	0.090555110981808;	0.097386342098153;	0.102169822142275;	0.107438862246808;	0.077416159409669;	0.083171174979912;	0.087656921115323;	0.092985735144354;	0.096657623748373;	0.101962462519095;	0.108556284545571;	0.115068830160650;	0.118948123312031;	0.123488939746154;	0.051108615224157;	0.054438049772228;	0.058530586165759;	0.061737962673089;	0.065111474032740;	0.069510365123143;	0.073703233291284;	0.077881289308135;	0.081916961657586;	0.085396302118856;	0.088883664119062;	0.090208987718055;	0.092220049112917;	0.094742709006295;	0.098335413641598;	0.101656428505931;	0.104293077936461;	0.108358684066266;	0.113822454672397;	0.119468024313697;	0.123241700336423;	0.123241529683020;	0.129347107508280;	0.136151074300057;	0.142631943947802;	0.150885787216960;	0.160001682129088;	0.172652067199647;	0.189852286924965;	0.213342547951714;	0.232849534059600;	0.211926534442594
0.363555718830099;	0.089488443920981;	0.079361673240051;	0.100919894099398;	0.078636398828352;	0.159152083249029;	0.206884486323724;	0.178304868888331;	0.074496170618623;	0.082803457784654;	0.092885983603037;	0.105857282918443;	0.114632163093714;	0.104085184147586;	0.108192862654333;	0.107020748823132;	0.111709041347766;	0.116909437605639;	0.126108239593561;	0.134106700358855;	0.140788112191265;	0.104094887714773;	0.108897476010252;	0.115629896206302;	0.123899977848072;	0.132101117627804;	0.137338818757977;	0.143426549383463;	0.131989355829656;	0.136413984615496;	0.142075514065716;	0.147372457621500;	0.152531101241292;	0.158474584126783;	0.164040162217047;	0.169539469779447;	0.174915401735166;	0.179501496158252;	0.184230027639289;	0.185981074042449;	0.188554964194331;	0.191470210694851;	0.195444465308249;	0.199587609734936;	0.203011291592414;	0.207468493716326;	0.213996495338628;	0.220327075271287;	0.225186618224967;	0.136506599541259;	0.142921511819894;	0.150038016529656;	0.156817183931904;	0.165381537857120;	0.174767472617616;	0.187673843832298;	0.205182181045360;	0.229424172735007;	0.249497216732834;	0.230550995412615
0.380252822561996;	0.119811129641135;	0.105445857355498;	0.122165881542010;	0.105497264942350;	0.172308072084006;	0.235469257996478;	0.212252722163359;	0.091994502474172;	0.102410801383241;	0.112988784585739;	0.129221009901726;	0.126362650761293;	0.130883961902293;	0.134740534503538;	0.143828555863656;	0.149751371403577;	0.156586824483248;	0.144013741496881;	0.153506589670589;	0.161463183836173;	0.159310346017660;	0.165986973323354;	0.174582243839061;	0.185391979426644;	0.194805039327564;	0.200824019819904;	0.207685385572974;	0.169823756375644;	0.175929406352800;	0.183514223976090;	0.190999847333390;	0.198239602251161;	0.206210713207915;	0.213735243410903;	0.221187427884566;	0.228547235066958;	0.235021115854878;	0.241736361072534;	0.244841232853235;	0.248951566313565;	0.253213479459981;	0.258754052903297;	0.264692438133293;	0.269815074672702;	0.275773298880140;	0.284256953330856;	0.292361272232228;	0.299166376308011;	0.241276099531808;	0.248174975411606;	0.255996755669681;	0.264291633730192;	0.274013232185511;	0.284444870359812;	0.298694871481469;	0.317478195511634;	0.346075765051045;	0.370391516737485;	0.252409382498801
0.399782588800473;	0.146666012867737;	0.135686955345484;	0.151041350227746;	0.128510629678355;	0.200403846853139;	0.253398811451169;	0.230526883617802;	0.131164695468306;	0.120386582129123;	0.133665999056887;	0.150334839755188;	0.157332293182692;	0.155142989305889;	0.159942535076688;	0.167649697765848;	0.174311659599005;	0.182043268046386;	0.186985837231920;	0.198225734962228;	0.207301156748264;	0.194688257649353;	0.203399973227916;	0.214283254205976;	0.227783836745241;	0.239328535723707;	0.246840758581099;	0.255407656352952;	0.233432186694218;	0.240222369682181;	0.248840713027746;	0.257717119862667;	0.266144549011585;	0.275204170004270;	0.283707583009454;	0.292117512013097;	0.300463560829293;	0.307808570496622;	0.315511671621834;	0.318822977811247;	0.323405674870900;	0.326238031643305;	0.332332774252093;	0.339087391834382;	0.344922641265924;	0.351419622023817;	0.360913964123005;	0.369879964195044;	0.377704932519442;	0.329710867596888;	0.337988076941744;	0.347323950567264;	0.357675097636689;	0.369195631192369;	0.381312668438058;	0.397442877277958;	0.418070765942943;	0.450852510323171;	0.479208874370072;	0.416266360502180
0.419789450472886;	0.179260985595149;	0.166766880319202;	0.178775149159442;	0.160852981133735;	0.225213403866775;	0.284639348763826;	0.264908633164310;	0.164580351517831;	0.168822746290914;	0.182706453227869;	0.180910790413183;	0.186245634944767;	0.186273160833198;	0.191182025314380;	0.203864444927387;	0.210452361977413;	0.219031837780044;	0.223557059193781;	0.236981690867031;	0.247036178043736;	0.242673556318950;	0.252802547215184;	0.265367866347518;	0.280979441762068;	0.294151729175106;	0.302153420523306;	0.311703544312981;	0.292169177297267;	0.300118578557508;	0.310159897919520;	0.320730375597882;	0.330646791258690;	0.341102986702502;	0.350873720723881;	0.360499170702079;	0.370052667051282;	0.378487411385485;	0.387351468945890;	0.390881263807463;	0.396075477242274;	0.398559999320736;	0.405456182703208;	0.413156045610555;	0.419770313406910;	0.426917990873028;	0.437440654419243;	0.447373856908312;	0.456122035913167;	0.418304804970457;	0.427703168467433;	0.438290877574919;	0.450218696718654;	0.463255897285786;	0.476848968195223;	0.494588670598290;	0.516885512095973;	0.552551313434736;	0.583493146358572;	0.576409646902108
0.441560670481526;	0.211984501353236;	0.200380057010297;	0.210062483450872;	0.192129990970990;	0.257226546527004;	0.315098500558208;	0.298092461066554;	0.206587002536473;	0.210663350115395;	0.225814887416216;	0.234295234717151;	0.242039933632898;	0.224448182045846;	0.229887940333872;	0.245656891748552;	0.248419394076032;	0.257820365814850;	0.267486418237029;	0.282992607057205;	0.292297581511426;	0.291042848205965;	0.302607269712129;	0.316969762062447;	0.334689899623016;	0.349768291126297;	0.357692605962670;	0.368285100837765;	0.353209251588356;	0.362017752099819;	0.373162191220359;	0.385088579252100;	0.396170904796095;	0.407716527327092;	0.418461283601518;	0.429013559504287;	0.439485352281470;	0.448748405172626;	0.458499164099306;	0.461687419321840;	0.467282144947589;	0.470092985902787;	0.477671700756567;	0.486128318645982;	0.493288251141279;	0.500917580635731;	0.512202914557440;	0.522883067697563;	0.532244426157939;	0.503535571288441;	0.513737961421913;	0.525169646335934;	0.538074533879683;	0.551995557960253;	0.566340816327522;	0.584758879174164;	0.607618069483117;	0.644458130525129;	0.676246842490928;	0.717413879746619
0.464425773049104;	0.247078615772388;	0.235593505449300;	0.242709206287043;	0.226476246267290;	0.289517921322530;	0.348281243448250;	0.336451055097980;	0.251643061417891;	0.259962399511013;	0.275475128898258;	0.286557909639354;	0.295128139848303;	0.284752088577907;	0.290112055912180;	0.308188948074087;	0.296127988911611;	0.306154733647375;	0.319657793337271;	0.337268512010614;	0.341438512945925;	0.343819316293055;	0.356468463125308;	0.372399387078619;	0.391899904614215;	0.408748724040382;	0.414783961852785;	0.426223840893493;	0.414993769127716;	0.424526408190312;	0.436572545629320;	0.449600553530757;	0.461603010773469;	0.473981898135629;	0.485450456165071;	0.496671347989390;	0.507789477934286;	0.517629805990194;	0.527986550343755;	0.529977984311380;	0.535790816408909;	0.539284359642578;	0.547333466124992;	0.556278290328452;	0.563662938584249;	0.571517253170683;	0.583184959109175;	0.594232642424784;	0.603821907466011;	0.582907278680552;	0.593422726081295;	0.605136830023485;	0.618353280436189;	0.632466889325313;	0.646874371667258;	0.665181558108133;	0.687732975664620;	0.724259251439656;	0.755458014825990;	0.820301659639747
0.488478583553755;	0.283649144355155;	0.272485906934162;	0.277210782505586;	0.262467426620209;	0.323903333639840;	0.382936829407444;	0.375694284884732;	0.300177543695042;	0.311688852000622;	0.328224412010586;	0.342833518874526;	0.351935299163196;	0.344922309275154;	0.349924111446165;	0.370141658402735;	0.363239517516064;	0.373214888784185;	0.389343286038740;	0.408278450274095;	0.399235835897669;	0.404850019846304;	0.418038751972367;	0.435147838956936;	0.455885085595494;	0.474066957475425;	0.474274495154015;	0.486348955722997;	0.478397415416745;	0.488465128832175;	0.501132523395515;	0.514903788856712;	0.527496429488530;	0.540362577178408;	0.552229079354891;	0.563789909401164;	0.575213108333593;	0.585317323029525;	0.595927289830924;	0.595263048779581;	0.601124186845914;	0.605338091706922;	0.613582203714765;	0.622699497614192;	0.629949681942008;	0.637754290232653;	0.649390284218180;	0.660391706064979;	0.669846791824310;	0.655384401991594;	0.665774783087920;	0.677295055843992;	0.690266766731213;	0.704007385626878;	0.717919062135367;	0.735441598628196;	0.756888733188345;	0.791624222519291;	0.820881906499819;	0.889809383986382
0.513581919976010;	0.321654561346705;	0.310829469912944;	0.313297837703653;	0.300166649398639;	0.359832828891671;	0.419008778852492;	0.416282965976659;	0.349588125723512;	0.364111425245224;	0.383161143148055;	0.400767802385200;	0.410955876315507;	0.407252080778793;	0.411642598093956;	0.433536937779090;	0.430063176949672;	0.439592773931287;	0.457887339710123;	0.477828337922657;	0.473066625194550;	0.481069781515706;	0.493609046336047;	0.510962868870881;	0.531820005644749;	0.550284175938937;	0.539337011560053;	0.551706559082906;	0.546233755406209;	0.556565748185564;	0.569436826558711;	0.583387260819524;	0.596078099029725;	0.608924161497375;	0.620728157170842;	0.632175335957137;	0.643439299724075;	0.653386651882510;	0.663773933647076;	0.658063705303626;	0.663834592690457;	0.668594519419400;	0.676726524565742;	0.685681054395706;	0.692438628584880;	0.699957118016001;	0.711154935987314;	0.721706654371235;	0.730720738439116;	0.721412648493684;	0.731290171705073;	0.742185217720974;	0.754411044722224;	0.767250773550921;	0.780144798711521;	0.796230088591135;	0.815749307487691;	0.847138677694123;	0.873136483934846;	0.934113172025544
0.539623608944908;	0.360875520762621;	0.350424720887602;	0.350805656365310;	0.339349050297614;	0.397139068052404;	0.456241900193186;	0.457791746042677;	0.399793230559290;	0.417004448933571;	0.437978635719693;	0.458157629023927;	0.470658741533576;	0.469843719756793;	0.474307986795560;	0.497350876195085;	0.496911614143934;	0.505771705398919;	0.525595966711449;	0.546036459992936;	0.544639056755815;	0.554420559428304;	0.565909350954137;	0.583114609573214;	0.603610244193679;	0.621915634096867;	0.614446770493407;	0.626515441059695;	0.622386952240580;	0.632548488835129;	0.644974346780052;	0.658226209185433;	0.670281147813911;	0.682371953006498;	0.693467644330933;	0.704181527179442;	0.714664956771158;	0.723902784234758;	0.733447072840380;	0.720264422421559;	0.725844943082135;	0.730852504066423;	0.738510480432978;	0.746918172147860;	0.752804898428952;	0.759830737991551;	0.770143435380400;	0.779785078006922;	0.788067832882620;	0.782658112337369;	0.791612060149961;	0.801420670910567;	0.812395594942584;	0.823776943146449;	0.835110432779718;	0.849068799865090;	0.865740616498679;	0.892056346645377;	0.913467273703572;	0.961479442748397
0.566475351796160;	0.401088898503660;	0.391048238891457;	0.389533647425036;	0.379783984346428;	0.435589480420126;	0.494362841879127;	0.499861786996874;	0.450268536729976;	0.469781550805011;	0.492339628443621;	0.514589016698908;	0.528807132998915;	0.530507310899323;	0.536250157795042;	0.559880423941368;	0.561920755345828;	0.570698111127195;	0.591372482753309;	0.611767754529992;	0.613075930912588;	0.623954135285018;	0.634279007025044;	0.650901411643578;	0.670536831844878;	0.688196088863714;	0.683821216537559;	0.695265377316052;	0.691975793785180;	0.701670442150713;	0.713322369037227;	0.725577532404668;	0.736712071066687;	0.747768506496184;	0.757895117277110;	0.767627397889986;	0.777096009362035;	0.785419931771287;	0.793933184078967;	0.784225286741095;	0.789547391068662;	0.794437672563349;	0.801178118659305;	0.808580935906274;	0.813197178540379;	0.819531008627209;	0.828443743521647;	0.836632009742897;	0.843893612733774;	0.841210848323330;	0.848800025044514;	0.857031115532596;	0.866250463280305;	0.875596734383705;	0.884820421008437;	0.895940751118161;	0.908768355087854;	0.928118219241195;	0.943562092586924;	0.978644208480496
0.593995189417823;	0.442051293440109;	0.432456305362820;	0.429256382105515;	0.421210660773372;	0.474923082473184;	0.533070073090257;	0.542105707072499;	0.500520373103682;	0.521896708646825;	0.545612752323448;	0.569387528290733;	0.584915416728494;	0.588706627211401;	0.595329074128433;	0.619034198045363;	0.623069597746655;	0.632691914378660;	0.653553059610416;	0.673393318117016;	0.676675013642386;	0.688037833266568;	0.697713635305230;	0.713354976458623;	0.731684649333985;	0.748243880615471;	0.746289477450464;	0.756802491894760;	0.754178697636283;	0.763108242478251;	0.773682546781167;	0.784704951720419;	0.794687011238398;	0.804485273671224;	0.813434873784738;	0.821993428433795;	0.830275560019755;	0.837540792358438;	0.844906565905406;	0.838461130830918;	0.843321665351075;	0.847832671705173;	0.853566362466961;	0.859863058312083;	0.863214362038902;	0.868703510511440;	0.876131370857209;	0.882842491909179;	0.888960778100880;	0.888047968880217;	0.894228627437001;	0.900859242629553;	0.908274843085148;	0.915623633298842;	0.922801517438787;	0.931261121256305;	0.940676223686653;	0.954215259998808;	0.964811736274610;	0.992224169278552
0.622026297999328;	0.483498822347924;	0.474383660496894;	0.469721401936902;	0.463339130976530;	0.514850081696513;	0.572036580405669;	0.584121643770477;	0.550044866481600;	0.572806475589697;	0.597228325900501;	0.621957466568945;	0.638334703788944;	0.643774269766149;	0.651028134214344;	0.674308308664730;	0.679836521853695;	0.689857743238164;	0.710335343222536;	0.729217707857938;	0.733875869007694;	0.745233579785828;	0.754922095825736;	0.769267072906521;	0.785947045638480;	0.801046924944298;	0.800801773870967;	0.810176957213088;	0.808534019306079;	0.816472534598562;	0.825752174168161;	0.835385258200050;	0.844063691205043;	0.852469010732469;	0.860120047084460;	0.867398703393285;	0.874407183342746;	0.880544391150895;	0.886720088505585;	0.882740141673889;	0.886974878193781;	0.890917179677348;	0.895629146649417;	0.900801811714046;	0.903106199380385;	0.907653701597870;	0.913609512430617;	0.918911033598117;	0.923849141448497;	0.923956082393299;	0.928775777309181;	0.933886346818113;	0.939581080758315;	0.945096597007082;	0.950416895448161;	0.956536754319441;	0.963114738502422;	0.972174604263073;	0.979116907314882;	0.997799838912451
0.650396791459485;	0.525148014117759;	0.516544485324849;	0.510650369874342;	0.505852429851874;	0.555054710299194;	0.610915919252185;	0.625501997520331;	0.598347358177025;	0.621991999148618;	0.646653204553479;	0.671761835870026;	0.688530507313354;	0.695173982792995;	0.702779369211135;	0.725177969963106;	0.731715229680827;	0.741812453744620;	0.761400372483518;	0.778976343287150;	0.784464111262884;	0.795398017520466;	0.804720190446087;	0.817574647139917;	0.832400396269049;	0.845818681816613;	0.846712552963292;	0.854858493951121;	0.854543721562127;	0.861371341947870;	0.869258036617857;	0.877432822428208;	0.884748136646873;	0.891730033959095;	0.898059115854007;	0.904046176854990;	0.909781647937310;	0.914793896708580;	0.919802063222500;	0.917531684943910;	0.921059258831946;	0.924339322509346;	0.928074246473644;	0.932169712033003;	0.933941676534958;	0.937532529067350;	0.942109857139595;	0.946130373463512;	0.949937864918263;	0.950522843647737;	0.954103699395583;	0.957852512950812;	0.962008066682933;	0.965935038884958;	0.969663863522617;	0.973835822077424;	0.978166911269876;	0.983939699525874;	0.988265793285738;	0.999521182855926
0.678919947098836;	0.566697730130678;	0.558634675941524;	0.551741567497919;	0.548411282898007;	0.595198865894846;	0.649348273384088;	0.665844668678431;	0.644954512418751;	0.668974273223712;	0.693412281618196;	0.718344723141012;	0.735064058420190;	0.742484855598497;	0.750174712238980;	0.771295925095140;	0.778395585347501;	0.788248863388776;	0.806531219990160;	0.822532907742427;	0.828381742069746;	0.838563369131522;	0.847251131160022;	0.858499848052627;	0.871362399498020;	0.882975860659476;	0.884537664740963;	0.891430274665088;	0.891967494972447;	0.897678348125298;	0.904199434007062;	0.910942001905517;	0.916931221226331;	0.922566328146037;	0.927649488349227;	0.932427804626799;	0.936978494691163;	0.940942890542444;	0.944873849253659;	0.943729105054496;	0.946551036622954;	0.949167549351207;	0.952026995114628;	0.955152618968733;	0.956727277935331;	0.959432256742333;	0.962799890626066;	0.965720671505752;	0.968520306090538;	0.969239754059878;	0.971773097946656;	0.974388843035882;	0.977267444156611;	0.979918442359891;	0.982390145759280;	0.985072707384337;	0.987760360810603;	0.991247045070582;	0.993796850025249;	0.999927303525718
