0.841866169834133;	0.760659856838207;	0.651598944023945;	0.563622326225148;	0.492380540485559;	0.456751449702423;	0.464157866674412;	0.399514642081512;	0.322985132401175;	0.320641071897337;	0.308526123624409;	0.308482461854302;	0.299845097698611;	0.297144254030316;	0.291306599204625;	0.306589104742680;	0.307131471139087;	0.305085654460564;	0.320271173998618;	0.335512330691165;	0.345049383094963;	0.360451447346058;	0.359398423229634;	0.376258688180233;	0.394720017974155;	0.409547569873856;	0.416701678777679;	0.433563556145610;	0.428002664339728;	0.445394824779165;	0.465786472179229;	0.479658124137200;	0.494285120939427;	0.513206650354374;	0.530666930019979;	0.547416078584643;	0.562757285646200;	0.574996054664832;	0.586191911999267;	0.585737781080848;	0.593713106575938;	0.600666559021461;	0.611168587913961;	0.620436582851207;	0.623797522757382;	0.637982539954720;	0.654743198589117;	0.670123260431782;	0.681304628777949;	0.686306440845987;	0.703479143379427;	0.722158385553299;	0.740193805981916;	0.761891721696229;	0.785506910566177;	0.817525116249383;	0.855452323382296;	0.889881999007647;	0.915220076615808;	0.907672017521482
0.849304726045566;	0.790923216158285;	0.770102206671980;	0.655825919588513;	0.573190812113314;	0.527819503540650;	0.550875503155223;	0.486133057262587;	0.394562375613943;	0.388166063681374;	0.369876982100667;	0.367040383992586;	0.353791496772951;	0.349456129165368;	0.340264547719707;	0.356473551746472;	0.355791346650794;	0.351281786825530;	0.366910607110753;	0.383443191471076;	0.391504638920525;	0.408399127787804;	0.405486747885044;	0.422675531683841;	0.441368283323772;	0.455885537968624;	0.461548223876047;	0.478450516681313;	0.471486220584497;	0.488946254237603;	0.509332676511691;	0.523088005493297;	0.537557889103420;	0.556256867608589;	0.573442578516355;	0.589863025601885;	0.604835055076484;	0.616721062784368;	0.627529622618331;	0.625849185214015;	0.633554215308152;	0.639927124330651;	0.650076639547072;	0.658974347579993;	0.661293537514960;	0.675038418913176;	0.691172300612767;	0.705919672212824;	0.716577555513327;	0.722785903213599;	0.739208769228910;	0.757019414904066;	0.774121693002558;	0.794687808545324;	0.817029200244772;	0.847247739277286;	0.882809541690523;	0.914048341741295;	0.936636288685856;	0.929509728137436
0.856510597606534;	0.801600729822415;	0.799237090508813;	0.764542261912302;	0.667733223845794;	0.602892471392477;	0.629342656243295;	0.558503539640814;	0.481932195944764;	0.469754676072551;	0.443202069653336;	0.436236342382584;	0.417274523440101;	0.409918010731989;	0.396361465074098;	0.412905478877849;	0.410181830193214;	0.402412715728989;	0.418903320963856;	0.436585909182912;	0.442511630300468;	0.459638182870200;	0.454269762089950;	0.471505513913609;	0.490123525103369;	0.505481421904309;	0.509239635655283;	0.525991492742503;	0.518130709739540;	0.535446437193577;	0.555569179809139;	0.568982249083994;	0.583074764400355;	0.601295436648803;	0.617974397911872;	0.633845427481830;	0.648240077244768;	0.659599711122569;	0.669848399866388;	0.666783333844897;	0.674135014434797;	0.679898274550510;	0.689565426191294;	0.697966023270493;	0.699056401805616;	0.712235006698586;	0.727564360638905;	0.741513482920514;	0.751527940307736;	0.758263643075765;	0.773800158890326;	0.790590020388910;	0.806597568601857;	0.825852816789538;	0.846740270851956;	0.874921895296557;	0.907840489342817;	0.935497116227302;	0.955048508931772;	0.948700185289989
0.863931785875810;	0.812918931348502;	0.810000347853131;	0.792384099666362;	0.780743275011759;	0.691629744474202;	0.715249648655925;	0.638662569785488;	0.555577155980170;	0.567627344641608;	0.529597192985073;	0.518279350401427;	0.491354530139053;	0.480316398019361;	0.461061767335369;	0.477558387224257;	0.471922466766967;	0.459934430412254;	0.476421926211511;	0.494719681929561;	0.497821504749223;	0.515250770636923;	0.506733125185717;	0.523676066782672;	0.541860941129064;	0.557770477204177;	0.559142805956496;	0.575457054903833;	0.565828895089471;	0.582770085053194;	0.602334217930800;	0.615158952531600;	0.628643980035529;	0.646093729014402;	0.662006834856120;	0.677084717773566;	0.690678373489313;	0.701324164233932;	0.710827884126299;	0.706262720221879;	0.713209122160274;	0.720267839604507;	0.729334753052809;	0.737126576711287;	0.736809750018513;	0.749307890038416;	0.763665658402569;	0.776659044895828;	0.785927387674488;	0.792978924590117;	0.807461922183885;	0.823051507884834;	0.837788783550632;	0.855533092620950;	0.874763897482571;	0.900651486195271;	0.930627507269345;	0.954357884308872;	0.970633561629856;	0.965681866082015
0.871569073479188;	0.824461070591501;	0.821653303864650;	0.804399404735961;	0.809035558705835;	0.796420151494049;	0.816647836480853;	0.737218853133225;	0.637816751460438;	0.653309653404059;	0.600715993652073;	0.611925253340457;	0.574117414010800;	0.561691899022196;	0.534947525226979;	0.550511920906881;	0.541854667816529;	0.524415503046391;	0.540461902234965;	0.558666070923926;	0.558450425994153;	0.575555449550025;	0.563078683941096;	0.579335134241718;	0.596666650474194;	0.612469836740204;	0.611123663961276;	0.626701767867531;	0.614870844957306;	0.631166127381004;	0.649837656041781;	0.661802616436792;	0.674425781472945;	0.690789727425009;	0.705660812289417;	0.719689417446789;	0.732249021184693;	0.741990325614842;	0.750568374118523;	0.744494047270264;	0.750982289510935;	0.758753108588969;	0.766970590782742;	0.773954568239735;	0.771958154354698;	0.783561104108475;	0.796682289775407;	0.808406519947747;	0.816786011570230;	0.823751194585517;	0.836837050279766;	0.850874622740434;	0.864102028070237;	0.879965902794056;	0.897142075679124;	0.920283858738017;	0.946754467537088;	0.966421190142295;	0.979460757849461;	0.978855061650016
0.879390034541610;	0.836191482723525;	0.833493487610621;	0.817399880045172;	0.821496914130927;	0.823540196191953;	0.842310351747699;	0.856349048165798;	0.738273572693720;	0.750176640619887;	0.679809030211425;	0.693465526195132;	0.642265980083518;	0.650405594012925;	0.613581508131550;	0.627184780215441;	0.620028832701168;	0.595519555678606;	0.610265348459614;	0.627487750796771;	0.624723631100261;	0.640940903679863;	0.623531907977171;	0.638617447589496;	0.654587176240848;	0.669535919343771;	0.665583257879935;	0.680079429638276;	0.665433642380118;	0.680790332021154;	0.698217060311761;	0.709044992022625;	0.720546967634401;	0.735513313513599;	0.749072810254813;	0.761806178520288;	0.773113129059976;	0.781779520763543;	0.789274885815633;	0.781912636395347;	0.787892657216127;	0.795612993777505;	0.802813866842671;	0.808864857709502;	0.804991571235847;	0.815574730521251;	0.827302784644697;	0.837606150628747;	0.845046849581446;	0.851690059427631;	0.863275719345459;	0.875685198025913;	0.887378536215687;	0.901362003199954;	0.916548109921032;	0.937040332190114;	0.960169456247967;	0.975907836280679;	0.985918693459136;	0.984286526935058
0.887352968744937;	0.848039818531918;	0.845458310349305;	0.830484040421410;	0.834830837897234;	0.836556492409969;	0.855104846100630;	0.882362238659450;	0.859117436240644;	0.866964249237434;	0.774795606529973;	0.785437211516718;	0.717887552686904;	0.727399860055331;	0.678164209803577;	0.690501825965949;	0.701273286121839;	0.667678755323346;	0.680426605991651;	0.695801586312406;	0.695617797394873;	0.710191925740934;	0.686732066605769;	0.700106389225670;	0.714170023104105;	0.727543542150157;	0.722416370355239;	0.735438526276036;	0.717333275242578;	0.731422901388833;	0.747227496575351;	0.756642048271920;	0.766762246398356;	0.780025151959820;	0.792011789068994;	0.803216305510981;	0.813070268418202;	0.820514538379161;	0.826802614097203;	0.818795559788319;	0.824207480428384;	0.831343361759386;	0.837434923026296;	0.842487647149766;	0.836593376358734;	0.846089216730661;	0.856340824009689;	0.865178938004837;	0.871675365313709;	0.877847042117638;	0.887941142104820;	0.898738916533991;	0.908905408645965;	0.921022113232986;	0.934219130623702;	0.952015574530335;	0.971755875870217;	0.983615672866396;	0.990708132710722;	0.989021521968375
0.895413155626297;	0.859922114195685;	0.857468148212822;	0.843595673692818;	0.848061850219592;	0.850313380615433;	0.868428543865268;	0.893463861313117;	0.886251640707284;	0.892878857238766;	0.887721891947881;	0.894929971378424;	0.807306549024243;	0.813861035139788;	0.749526081949062;	0.760433588948315;	0.771029862319158;	0.726698074836196;	0.738061513786372;	0.751627332070919;	0.765734294435831;	0.777947867161233;	0.747426302442125;	0.758739516102297;	0.770590339946486;	0.781976334022978;	0.780210278014833;	0.791345107648696;	0.769124593550820;	0.781602751112272;	0.795419380752249;	0.803208158992625;	0.811735717968788;	0.823043084789141;	0.833244922098389;	0.842738441540341;	0.850997128996762;	0.857130329253651;	0.862159689089437;	0.854949476523649;	0.859718998477877;	0.865942391521947;	0.870876425498195;	0.874902187029441;	0.866863528038355;	0.875212622237445;	0.883932262082040;	0.891289307096967;	0.896826539889661;	0.902371530723039;	0.910948808580376;	0.920101277680086;	0.928701685855489;	0.938913149882362;	0.950078115202869;	0.965126210863695;	0.981480439072336;	0.989708845992621;	0.994156672186336;	0.992964745119676
0.903518472051326;	0.871756756035467;	0.869437773444576;	0.856640938403167;	0.861139019238168;	0.863829676655098;	0.881382055315383;	0.904782589150134;	0.898443414929728;	0.905153868321403;	0.912188297069088;	0.918282359926483;	0.912535889439113;	0.915628511546509;	0.832880645281935;	0.841587660523190;	0.848654147110999;	0.791333548919136;	0.801047260023739;	0.812298288704396;	0.824432012206448;	0.834136086059687;	0.796239820268961;	0.805867237182218;	0.815952763992062;	0.825704829690386;	0.834672988278535;	0.843625793604847;	0.816805408312301;	0.827410678817565;	0.839019539417049;	0.845216144992766;	0.852136401111268;	0.861426833295750;	0.869797746858546;	0.877557193508922;	0.884240390254769;	0.889122896104886;	0.893013307488726;	0.889331399608880;	0.893369702951715;	0.898496637188533;	0.902274855137352;	0.905291558288217;	0.895003582998736;	0.902135771977335;	0.909302090885389;	0.915198838826339;	0.919763410083705;	0.924542718579988;	0.931594869339317;	0.939099831136515;	0.946136103605244;	0.954463082003196;	0.963615446469215;	0.975953912544734;	0.989070939158706;	0.994226269017642;	0.996537882519060;	0.996162279975933
0.911613628246718;	0.883455576797034;	0.881279034624582;	0.869527147612325;	0.873967042956008;	0.877051718871433;	0.893908764238054;	0.915524572407926;	0.910625294372361;	0.917239203854783;	0.923521527676320;	0.929552817729930;	0.934231488035797;	0.936425210555764;	0.930151137384490;	0.935898022156170;	0.938625614997937;	0.865513772735830;	0.872870748066280;	0.880930415439143;	0.888561381434912;	0.895185252205095;	0.848614433584788;	0.856310403213855;	0.864362092615042;	0.872134698732360;	0.879433140171127;	0.886264026798245;	0.854738476115602;	0.863460268333922;	0.872974327654241;	0.878058996450367;	0.883713528322562;	0.891260276220457;	0.898039075742202;	0.904304648524768;	0.909687174431523;	0.913606764783460;	0.916722746106549;	0.919616686574214;	0.922836954457704;	0.926805803186743;	0.929543057766896;	0.931682243150715;	0.919113426993191;	0.924986194570285;	0.930691918778660;	0.935280102744215;	0.938918429944968;	0.942869634152592;	0.948489582759939;	0.954457975566240;	0.960039842006680;	0.966633096350477;	0.973914773115731;	0.983738274544734;	0.993992988637886;	0.997069869082488;	0.998061947334821;	0.998509983378091
0.919639489803345;	0.894928533916015;	0.892900601896194;	0.882158573600632;	0.886455522022753;	0.889876897637697;	0.905914421975592;	0.925667044058882;	0.921985740639475;	0.928397952688628;	0.934455362951200;	0.940257359620079;	0.944291483722856;	0.946509642122254;	0.949155585029140;	0.953687634579014;	0.955551808391311;	0.950985808140923;	0.955260794166790;	0.959186024213650;	0.961252086881470;	0.963918945049417;	0.906980607649225;	0.912262020307773;	0.917785847680273;	0.923052010498335;	0.927413182668953;	0.931813636409694;	0.894755920842861;	0.901338217810779;	0.908483499867824;	0.912382934099739;	0.916663155435028;	0.922282789248379;	0.927314680322809;	0.931951648321133;	0.935932709893447;	0.938839950813904;	0.941160739187356;	0.943327239067598;	0.945684852189871;	0.948566614492391;	0.950550463161252;	0.952111371433085;	0.937326990888170;	0.941974012042722;	0.946473355461812;	0.950076232605342;	0.952926904767703;	0.956087532539197;	0.960491117792056;	0.965160324623676;	0.969513575658248;	0.974652402754558;	0.980321650630889;	0.987963297494285;	0.995916144693472;	0.998215775046312;	0.998904909041410;	0.999704651839892
0.927533988483626;	0.906084461407696;	0.904209941429409;	0.894439234984050;	0.898516894834037;	0.902210760615509;	0.917316244640365;	0.935157882184164;	0.932522329748636;	0.938638907070161;	0.944351784042825;	0.949834947308271;	0.953661213274300;	0.955795575081306;	0.957882873030681;	0.961997024240377;	0.963806891024412;	0.966120269423119;	0.969368170005660;	0.972226301456005;	0.973501270226537;	0.975370786638409;	0.972726829099020;	0.975075190550120;	0.977538106984920;	0.979747942815710;	0.980543298940315;	0.982048001586042;	0.938360256934850;	0.942413162798898;	0.946777577872436;	0.949322270274739;	0.952029275504739;	0.955436809339503;	0.958479734988027;	0.961275775713790;	0.963688196562693;	0.965481034368951;	0.966941476853956;	0.968174289931616;	0.969610394662838;	0.971311783298246;	0.972519114135183;	0.973500392431374;	0.956192296142510;	0.959519900045635;	0.962733142232965;	0.965298292687149;	0.967328023416421;	0.969595027555383;	0.972703830103359;	0.975990620504091;	0.979046465121667;	0.982642569174892;	0.986599535732660;	0.991918373579820;	0.997430997489918;	0.998980929390771;	0.999414915564642;	0.999782083760548
0.935233307414666;	0.916833399759818;	0.915115619176716;	0.906275475112942;	0.910068998790943;	0.913964931265049;	0.928041121973244;	0.943960811450573;	0.942203283561748;	0.947948369010254;	0.953252120024049;	0.958344098811931;	0.961877325852970;	0.963879923793565;	0.965791420657023;	0.969433991910816;	0.971110763738857;	0.972957358911418;	0.975832942146306;	0.978315181100686;	0.979492161025185;	0.981118928033183;	0.982583258205909;	0.984168201782209;	0.985866000624769;	0.987376504456587;	0.987785695234120;	0.988737517931655;	0.986671592634277;	0.987743348526403;	0.988847160226921;	0.989854786184764;	0.990764919945258;	0.991625342611459;	0.992393587057879;	0.993096811303743;	0.993741851657371;	0.994298942063756;	0.994821758241682;	0.994921896088557;	0.995337515950398;	0.995715885710996;	0.996082626068379;	0.996452265085673;	0.976154100041408;	0.978024567191199;	0.979832495649765;	0.981275309042725;	0.982426060180445;	0.983679960724890;	0.985385673599020;	0.987178618024379;	0.988844384706488;	0.990783808820382;	0.992902851036692;	0.995729551563009;	0.998642983537223;	0.999471261201944;	0.999706217914669;	0.999852671618516
0.942673387696128;	0.927089035986462;	0.925529654832353;	0.917578113839441;	0.921036779938951;	0.925059287220548;	0.938027631685762;	0.952051139023617;	0.951015237064288;	0.956330274755076;	0.961176648721544;	0.965826031543813;	0.969027466578724;	0.970863288318332;	0.972559274139057;	0.975736998653015;	0.977252046398888;	0.978894818927947;	0.981369722237867;	0.983462093039816;	0.984500417746993;	0.985870341959917;	0.986991770055390;	0.988285819847938;	0.989666642468705;	0.990888118143498;	0.991259728147661;	0.992004448319503;	0.992315802475660;	0.992916822868363;	0.993547335543960;	0.994172336341870;	0.994720757896193;	0.995216702322357;	0.995659736359186;	0.996066356249749;	0.996443331032062;	0.996771097256725;	0.997082175218459;	0.997120030347080;	0.997361412480352;	0.997576676453358;	0.997788254915622;	0.998006135630750;	0.997839717067592;	0.998079191762738;	0.998327794954531;	0.998535377435125;	0.998727910094872;	0.998832629693861;	0.998988772234334;	0.999135491272318;	0.999280390883981;	0.999403445394511;	0.999509134376293;	0.999609377600801;	0.999697272990196;	0.999796575803676;	0.999865588328646;	0.999924791795568
0.949791169671960;	0.936770747329732;	0.935369726897175;	0.928264547969148;	0.931353656405510;	0.935424135479968;	0.947227755246016;	0.959415730807581;	0.958957076077341;	0.963800162819000;	0.968159702531012;	0.972333641062142;	0.975180127827249;	0.976827426015820;	0.978302336634212;	0.981030019145928;	0.982366106015849;	0.983780971797437;	0.985871460566440;	0.987601679595801;	0.988493316738144;	0.989622119474668;	0.990551628049832;	0.991575128206076;	0.992661752651861;	0.993615707607603;	0.993931473213710;	0.994494718051366;	0.994712751656732;	0.995164580929336;	0.995635393673796;	0.996099681288848;	0.996502892993442;	0.996862900297196;	0.997181639558603;	0.997471548496697;	0.997737904077709;	0.997967381333497;	0.998183199920824;	0.998224460985952;	0.998390054662897;	0.998536811480104;	0.998677813748294;	0.998822042408162;	0.998923316022545;	0.999039683411217;	0.999165237939384;	0.999269472387240;	0.999368540732118;	0.999418909713198;	0.999496456378828;	0.999570169187323;	0.999644862899407;	0.999707497210650;	0.999761353622484;	0.999812583652538;	0.999857430027270;	0.999907503299167;	0.999941242797464;	0.999999992771323
