0.841879813463333;	0.760668358581175;	0.651608667784771;	0.563630574003044;	0.492388465936098;	0.456762283664738;	0.464169643147017;	0.399521442782929;	0.322987540500625;	0.320642378315595;	0.308527202838749;	0.308482488110105;	0.299844001520602;	0.297141202273084;	0.291301635009981;	0.306581613338497;	0.307121020104206;	0.305071146386249;	0.320251566696590;	0.335486436484934;	0.345016498230728;	0.360409910684093;	0.359345102264259;	0.376193130210310;	0.394638755640758;	0.409447847142185;	0.416582291589899;	0.433421089796586;	0.427827774071232;	0.445187696488757;	0.465544038076834;	0.479377430383367;	0.493958834376519;	0.512830682128838;	0.530237898527139;	0.546929906298085;	0.562210287862892;	0.574383876020477;	0.585504666714262;	0.584973399307031;	0.592869230315871;	0.599741304172053;	0.610159076012137;	0.619318747652876;	0.622530986286964;	0.636639100850385;	0.653334218949818;	0.668669757389997;	0.679817860133366;	0.684832521307392;	0.702043549945589;	0.720802553073062;	0.738939610960149;	0.760791741389394;	0.784600879608768;	0.816877401872497;	0.855079683976260;	0.889663345860666;	0.915112347844864;	0.908378809299726
0.849317724484955;	0.790931033788056;	0.770110760818755;	0.655832913339766;	0.573198631914356;	0.527830623669922;	0.550888568200619;	0.486141751539446;	0.394566231880142;	0.388168497562425;	0.369878968724781;	0.367041126991453;	0.353790908136505;	0.349453497927276;	0.340259804958077;	0.356466209714493;	0.355780947038806;	0.351267068964437;	0.366890661839097;	0.383416885499421;	0.391471299800029;	0.408357146351226;	0.405432528933663;	0.422609088787434;	0.441286242460721;	0.455785210225423;	0.461428428112452;	0.478308065643887;	0.471310555805158;	0.488738933232181;	0.509091033173813;	0.522809021376670;	0.537234533069290;	0.555885628802425;	0.573020323488731;	0.589386001458362;	0.604299842066334;	0.616123380242524;	0.626860018537359;	0.625104000345848;	0.632732628208249;	0.639027590910426;	0.649096934051387;	0.657891228058694;	0.660062765925031;	0.673735697451249;	0.689809864539590;	0.704517429099038;	0.715145859569742;	0.721364082013491;	0.737827101453524;	0.755717651720197;	0.772920621432601;	0.793637163185024;	0.816165950041588;	0.846632517830406;	0.882455630128776;	0.913838471040834;	0.936526305403783;	0.930134114760488
0.856523002716306;	0.801608321222966;	0.799245202542925;	0.764547633188439;	0.667740854557599;	0.602903490848855;	0.629355958537829;	0.558512900804788;	0.481938027978093;	0.469758639350599;	0.443205265440992;	0.436238027437151;	0.417274663654131;	0.409915946504857;	0.396357073156177;	0.412898424398085;	0.410171636760860;	0.402397952638461;	0.418883317642628;	0.436559567216955;	0.442478293482220;	0.459596328205270;	0.454215290134140;	0.471439011725928;	0.490041757513501;	0.505381747011282;	0.509120897019930;	0.525850822230761;	0.517956141586950;	0.535241155314697;	0.555330971676554;	0.568708059763505;	0.582757935027162;	0.600933065166264;	0.617563628649106;	0.633382868374398;	0.647722604263189;	0.659023159819186;	0.669203840929161;	0.666065289123377;	0.673344514289150;	0.679034035609094;	0.688625987186701;	0.696929153096792;	0.697873540471108;	0.710985900172270;	0.726262034305932;	0.740176447936979;	0.750165641981732;	0.756910344397924;	0.772488702574428;	0.789358105349374;	0.805464735855884;	0.824865478225824;	0.845932390520354;	0.874349969252186;	0.907514245638919;	0.935303463282863;	0.954942500505158;	0.949244131957845
0.863943573593398;	0.812926324636611;	0.810008223767822;	0.792389197720122;	0.780750783595433;	0.691640683452287;	0.715262965465960;	0.638672622951187;	0.555583879766259;	0.567633417061625;	0.529602018807563;	0.518282342544034;	0.491355659321168;	0.480315158876389;	0.461057953571304;	0.477551892099023;	0.471912763306079;	0.459919908976258;	0.476402208691095;	0.494693758907473;	0.497788725333022;	0.515209761159425;	0.506679183400659;	0.523610476261083;	0.541780653827919;	0.557672960856449;	0.559026854397560;	0.575320226181086;	0.565657773271834;	0.582569619247022;	0.602102692854998;	0.614893305185433;	0.628337996632611;	0.645745126004349;	0.661613059959295;	0.676642769143900;	0.690185448696825;	0.700776263599972;	0.710216680532747;	0.705580733176073;	0.712459562994789;	0.719449210949586;	0.728446767342008;	0.736148198732226;	0.735687561006352;	0.748125838930733;	0.762437422596259;	0.775401434855189;	0.784648935237614;	0.791709353849095;	0.806235540573799;	0.821903591186231;	0.836737473152674;	0.854621051676231;	0.874021858568150;	0.900131445647706;	0.930335615938920;	0.954185634216920;	0.970535842808959;	0.966132398579557
0.871580225735131;	0.824468249982267;	0.821660928353113;	0.804404462313709;	0.809042966935971;	0.796431072389715;	0.816661273296722;	0.737230160486425;	0.637824422428583;	0.653316987376210;	0.600721620242568;	0.611929969584857;	0.574119860201685;	0.561691850163465;	0.534944613255040;	0.550506339341876;	0.541845838269680;	0.524401607546447;	0.540442956459926;	0.558641174206859;	0.558418917997323;	0.575516167160919;	0.563026221443742;	0.579271613814752;	0.596589260939571;	0.612376227170608;	0.611012488157018;	0.626571124652788;	0.614705740280944;	0.630973484738231;	0.649616290243947;	0.661549484342779;	0.674135185581297;	0.690459995082270;	0.705289713677369;	0.719274361618574;	0.731787543426606;	0.741478633786862;	0.749998815285707;	0.743857028383590;	0.750283466413198;	0.757991236176097;	0.766146124417578;	0.773047855638167;	0.770910337740134;	0.782460532387245;	0.795543071454610;	0.807243507147683;	0.815606685403233;	0.822581768402758;	0.835711895789423;	0.849826221328954;	0.863146749893395;	0.879142801511016;	0.896478241045228;	0.919826606980986;	0.946506246717340;	0.966277304384917;	0.979379906288386;	0.979185212898929
0.879400535403245;	0.836198427786091;	0.833500840630663;	0.817404869941034;	0.821504200409060;	0.823550925384053;	0.842323530098789;	0.856362318727617;	0.738282757115080;	0.750185475133392;	0.679815580594610;	0.693471403929221;	0.642269219294875;	0.650407124438200;	0.613579831589276;	0.627180497639361;	0.620021401336957;	0.595506801108252;	0.610247792077132;	0.627464635807746;	0.624694287317685;	0.640904430335585;	0.623482066095308;	0.638557361852020;	0.654514322329762;	0.669448190179340;	0.665479100473841;	0.679957581513301;	0.665277380398820;	0.680608779459892;	0.698009579684731;	0.708808585111601;	0.720276519222502;	0.735207733290386;	0.748730200871466;	0.761424368461202;	0.772689995440279;	0.781311515290708;	0.788755089485678;	0.781329445506961;	0.787254237965470;	0.794918694368637;	0.802064449989894;	0.808042238926800;	0.804030747447302;	0.814568669156776;	0.826265747332864;	0.836550709716828;	0.843979482801051;	0.850633979325785;	0.862264092409857;	0.874747315504658;	0.886528916882484;	0.900635595051893;	0.915968163607746;	0.936649200485266;	0.959966140010968;	0.975792766387553;	0.985854324330029;	0.984553249672898
0.887362805470144;	0.848046508783472;	0.845465371632807;	0.830488936239241;	0.834837950037361;	0.836566980907349;	0.855117684899808;	0.882375258984955;	0.859128854571076;	0.866975303151421;	0.774803593175286;	0.785444561133248;	0.717891809380812;	0.727402748559657;	0.678163580956443;	0.690498844635211;	0.701267828252979;	0.667667703219668;	0.680411134498578;	0.695781105012565;	0.695591703778867;	0.710159549262097;	0.686686176127774;	0.700051297239166;	0.714103537475328;	0.727463847107277;	0.722321747339684;	0.735328359014652;	0.717188915409634;	0.731255927787277;	0.747037809579552;	0.756426719829212;	0.766516801156869;	0.779749027784481;	0.791703419661627;	0.802873931833110;	0.812692100452863;	0.820097305639595;	0.826340179873779;	0.818274921490185;	0.823638898639350;	0.830726847996576;	0.836771264386844;	0.841760518243550;	0.835730789445250;	0.845189033958892;	0.855417131821302;	0.864241746902479;	0.870730301980457;	0.876914502798129;	0.887052077109778;	0.897919165766554;	0.908167690437107;	0.920396912118494;	0.933725948698638;	0.951691619684758;	0.971597049369887;	0.983528486592446;	0.990659242595082;	0.989220399185669
0.895422318980951;	0.859928528215659;	0.857474897663221;	0.843600447866064;	0.848068742784485;	0.850323556434582;	0.868440948602751;	0.893476319722984;	0.886262918225090;	0.892889723116286;	0.887731978397724;	0.894939478594553;	0.807312365051895;	0.813865749714702;	0.749526900150975;	0.760432417961491;	0.771026722218484;	0.726689087575154;	0.738048704402624;	0.751610255203980;	0.765712668088105;	0.777921007998119;	0.747385786639466;	0.758691043084752;	0.770532080454723;	0.781906790374739;	0.780127918050325;	0.791249690620536;	0.768995294124118;	0.781453887571243;	0.795251326883996;	0.803018094697554;	0.811519849881618;	0.822801291602279;	0.832975952178049;	0.842440920863235;	0.850669578805123;	0.856769796350531;	0.861760856567376;	0.854499651518665;	0.859229071569781;	0.865412926090511;	0.870308061239228;	0.874280564037996;	0.866108682006527;	0.874427682226564;	0.883130744007963;	0.890478537336258;	0.896011439915219;	0.901569786032299;	0.910188348932771;	0.919404296490390;	0.928079083558473;	0.938390741764686;	0.949671749164816;	0.964867805558671;	0.981363353420026;	0.989646992569318;	0.994121391681667;	0.993097887370908
0.903526956818758;	0.871762872649134;	0.869444191088942;	0.856645562422720;	0.861145646490389;	0.863839480528389;	0.881393949356311;	0.904794383248731;	0.898454203454676;	0.905164219900518;	0.912198058458301;	0.918291511909195;	0.912543974330043;	0.915635849364441;	0.832883602901192;	0.841589093861526;	0.848654164397791;	0.791327397969135;	0.801038057336026;	0.812285746847507;	0.824416031482280;	0.834116110266969;	0.796205976278752;	0.805826818090956;	0.815904311958039;	0.825647171435398;	0.834605580768072;	0.843548051331747;	0.816694003043052;	0.827282975062257;	0.838876213905531;	0.845054575136473;	0.851953490546326;	0.861222774085913;	0.869571567935271;	0.877307853636985;	0.883966694316244;	0.888822268276647;	0.892681284681329;	0.888959292067872;	0.892965609778545;	0.898061462379422;	0.901808996199011;	0.904782853806139;	0.894362884163259;	0.901471983823575;	0.908627674368080;	0.914518590834412;	0.919081627041247;	0.923874419280081;	0.930964319291459;	0.938525489857486;	0.945627050278744;	0.954040465734858;	0.963291717870826;	0.975755678785788;	0.988989923774641;	0.994185549718598;	0.996513775363088;	0.996236556422268
0.911621433530921;	0.883461375285710;	0.881285101230783;	0.869531592775846;	0.873973360900886;	0.877061091520508;	0.893920073294633;	0.915535637208879;	0.910635489415355;	0.917248939635863;	0.923530677581334;	0.929561343669032;	0.934239174506245;	0.936432194127849;	0.930157133394911;	0.935903087033195;	0.938629960019143;	0.865511537454370;	0.872866422389420;	0.880923889469275;	0.888552699065916;	0.895174053905357;	0.848589062974388;	0.856280096202398;	0.864325814472289;	0.872091637277352;	0.879382975606623;	0.886206312456126;	0.854646954804485;	0.863355693369439;	0.872857381631375;	0.877927447757266;	0.883564962021946;	0.891095042519382;	0.897856439903444;	0.904103835659150;	0.909467257533509;	0.913365639695752;	0.916456855500213;	0.919326109723163;	0.922522275373977;	0.926468012397077;	0.929182304606394;	0.931288845454087;	0.918587512704618;	0.924443152246605;	0.930142581187192;	0.934727373626929;	0.938365946052792;	0.942329771910384;	0.947982569778472;	0.953998678089516;	0.959635546412550;	0.966300603463502;	0.973663614976632;	0.983589866432908;	0.993938770730825;	0.997044353454532;	0.998046259106866;	0.998538402940486
0.919646619348274;	0.894933994622553;	0.892906299480294;	0.882162811812962;	0.886461489866461;	0.889885782889956;	0.905925078031779;	0.925677325213360;	0.921995273139501;	0.928407007662016;	0.934463819615711;	0.940265186132319;	0.944298518947943;	0.946516005402817;	0.949161268337259;	0.953692469335549;	0.955556002535651;	0.950988858613327;	0.955262950263547;	0.959187370778222;	0.961252804011533;	0.963918906922599;	0.906965983265426;	0.912244401830728;	0.917764684434512;	0.923026890508854;	0.927383921555424;	0.931779992070540;	0.894688127012770;	0.901260998445986;	0.908397456325449;	0.912286372003488;	0.916554394688498;	0.922162236417732;	0.927181839469128;	0.931806010221124;	0.935773636950688;	0.938665902717937;	0.940969187428711;	0.943118200313965;	0.945458815970641;	0.948324426597150;	0.950292158838818;	0.951830097997291;	0.936910117193114;	0.941544476832803;	0.946039824878779;	0.949640864089293;	0.952492465260010;	0.955663791225583;	0.960094182597299;	0.964801817237661;	0.969199027563786;	0.974394845679592;	0.980128303535325;	0.987850601277915;	0.995876906789142;	0.998198494243414;	0.998894858730232;	0.999709291283866
0.927540450936604;	0.906089566328280;	0.904215253840520;	0.894443239632436;	0.898522476482135;	0.902219107115484;	0.917326188152672;	0.935167339761414;	0.932531145215239;	0.938647232782791;	0.944359508616168;	0.949842043039240;	0.953667549974870;	0.955801280456399;	0.957887962498400;	0.962001320837932;	0.963810592879012;	0.966123319371681;	0.969370470465248;	0.972227939581928;	0.973502409220966;	0.975371329444995;	0.972725741517012;	0.975073414747973;	0.977535649824731;	0.979744838933662;	0.980539463068006;	0.982043411794373;	0.938320918723110;	0.942368477333969;	0.946727965165345;	0.949266747946574;	0.951966957867752;	0.955368028657460;	0.958404233978017;	0.961193307544348;	0.963598436657646;	0.965383113954047;	0.966834042440930;	0.968057079744196;	0.969483895783385;	0.971176559850093;	0.972375148721083;	0.973344056285059;	0.955895651576579;	0.959214953768840;	0.962426119663349;	0.964990616888959;	0.967021591165738;	0.969296711067260;	0.972425088671380;	0.975739572552193;	0.978826878031906;	0.982463449193804;	0.986465736082116;	0.991841148547076;	0.997404955818723;	0.998970019612186;	0.999408847846978;	0.999785811225382
0.935239116501665;	0.916838133195262;	0.915120532714066;	0.906279221988486;	0.910074164234305;	0.913972694373008;	0.928050304129028;	0.943969420697767;	0.942211344493088;	0.947955935037318;	0.953259090784431;	0.958350450180691;	0.961882958657006;	0.963884970564540;	0.965795900574356;	0.969437743640497;	0.971113974007265;	0.972959995429288;	0.975834908558046;	0.978316562436462;	0.979493104019055;	0.981119358625932;	0.982583073223604;	0.984167520377187;	0.985864855311985;	0.987374938921443;	0.987783625562507;	0.988734929206786;	0.986666444873134;	0.987737465698441;	0.988840656334891;	0.989847633165043;	0.990757098259626;	0.991616944778149;	0.992384600819213;	0.993087255618908;	0.993731755290222;	0.994288252767167;	0.994810492112076;	0.994909240302670;	0.995324027433253;	0.995701677762229;	0.996067701164442;	0.996436707286807;	0.975991078703450;	0.977857425252473;	0.979664712964868;	0.981107594150275;	0.982259442368765;	0.983518036961060;	0.985234685319180;	0.987042899940537;	0.988725949779217;	0.990687356349347;	0.992830821649993;	0.995687791164964;	0.998628447583146;	0.999465044858779;	0.999702788670547;	0.999855271102375
0.942678562291545;	0.927093385214195;	0.925534158887825;	0.917581582079338;	0.921041506463880;	0.925066430794261;	0.938036016325935;	0.952058890711621;	0.951022522603221;	0.956337067769645;	0.961182861092835;	0.965831641991522;	0.969032405269870;	0.970867689922591;	0.972563161809979;	0.975740226121703;	0.977254787732383;	0.978897053631369;	0.981371369341314;	0.983463234403362;	0.984501183620440;	0.985870677953400;	0.986991603380882;	0.988285250556283;	0.989665708124499;	0.990886862859988;	0.991258081750979;	0.992002408264666;	0.992313119974549;	0.992913673415049;	0.993543788709795;	0.994168397291175;	0.994716424193045;	0.995212021961118;	0.995654693710495;	0.996060960583618;	0.996437600898077;	0.996764996003170;	0.997075727900972;	0.997112640206479;	0.997353463766273;	0.997568238806360;	0.997779323791097;	0.997996809945453;	0.997827351014021;	0.998066770414514;	0.998315699547219;	0.998523626731942;	0.998716664005857;	0.998821703312419;	0.998978491944987;	0.999126039746891;	0.999272020933484;	0.999396160915426;	0.999502870055317;	0.999604247551703;	0.999693205808649;	0.999793846755319;	0.999863820363137;	0.999926128678916
0.949795733787206;	0.936774703302254;	0.935373814616167;	0.928267720975497;	0.931357929544690;	0.935430633450445;	0.947235320334121;	0.959422630796674;	0.958963581297002;	0.963806185322595;	0.968165167039056;	0.972338528691383;	0.975184395834581;	0.976831208189349;	0.978305659670484;	0.981032751736393;	0.982368408684672;	0.983782833700483;	0.985872815152392;	0.987602604691485;	0.988493926363645;	0.989622375741132;	0.990551484926220;	0.991574667737353;	0.992661013567740;	0.993614731668297;	0.993930204556861;	0.994493161246401;	0.994710714659897;	0.995162208732567;	0.995632747389148;	0.996096775200418;	0.996499730486969;	0.996859521181837;	0.997178036947647;	0.997467734668449;	0.997733898310312;	0.997963160926722;	0.998178790221875;	0.998219452769392;	0.998384720080744;	0.998531205600596;	0.998671938023703;	0.998815978609942;	0.998916778912828;	0.999033045019983;	0.999158737811668;	0.999263116126401;	0.999362439212781;	0.999412927682181;	0.999490794799360;	0.999564948745857;	0.999640258102960;	0.999703507626390;	0.999757947017870;	0.999809828894936;	0.999855282916464;	0.999906109629754;	0.999940372555292;	0.999999992589005
