0.651461545758123;	0.491862719436785;	0.445897846329439;	0.379668428973512;	0.304807347354715;	0.193558187762711;	0.231011693657450;	0.185310549849260;	0.122564404246313;	0.125401534865428;	0.126354247270046;	0.131815158774395;	0.127504567500754;	0.127444612592735;	0.127364485810942;	0.137449141356459;	0.137970504812724;	0.140340275095684;	0.136455010508635;	0.145599978559454;	0.151543815857239;	0.160629183072265;	0.164511619405906;	0.175083028049560;	0.187443800072826;	0.198728389075858;	0.204867965660001;	0.215018497274198;	0.190759463835732;	0.200701841987428;	0.212958324512886;	0.223692656066811;	0.234436065265137;	0.247465846878955;	0.259689261955729;	0.271737995555054;	0.283443783981460;	0.293594326620242;	0.304008919420314;	0.306541868019284;	0.311827004690731;	0.317670931482929;	0.327290719171911;	0.336605458163086;	0.343187132868527;	0.352974222066013;	0.367097393551308;	0.381408642813850;	0.391226983805049;	0.379591287589235;	0.393985682248505;	0.410023496734183;	0.425947729827642;	0.445442581908350;	0.466357199632762;	0.494860552375617;	0.532995906247502;	0.589749471876693;	0.637752665184719;	0.618436430547178
0.669610914258401;	0.559379883565937;	0.511236586941378;	0.451236307209884;	0.406147136474243;	0.385977003978559;	0.263732679857658;	0.215484493178030;	0.153977553526486;	0.156350776935250;	0.156630377647210;	0.162007807406250;	0.162743978885180;	0.157317570982111;	0.156560396661468;	0.164596903274614;	0.164779567711247;	0.166392333076870;	0.178732099804067;	0.186843218450258;	0.193131404106990;	0.187134507496947;	0.191449575281350;	0.203403065839869;	0.217329504170639;	0.229220338796479;	0.235639817905247;	0.246834702330874;	0.243465110787161;	0.253743306016619;	0.266670945979051;	0.278485517272914;	0.290051903390491;	0.303801609209613;	0.316592103932956;	0.329156443333264;	0.341388668329500;	0.351963504733211;	0.362928169639269;	0.364773003629295;	0.369864007138095;	0.374786391756218;	0.384590959096467;	0.394237189986279;	0.400793895590445;	0.410460552918593;	0.424921326612224;	0.439537236195268;	0.449524116349254;	0.426709632281430;	0.441431210696918;	0.457811768751064;	0.474139742162914;	0.493982374780003;	0.515105683720304;	0.543739933485487;	0.582030331557026;	0.640044373518975;	0.688849254764147;	0.664033419156936
0.682801938092879;	0.588532424627018;	0.574321574740301;	0.507857482994053;	0.466235313712365;	0.455764874908611;	0.489177006734777;	0.493635131836298;	0.193398958385436;	0.196212334592266;	0.194318351507843;	0.199979698828425;	0.194319691773696;	0.194160809436061;	0.191655549311444;	0.204745078719940;	0.205010508447440;	0.206116703490520;	0.211115283328210;	0.221131885103551;	0.227119431008411;	0.235195392646110;	0.239902403459792;	0.253119465097152;	0.268556333929258;	0.278897079667017;	0.284751310509842;	0.296376740844925;	0.283675957304716;	0.294763183539063;	0.308698633088251;	0.321797626988496;	0.334456683724718;	0.349242553857261;	0.362940730682692;	0.376355625967193;	0.389429804749116;	0.400784596520815;	0.412608899000182;	0.413954260353426;	0.419242774119556;	0.423013422426303;	0.433411819373126;	0.443701185146824;	0.450481343062487;	0.460367869792346;	0.475364380797901;	0.490535714891078;	0.500873007972671;	0.488343735596640;	0.503105406782219;	0.519553926195889;	0.536067789304419;	0.555997849864835;	0.577058257768037;	0.605516268330648;	0.643559826448930;	0.702243282876294;	0.751292037418051;	0.718765583610909
0.695564348691857;	0.606177095011194;	0.596795945463182;	0.567325512841336;	0.521524819655510;	0.507304880844074;	0.541863994709303;	0.537157091802586;	0.468072321378839;	0.248691399501781;	0.247881728832485;	0.243875332092593;	0.240713392258806;	0.234270446681933;	0.230196298908707;	0.243717656737511;	0.242567121155455;	0.242599804731309;	0.255798653328491;	0.267960819047895;	0.272437575638545;	0.276481596930820;	0.281357363874607;	0.295895853571846;	0.312796295370079;	0.325677944528233;	0.330669324897024;	0.343042241262972;	0.336799065772436;	0.348096763224254;	0.362484212172229;	0.376363214099817;	0.389572788496035;	0.404851640798484;	0.418910144821732;	0.432630266833217;	0.446007395045801;	0.457627047800667;	0.469797810318373;	0.469682081198441;	0.474693275637765;	0.476141217172803;	0.486781587189209;	0.497339484567135;	0.503935324058674;	0.513698335135665;	0.528830580112014;	0.544198335672841;	0.554503140852026;	0.545418500363331;	0.560363979447298;	0.576957675647096;	0.593576684029836;	0.613541538398604;	0.634477122315440;	0.662564606829663;	0.700061672598017;	0.758261492392737;	0.806469721037876;	0.783845288567975
0.708358511784554;	0.624574709413715;	0.615112241137251;	0.587075576899413;	0.579623116068035;	0.561084330659047;	0.597000954710976;	0.588871789528056;	0.512643868634208;	0.531106646776869;	0.523352594107958;	0.322960082769707;	0.319517361040075;	0.287940097620562;	0.282378934875581;	0.300143586546170;	0.290433276307978;	0.289265121894076;	0.302802715637199;	0.317296549716821;	0.317537919271540;	0.325608339478508;	0.330215194083658;	0.345785137393713;	0.363866392284567;	0.378982951000496;	0.381103301709471;	0.393802166281317;	0.387671757778239;	0.399312000226951;	0.414180970498927;	0.428835820938793;	0.442609824907118;	0.458329793681411;	0.472713248076466;	0.486696010893227;	0.500321043876323;	0.512163172214621;	0.524598602959498;	0.522192312295503;	0.527012205153871;	0.530794745885212;	0.541679684904034;	0.552436515082086;	0.558720077432200;	0.568313119468592;	0.583405872440169;	0.598815845300023;	0.608912290390641;	0.603497236926439;	0.618303879755812;	0.634674180750165;	0.650934978717584;	0.670470441309015;	0.690809991557539;	0.717920974443807;	0.754108304927983;	0.810261682209023;	0.856202718972885;	0.841324281994525
0.721848317644559;	0.642997547300939;	0.634126402327452;	0.607152189378145;	0.599597926512936;	0.613684772193647;	0.646965132146878;	0.645911341171335;	0.570006707145852;	0.580632421071182;	0.567140785431465;	0.585808955781881;	0.574952841255600;	0.388113298447103;	0.383039604519933;	0.403938587729859;	0.353614821374456;	0.351508806627918;	0.368903746207113;	0.385812486467979;	0.371674437267955;	0.380986223653996;	0.385194506093404;	0.401866288804263;	0.421086692804810;	0.438185306970695;	0.433610325603806;	0.446608140999588;	0.441713475832232;	0.453488387138969;	0.468556329688888;	0.483693432581244;	0.497758829685466;	0.513585127299998;	0.527990861315410;	0.541941060218891;	0.555519664215545;	0.567320096304178;	0.579723965535408;	0.573277023495240;	0.577855311293079;	0.583279518119686;	0.594044596186215;	0.604678151645174;	0.610281387428735;	0.619421806321830;	0.634045604007219;	0.648955249544214;	0.658579380508359;	0.655921986400939;	0.669987730479608;	0.685482224817321;	0.700862355274654;	0.719201404496685;	0.738113591172441;	0.763256631561400;	0.796792730471258;	0.849563679952786;	0.892227915178275;	0.888147157704314
0.735782032200350;	0.662272234312920;	0.653717349051387;	0.627724158764481;	0.621485686227800;	0.634029622307907;	0.667529326919486;	0.697870359076557;	0.632320870541785;	0.643757710196322;	0.625672814588783;	0.635351091234756;	0.619666605636988;	0.630807657178117;	0.619840128521740;	0.631223621738651;	0.469111517434599;	0.465861728206084;	0.484140739063799;	0.502239465976956;	0.444347227728990;	0.455584923140405;	0.458805528019978;	0.476218581485807;	0.496002464366128;	0.514157959488874;	0.493291358215941;	0.506419208786769;	0.502003634453245;	0.513819971377764;	0.528851613228378;	0.544132372290969;	0.558190739384506;	0.573758439802525;	0.587861453942384;	0.601454991038232;	0.614649680807793;	0.626106461188804;	0.638114196620753;	0.624575838466927;	0.628925042783957;	0.635168360046493;	0.645527397721686;	0.655775909843338;	0.660409872888921;	0.668939300674703;	0.682761190399332;	0.696789031167316;	0.705782850532379;	0.705234795560210;	0.718249858374323;	0.732563714604449;	0.746808001735782;	0.763685568620615;	0.781006273245143;	0.803977694382999;	0.834539262985737;	0.882689480376273;	0.921105175072660;	0.915923379115218
0.750193791347585;	0.682027937130828;	0.673883608352123;	0.648967788077349;	0.643768483679865;	0.656880317178566;	0.690305670798000;	0.718376027083670;	0.686802783650840;	0.697418583405157;	0.686007500008748;	0.697110912060300;	0.678333497568326;	0.679917804452755;	0.664329054878025;	0.676261690423048;	0.688817690609311;	0.678902124931519;	0.688811160984107;	0.701394875936423;	0.564659463769767;	0.576396889250703;	0.576188664341016;	0.592367985538148;	0.610346979778602;	0.626866915218140;	0.569366061796208;	0.582252116310475;	0.577461111597848;	0.589043847529008;	0.603505228548072;	0.618121056105560;	0.631491861211775;	0.646066937710696;	0.659223604320617;	0.671832768666606;	0.683999549623865;	0.694534584421278;	0.705464496566567;	0.679375828996187;	0.683528489122321;	0.689941812750708;	0.699601125402238;	0.709174916496333;	0.712551156951296;	0.720379107685665;	0.733056769316615;	0.745840794359935;	0.754071858928237;	0.755065189862865;	0.766806050876098;	0.779680482208072;	0.792496983469674;	0.807548084641287;	0.822897764802283;	0.843105021369688;	0.869757440675712;	0.911329636997376;	0.943981655676409;	0.936685885032440
0.764995091768111;	0.702221511699859;	0.694493249062755;	0.670698964239879;	0.666526086353040;	0.679876890096030;	0.713068323715657;	0.741153840011462;	0.711644168612907;	0.723277407133714;	0.737367614338084;	0.748080821921493;	0.736423119529986;	0.739300595224767;	0.721070592385082;	0.732921005851038;	0.736143257699957;	0.722786635139445;	0.733176905925964;	0.745516883174598;	0.757654760105926;	0.765458090494421;	0.755738213918308;	0.765615960416759;	0.776501540967650;	0.786158594687498;	0.680196875780284;	0.691565312701096;	0.684250526370024;	0.694709999219041;	0.707216469712351;	0.719178562191184;	0.730239230518836;	0.742202517851579;	0.753015425170060;	0.763313260175520;	0.773127281374405;	0.781555659295839;	0.790067839173464;	0.743149144647968;	0.747126449281919;	0.753153161833394;	0.761617536459678;	0.770016157041913;	0.771680766607950;	0.778655862097259;	0.789622044180728;	0.800535227265639;	0.807730570167905;	0.809573004262384;	0.819545716901117;	0.830407623743448;	0.841223549287486;	0.853742195237045;	0.866434727925290;	0.882964958488796;	0.904372435660135;	0.936776179292890;	0.961778309850816;	0.953244101698718
0.780110634825563;	0.722720139892515;	0.715426824688002;	0.692807166320565;	0.689584990115257;	0.703160912171313;	0.735920056034793;	0.763429012422103;	0.738680170014365;	0.751012647933627;	0.763177479184205;	0.774757237961053;	0.784877489141141;	0.787394771585854;	0.775691311335057;	0.786898038323990;	0.790821945308238;	0.776144698783247;	0.786260408934782;	0.797492592803367;	0.801296209751728;	0.808588205132968;	0.797169625155683;	0.806437937775787;	0.816677615178558;	0.825918183120317;	0.832045290165596;	0.839315890700841;	0.826232921009622;	0.833746441912189;	0.841937462012291;	0.848271377071308;	0.854613883679386;	0.861663071044872;	0.868169662417808;	0.874346644113113;	0.880072948666687;	0.884872124198875;	0.889352190448560;	0.823611709211390;	0.827329776360787;	0.832258918023605;	0.838557903634806;	0.844819398140682;	0.843955182071477;	0.849707913909419;	0.857940397949688;	0.865854817286547;	0.871482995632523;	0.873279887562740;	0.880633679847604;	0.888558190240149;	0.896510213620462;	0.905461039440748;	0.914521290812425;	0.926124646303428;	0.940493491950379;	0.960401301433555;	0.975474336369128;	0.968208530966161
0.795453303051833;	0.743393278524939;	0.736550083628483;	0.715152818910415;	0.712799784809131;	0.726528591498653;	0.758649287059496;	0.785379853540522;	0.764669230976025;	0.777471011954621;	0.790264456095537;	0.802314093544571;	0.810664670544392;	0.813976374548908;	0.820563057735671;	0.830980547692577;	0.834282325658571;	0.825791625817737;	0.835172595565363;	0.844943496347043;	0.848696192111282;	0.854861030125097;	0.843653852501658;	0.851702679742179;	0.860643033796681;	0.868748094059480;	0.869352711568513;	0.875534536486801;	0.862304716496523;	0.868761099079967;	0.875795155152721;	0.881467340991943;	0.887034836737272;	0.893050474809241;	0.898577904240396;	0.903807539274296;	0.908665044295347;	0.912759833102912;	0.916611026923301;	0.917396974919036;	0.920529314296305;	0.923532522877956;	0.926561484694264;	0.929628261863519;	0.925519431318768;	0.929533366725461;	0.934001408747229;	0.937850042027769;	0.941348104137434;	0.942268335916805;	0.946237717927400;	0.950435002410103;	0.954807607683654;	0.959387109543213;	0.964085608691041;	0.969887591590535;	0.976083612678125;	0.981704704430310;	0.985773761910516;	0.983621799375063
0.810927713946359;	0.764098799935101;	0.757718519465207;	0.737585637314321;	0.736008052256055;	0.749815525669247;	0.781079970843613;	0.806784265620032;	0.789843728160515;	0.802871975430311;	0.815652383024178;	0.827907327182922;	0.836693555815258;	0.840469039731691;	0.845244655116384;	0.855448112501294;	0.859235615932669;	0.865640524204243;	0.874187722266434;	0.882606903958375;	0.885485833202131;	0.890729894403599;	0.884815966527368;	0.891509196548901;	0.898997798024593;	0.905775583731978;	0.906649741039281;	0.911426743977100;	0.899629219048033;	0.904655142214883;	0.910133388320280;	0.914803643444165;	0.919280611643985;	0.923944346524164;	0.928214481527476;	0.932244626168207;	0.936005497417998;	0.939206108270631;	0.942248046529283;	0.941128353416135;	0.943634347777849;	0.946017948981698;	0.948433304550039;	0.950918571201469;	0.946463232649661;	0.949612428704696;	0.953123834397127;	0.956137115196595;	0.958894669585393;	0.959853978213532;	0.962877636421819;	0.966049104011039;	0.969350958204293;	0.972744569005904;	0.976180572465275;	0.980348724957002;	0.984721220859054;	0.988643737500820;	0.991467297213091;	0.998883662377145
0.826431294617059;	0.784688652035987;	0.778779946472529;	0.759944517456224;	0.759040205984290;	0.772841888635883;	0.803029855451787;	0.827481740688732;	0.813954520054063;	0.826974343942177;	0.839571812091196;	0.851761419864194;	0.860429963960362;	0.864493761696316;	0.869367655932659;	0.879081420369334;	0.883025316828035;	0.887948960580428;	0.896152937257454;	0.903976580482951;	0.907083976911109;	0.912080863474583;	0.916622208697278;	0.922103722792327;	0.928273597952228;	0.933834902857913;	0.934412743302508;	0.938079653613915;	0.931048204170361;	0.934706655560718;	0.938699324029929;	0.942377087467521;	0.945801417208063;	0.949196933725200;	0.952297756383297;	0.955219585413432;	0.957969542010854;	0.960346831081311;	0.962641256983185;	0.962041427186295;	0.963868090666013;	0.965556592558932;	0.967302707679328;	0.969144494070136;	0.965165038230906;	0.967374516462446;	0.969856105282232;	0.971977710712738;	0.973949636434676;	0.974701897392584;	0.976754356153563;	0.978888817359992;	0.981124335870379;	0.983359416258640;	0.985581150061935;	0.988209575986199;	0.990912837967678;	0.993392506302092;	0.995154382217346;	0.999672798148305
0.841853495644618;	0.805007459823210;	0.799575667492234;	0.782062351919154;	0.781722158282805;	0.795425129851047;	0.824321702825655;	0.847316029369439;	0.836838895722927;	0.849627925393244;	0.861830676494290;	0.873712475169033;	0.882117450691398;	0.886292348323866;	0.890891418133374;	0.899976940880425;	0.903927633247980;	0.908769961360642;	0.916386166623275;	0.923420266446715;	0.926475873980909;	0.931032562683275;	0.934492642499112;	0.939296081068099;	0.944676960042674;	0.949525108582754;	0.950361780936565;	0.953454597627475;	0.954103851238066;	0.956707105262279;	0.959547704224791;	0.962368807890368;	0.964922690615629;	0.967328034197674;	0.969518480858831;	0.971577873539589;	0.973531809803979;	0.975246755528637;	0.976924097740853;	0.976533268487946;	0.977836208578530;	0.979001919792371;	0.980231014715218;	0.981557536415274;	0.979413894964315;	0.980817269001605;	0.982422604486143;	0.983794694174559;	0.985100072662838;	0.985588146525548;	0.986838804400432;	0.988123999888075;	0.989489195039119;	0.990793972354006;	0.992050008305402;	0.993470407448594;	0.994895543019822;	0.996353504677936;	0.997395793300072;	0.999917479603092
0.857077820441259;	0.824896211352134;	0.819943197470379;	0.803768103582152;	0.803881655170242;	0.817382631769543;	0.844783644856677;	0.866147179006046;	0.858345751417924;	0.870702155741113;	0.882330104853726;	0.893692119219096;	0.901666928514797;	0.905804242536072;	0.910078781240564;	0.918416367708196;	0.922231882780580;	0.926692727876165;	0.933612250838280;	0.939817795315374;	0.942712418821798;	0.946768766707578;	0.949988894353874;	0.954060682483289;	0.958597563649395;	0.962670800850972;	0.963573841035951;	0.966087787805196;	0.966450179918202;	0.968563270548697;	0.970854856383533;	0.973125008788036;	0.975161265879486;	0.977056440264611;	0.978770156004376;	0.980369660388624;	0.981876482607931;	0.983190353613323;	0.984465687833312;	0.984335181212211;	0.985325237186691;	0.986212870875506;	0.987120028147684;	0.988094059130274;	0.988770165169734;	0.989608810057304;	0.990588209869972;	0.991425001568885;	0.992244056211872;	0.992531882958218;	0.993234857647553;	0.993944334391388;	0.994712558950645;	0.995399321291614;	0.996026740243738;	0.996681057539238;	0.997309702703879;	0.998104931961446;	0.998684562021773;	0.999982621059586
