0.835779877388358;	0.675869764161435;	0.580308028699333;	0.505621290170872;	0.437184864227446;	0.398333461029879;	0.408879868390651;	0.344358254684823;	0.275970944545779;	0.275078660162072;	0.266001640030820;	0.266870617473839;	0.260182229872491;	0.258168791920233;	0.254051825110584;	0.268189410496135;	0.269004695303634;	0.268252521627733;	0.281359695938737;	0.295908926810855;	0.305956640414259;	0.320819132553746;	0.320743354261975;	0.336773351337937;	0.354454733344059;	0.369024644263913;	0.376900825245114;	0.393210185738313;	0.386883162553326;	0.403767721972804;	0.423670164132349;	0.437172259852523;	0.451474415778022;	0.470107670888786;	0.487348539834057;	0.503935553053252;	0.519160666794514;	0.531295792711542;	0.542410983052787;	0.542760890774627;	0.550625765219304;	0.557829767577274;	0.568263996211663;	0.577454720976493;	0.581369845298195;	0.595594683846697;	0.612548355677479;	0.628168509347799;	0.639528088150593;	0.643393078111692;	0.660999119780498;	0.680278233018121;	0.699007997085307;	0.721670253075307;	0.746465033585303;	0.780285224339335;	0.820660119388520;	0.858251075596133;	0.886348201452397;	0.876241267821696
0.844378859969348;	0.782113343095014;	0.684145145810124;	0.589300160611272;	0.514433475230172;	0.477550256581658;	0.484355002206326;	0.418207845998035;	0.337701507779018;	0.333680686368537;	0.319635737098886;	0.318409912020074;	0.308458413347652;	0.304897535692834;	0.298075209723367;	0.312973975143921;	0.312919711970495;	0.310170592391807;	0.325091863507655;	0.339995724503056;	0.349020466859796;	0.364093556256709;	0.362539718936173;	0.379068741494796;	0.397191833353308;	0.411651614697760;	0.418402076443461;	0.434935274021221;	0.429025837625654;	0.446090660647973;	0.466153495898786;	0.479694809395322;	0.493987829739664;	0.512576057994654;	0.529702860078210;	0.546117611096698;	0.561124445652883;	0.573027458646494;	0.583882056463991;	0.583126539392647;	0.590764035658492;	0.597398896896720;	0.607568203166646;	0.616483071404986;	0.619505113983430;	0.633384958093621;	0.649870276863516;	0.665003426862321;	0.675945893206799;	0.680580827492169;	0.697608946314831;	0.716207598882022;	0.734202469244051;	0.755950515457683;	0.779690687131351;	0.811992983717663;	0.850334615248738;	0.885219969936235;	0.910944014536430;	0.900378325915546
0.851570611422810;	0.793955406470968;	0.790916957002152;	0.685066881743758;	0.598483026745484;	0.547185676203147;	0.573359226126248;	0.506671076059894;	0.413044372792113;	0.404614657489183;	0.383786501945700;	0.379402939862137;	0.364385065705189;	0.358982054136469;	0.348539621754779;	0.364284335591978;	0.362830579879086;	0.357448303112132;	0.372666126580532;	0.388891440424376;	0.396326219922816;	0.412897973361788;	0.409384041770248;	0.426193559554118;	0.444502306092422;	0.458646133748154;	0.463842449786208;	0.480384045219155;	0.473012083437232;	0.490125838168460;	0.510165496139616;	0.523574545174805;	0.537696917919785;	0.556051377642471;	0.572896043712628;	0.588978391553454;	0.603614504739139;	0.615164868883739;	0.625634232600520;	0.623645944653770;	0.631015877620635;	0.637071834956660;	0.646896329025762;	0.655450769110673;	0.657435747380226;	0.670887765170484;	0.686763785531765;	0.701281672882096;	0.711716195484140;	0.717599920858177;	0.733898514238423;	0.751649964145966;	0.768734820621756;	0.789374363095057;	0.811862962980537;	0.842390362619499;	0.878393221088502;	0.910134427208529;	0.933147847797260;	0.923099140397504
0.858877873508877;	0.805161987259586;	0.802132026123739;	0.783417363926040;	0.697279007085396;	0.626073233908617;	0.650308187335430;	0.576706631303978;	0.502152271016189;	0.490202286758353;	0.460318296654367;	0.451585315315412;	0.430403929169551;	0.421623460322340;	0.406484914130486;	0.422391532068002;	0.418683701643857;	0.409830074517909;	0.425879323919584;	0.443164363496465;	0.448324697985052;	0.465007387651179;	0.458927947680352;	0.475739397422125;	0.493930794385688;	0.508941875811689;	0.512169041451233;	0.528530706022072;	0.520231047819604;	0.537176695931813;	0.556929972293649;	0.569978453580341;	0.583708990262207;	0.601573036987968;	0.617902745523262;	0.633430787584723;	0.647489810692229;	0.658517614799927;	0.668433616019797;	0.665057798047814;	0.672083740957416;	0.677492903084031;	0.686840100928338;	0.694904490097542;	0.695660407507813;	0.708554949624955;	0.723638574794545;	0.737369642600147;	0.747170616128676;	0.753629703983656;	0.769053441025223;	0.785794532532920;	0.801795503944737;	0.821131460374455;	0.842169170190457;	0.870658862399944;	0.904009890113785;	0.932173275966595;	0.952147253046979;	0.943576363686958
0.866374305757881;	0.816599953621293;	0.813650949502010;	0.795511088602939;	0.799730413810699;	0.718561882972454;	0.740267375245222;	0.662441534252737;	0.573856184007175;	0.590122094684757;	0.547795211861266;	0.536934501793464;	0.507035075055917;	0.494672380923125;	0.473394902692722;	0.489076598316398;	0.482279176749038;	0.468928592523663;	0.484795126905998;	0.502572350012948;	0.504769424290549;	0.521709181616898;	0.512334712408746;	0.528787190209997;	0.546482818268835;	0.561988671848616;	0.562761192236267;	0.578650123506868;	0.568514800268168;	0.585066025574210;	0.604240005205459;	0.616685141026876;	0.629797193170211;	0.646879851772259;	0.662437832879459;	0.677170354045122;	0.690429158773031;	0.700747986492745;	0.709928168287353;	0.705051035515215;	0.711685481137540;	0.718397539508646;	0.727160097920430;	0.734633900912666;	0.733992647689173;	0.746229193338903;	0.760367134924253;	0.773172076216013;	0.782252127214917;	0.789080984407366;	0.803490188415249;	0.819072077894132;	0.833839113295157;	0.851710212453419;	0.871142933042871;	0.897396244876746;	0.927880937693353;	0.952161789989802;	0.968896869859196;	0.960741736121517
0.874090966645893;	0.828218949103470;	0.825396729167921;	0.808438203695838;	0.812215661950957;	0.813780171499690;	0.832531247457349;	0.765522454517877;	0.661659633818864;	0.674476871100953;	0.617216949889667;	0.631787694265500;	0.590272103399434;	0.578642219497352;	0.549303415799221;	0.563808534993746;	0.554286611946361;	0.535132324727863;	0.550419200000889;	0.567940894585341;	0.566765905372281;	0.583253100406946;	0.569741410410039;	0.585427460351955;	0.602193034458800;	0.617510436402551;	0.615514713164381;	0.630623967910941;	0.618216735634301;	0.634092189997877;	0.652342266373632;	0.663904593067090;	0.676136699503818;	0.692114983559653;	0.706618235561498;	0.720292984809027;	0.732513117894764;	0.741927719268670;	0.750184891168299;	0.743793275969499;	0.749980445436080;	0.757442429928791;	0.765372454616978;	0.772058291344468;	0.769746013105205;	0.781109935766958;	0.794034394037859;	0.805594765293967;	0.813808221475811;	0.820597102246932;	0.833634967194477;	0.847687244649772;	0.860960379026520;	0.876963140990749;	0.894344575420351;	0.917839838280065;	0.944787620308588;	0.964948255320497;	0.978384929758621;	0.977006024379591
0.881973926571569;	0.840024395672987;	0.837313055618795;	0.821492758958259;	0.825602401664614;	0.826830060471231;	0.845460204691734;	0.873669994904123;	0.766550600205128;	0.776455874930900;	0.701131977520029;	0.712507478244154;	0.657249524579528;	0.667978806002157;	0.627943996337193;	0.640475374894393;	0.634278266249187;	0.607622823214980;	0.621438535134179;	0.637817798983079;	0.634482665765365;	0.649954158734672;	0.631294387833365;	0.645715759797017;	0.661030687363123;	0.675399103994522;	0.670838198948733;	0.684809458018131;	0.669493610472430;	0.684392948533004;	0.701358402870983;	0.711755194614541;	0.722842927559975;	0.737398680089398;	0.750572277493902;	0.762938430666100;	0.773897014962300;	0.782233743907644;	0.789407876598906;	0.781729164242187;	0.787414594494608;	0.794845428814698;	0.801767550187759;	0.807532534464430;	0.803340394096358;	0.813696652185651;	0.825237568047581;	0.835384359665689;	0.842668854196478;	0.849160933082270;	0.860699529091668;	0.873118707742209;	0.884850631284358;	0.898955653765485;	0.914322049932178;	0.935129574672763;	0.958681629069528;	0.974850555225026;	0.985202053022740;	0.983109216118879
0.889989083298670;	0.851914986201146;	0.849331527787287;	0.834639124933236;	0.838937935849682;	0.840748206017977;	0.859052084224894;	0.885047044784427;	0.876544432022791;	0.882916330081289;	0.799869721256437;	0.808830817785091;	0.736989005434472;	0.744493427978862;	0.691691841949440;	0.703183945907164;	0.715666610294843;	0.679518480258505;	0.691368111952820;	0.705866382897618;	0.706444797456398;	0.720140231123357;	0.695211672475073;	0.707853022535722;	0.721199994721192;	0.733926623882919;	0.728523016521048;	0.740958746856799;	0.722079030112649;	0.735670417703053;	0.750970864886166;	0.759928078337340;	0.769612300856825;	0.782439577260851;	0.794022637623361;	0.804847279618968;	0.814345255124893;	0.821459104395606;	0.827428140938277;	0.819136571259494;	0.824259336641194;	0.831111372742108;	0.836927246938483;	0.841701146973938;	0.835477109114717;	0.844752321252713;	0.854818639915605;	0.863498941238930;	0.869843363955978;	0.875878488085170;	0.885918248145253;	0.896713353762204;	0.906905890180159;	0.919122343763227;	0.932473048314561;	0.950545698183300;	0.970654692293228;	0.982872246674954;	0.990242465733973;	0.988094069619064
0.898085392172138;	0.863816861010597;	0.861367915194209;	0.847779800095989;	0.852183530152651;	0.854472734652216;	0.872319492107997;	0.896804628942184;	0.889194362126564;	0.895762435834136;	0.902809486991721;	0.908764681335798;	0.829611439864626;	0.834650845494358;	0.766586477607149;	0.776347255752543;	0.785183507010907;	0.738023408629828;	0.748632924996016;	0.761375269649228;	0.776378042738317;	0.787672602304089;	0.755551054250181;	0.766171072907355;	0.777350283805833;	0.788123214549820;	0.786865164756822;	0.797368505979358;	0.774279736649908;	0.786232827623183;	0.799519112141091;	0.806850674242053;	0.814941709272993;	0.825806215013630;	0.835602905778089;	0.844719073919075;	0.852629185072853;	0.858445997135341;	0.863173677177323;	0.855793237545675;	0.860281459070667;	0.866224196001021;	0.870887815827260;	0.874643992062641;	0.866261601407592;	0.874395913643887;	0.882931460394640;	0.890129251818875;	0.895519572903669;	0.900939568695394;	0.909455304117962;	0.918592549419911;	0.927205810830045;	0.937493877752559;	0.948784021874290;	0.964064061168106;	0.980724283991263;	0.989220873580720;	0.993869987495692;	0.992221676072219
0.906210061422385;	0.875642560376798;	0.873336104983881;	0.860824598357163;	0.865240027230886;	0.867971302469996;	0.885223640045905;	0.907999710468459;	0.902018938247937;	0.908595137140611;	0.914849427610496;	0.920858167783783;	0.925574182415564;	0.927598909020153;	0.852697337565797;	0.860055886501734;	0.865665174231052;	0.805412645034212;	0.814128594331905;	0.824293739028021;	0.834899531661373;	0.843690861642114;	0.804109503654514;	0.813110570876942;	0.822587551545975;	0.831773750264908;	0.841156774573849;	0.849488551006501;	0.821754945105249;	0.831849155671979;	0.842947700199617;	0.848747557038826;	0.855278639012047;	0.864160310857791;	0.872160068553507;	0.879576991300624;	0.885949758883004;	0.890558318764764;	0.894193234225866;	0.890568241334673;	0.894341613400881;	0.899200219832614;	0.902725462422475;	0.905493695613217;	0.894853433698167;	0.901783043328388;	0.908772825551267;	0.914515934495505;	0.918945339747470;	0.923613646940410;	0.930601442291523;	0.938081737775952;	0.945119763396210;	0.953500674623850;	0.962749222084924;	0.975271988375689;	0.988626279457081;	0.993948057471832;	0.996375330635473;	0.995601362107914
0.914305743763116;	0.887302832983502;	0.885145535639639;	0.873677782307584;	0.878015395961829;	0.881134982285233;	0.897661562190392;	0.918631476378828;	0.914014341179692;	0.920480572430617;	0.926634075865890;	0.932510615612997;	0.936537700534113;	0.938674660804740;	0.941396979628788;	0.946170986965356;	0.947957735313213;	0.881756548835113;	0.887946807489281;	0.894722328151062;	0.900952822329009;	0.906461328396677;	0.858205557348976;	0.865126550083832;	0.872426400479528;	0.879492179169866;	0.885916711749533;	0.892139233750498;	0.859652079020291;	0.867872796922117;	0.876888969492302;	0.881626264832318;	0.886927002964108;	0.894085321290373;	0.900512571094502;	0.906455260598637;	0.911549714285999;	0.915222112867577;	0.918112931564404;	0.921020480220101;	0.924004213829120;	0.927733343043878;	0.930255981602750;	0.932187857607852;	0.919268150537246;	0.924960223389192;	0.930510175870502;	0.934964263417567;	0.938488007427563;	0.942347260254444;	0.947908344359861;	0.953850412450781;	0.959429824127023;	0.966060913041792;	0.973415901454642;	0.983382028812733;	0.993815261649681;	0.996959973789723;	0.997982316375034;	0.998121097714619
0.922311593669359;	0.898705940033894;	0.896703247876903;	0.886242226904235;	0.890418610147085;	0.893866102119933;	0.909544192607534;	0.928634472428816;	0.925205970559060;	0.931454068876067;	0.937332551739238;	0.942969781975528;	0.946890921975461;	0.949008406375670;	0.951112929351610;	0.955500307694733;	0.957306132049479;	0.959725536353301;	0.963211621928517;	0.966323331638250;	0.967601782720178;	0.969620910902695;	0.917940473777121;	0.922344832437068;	0.927015839779257;	0.931474997478565;	0.935027817956747;	0.938722756513002;	0.900723895588147;	0.906707877173362;	0.913256693662745;	0.916757038167648;	0.920630300850589;	0.925795675694298;	0.930420755114205;	0.934687203226410;	0.938342286267275;	0.940977542655795;	0.943056281407108;	0.944961393422539;	0.947096927862539;	0.949751944463117;	0.951543584545292;	0.952923292016504;	0.937767908720102;	0.942238322156680;	0.946585537059294;	0.950059344953426;	0.952799919607215;	0.955868745220141;	0.960202879741045;	0.964829276335313;	0.969161655441350;	0.974311099885986;	0.980020214976100;	0.987753835352439;	0.995825332048478;	0.998164326480291;	0.998866894030147;	0.999681680643467
0.930164345618132;	0.909760206682523;	0.907916070293505;	0.898421597461997;	0.902362890556808;	0.906070846754659;	0.920790558157386;	0.937964314802672;	0.935546280692442;	0.941485804711401;	0.947012866873445;	0.952319956111294;	0.955998992246658;	0.958034106548929;	0.960026832554606;	0.963957119308173;	0.965675880045084;	0.967590205523973;	0.970722339904314;	0.973468920665764;	0.974693436996869;	0.976483827180153;	0.978090757366590;	0.979908982295078;	0.981865641588682;	0.983611670267919;	0.984008310687048;	0.985138476789850;	0.945209394737253;	0.948590458917617;	0.952282123133394;	0.954398328737739;	0.956664542721124;	0.959568447914400;	0.962163743019469;	0.964554405822525;	0.966614474519371;	0.968121166436376;	0.969332767851628;	0.970317460755338;	0.971518552892309;	0.972974513297983;	0.973980896559323;	0.974779814880241;	0.957070614283862;	0.960195968494057;	0.963231538283610;	0.965647358814422;	0.967550677046102;	0.969704916417252;	0.972714680448257;	0.975925522457216;	0.978928095448348;	0.982495791914603;	0.986450058267146;	0.991806126303107;	0.997383959702949;	0.998956733028788;	0.999398109956336;	0.999772049052598
0.937799490464867;	0.920375997836555;	0.918692812542125;	0.910122743944998;	0.913767464704745;	0.917662471087229;	0.931330738223175;	0.946587959297825;	0.945013503591538;	0.950571558332726;	0.955682388056372;	0.960591089797989;	0.963976536853035;	0.965880083399857;	0.967679607091492;	0.971148735804267;	0.972738050491279;	0.974499369413699;	0.977233399045906;	0.979582099799853;	0.980690221919440;	0.982223453215547;	0.983454867106745;	0.984960623844833;	0.986578276512412;	0.988017396146941;	0.988402854440736;	0.989300674645596;	0.989623693913734;	0.990360510154792;	0.991140167143091;	0.991917315020542;	0.992605067963439;	0.993234361883522;	0.993800585538717;	0.994324394698418;	0.994814059402122;	0.995242936129700;	0.995653722375962;	0.995664461372526;	0.995984272499217;	0.996270505033884;	0.996559196320540;	0.996859258859887;	0.977489072886566;	0.979133933228554;	0.980740174154312;	0.982014647480061;	0.983023595366561;	0.984142246242058;	0.985716521005834;	0.987396450855786;	0.988972481182155;	0.990839162505733;	0.992906921606389;	0.995708552703874;	0.998627243820300;	0.999462069009568;	0.999699867007460;	0.999844146107440
0.945152500150451;	0.930467832667513;	0.928946408045272;	0.921257760506150;	0.924559444192197;	0.928563423587803;	0.941107337425518;	0.954484794544987;	0.953598192688212;	0.958719558738119;	0.963370349718035;	0.967832821458133;	0.970886397200895;	0.972625459120601;	0.974217023014278;	0.977230616282976;	0.978661047972057;	0.980208435057911;	0.982551987856031;	0.984523173534279;	0.985498352313633;	0.986784474655067;	0.987841666166659;	0.989050291442392;	0.990344661487805;	0.991489391484598;	0.991831858046696;	0.992522007916893;	0.992742348876526;	0.993305321384943;	0.993897706125172;	0.994485778177683;	0.995001295405400;	0.995467242669863;	0.995883245356978;	0.996265090330738;	0.996619229431476;	0.996926749368892;	0.997218927647105;	0.997250697498436;	0.997476584968069;	0.997677997729213;	0.997876074540573;	0.998080966919033;	0.998230748800325;	0.998399236350077;	0.998585215317659;	0.998741845089619;	0.998892173332582;	0.998961609637080;	0.999083513074690;	0.999201787159599;	0.999324424097244;	0.999429965173997;	0.999522878443262;	0.999614188602425;	0.999697066777116;	0.999794973310492;	0.999863853533406;	0.999912995926677
