0.835779429546621;	0.675869447663032;	0.580307700495593;	0.505621011551762;	0.437184621418273;	0.398333151603020;	0.408879522173702;	0.344358072842680;	0.275970893972675;	0.275078638720387;	0.266001622190008;	0.266870629064300;	0.260182273809771;	0.258168893780675;	0.254051981937659;	0.268189642882254;	0.269005017166627;	0.268252963052173;	0.281360293951493;	0.295909716485632;	0.305957645722835;	0.320820405430438;	0.320744982297018;	0.336775359861470;	0.354457232816523;	0.369027722906856;	0.376904522299137;	0.393214613449072;	0.386888572794098;	0.403774152427774;	0.423677722521950;	0.437181036630803;	0.451484649665302;	0.470119508889480;	0.487362096297482;	0.503950966597247;	0.519178061877884;	0.531315308183137;	0.542432941693505;	0.542785312130916;	0.550652762863376;	0.557859415341943;	0.568296398921313;	0.577490654155332;	0.581410457314696;	0.595637844068724;	0.612593734881423;	0.628215413319708;	0.639576122491586;	0.643440579718649;	0.661045449621560;	0.680322044286555;	0.699048569946776;	0.721705866355064;	0.746494364489750;	0.780306162627050;	0.820672040810579;	0.858257887311649;	0.886351197079908;	0.876216640994759
0.844378439315089;	0.782113090653637;	0.684144851327895;	0.589299911377034;	0.514433225395002;	0.477549907590784;	0.484354622068305;	0.418207619125144;	0.337701421780594;	0.333680637225083;	0.319635696354949;	0.318409905509625;	0.308458442785662;	0.304897627195721;	0.298075361947958;	0.312974206920774;	0.312920036895468;	0.310171045223196;	0.325092476340192;	0.339996534646863;	0.349021496230161;	0.364094857064651;	0.362541390275315;	0.379070796720599;	0.397194381261610;	0.411654741994770;	0.418405821273183;	0.434939743805315;	0.429031327369876;	0.446097163964030;	0.466161109724350;	0.479703627242711;	0.493998083076324;	0.512587876871292;	0.529716352290493;	0.546132906507266;	0.561141661722225;	0.573046733547300;	0.583903702561776;	0.583150619936258;	0.590790626212187;	0.597428057981275;	0.607600024159932;	0.616518308613939;	0.619545025306049;	0.633427293664680;	0.649914678473063;	0.665049226455538;	0.675992725268706;	0.680627216805548;	0.697654109310850;	0.716250229977364;	0.734241878288196;	0.755985053849250;	0.779719109597291;	0.812013282378527;	0.850346270176937;	0.885226780636029;	0.910947315352307;	0.900356122481687
0.851570209452128;	0.793955164074273;	0.790916696655664;	0.685066675320588;	0.598482782456136;	0.547185327126017;	0.573358807780240;	0.506670790742625;	0.413044237749675;	0.404614570090309;	0.383786430659802;	0.379402909313559;	0.364385078278941;	0.358982131502828;	0.348539766276026;	0.364284561783788;	0.362830902325668;	0.357448761755215;	0.372666749275895;	0.388892262462632;	0.396327262406387;	0.412899286687138;	0.409385739987063;	0.426195641081230;	0.444504876758946;	0.458649278258671;	0.463846205615913;	0.480388512556350;	0.473017595945248;	0.490132345953985;	0.510173083515104;	0.523583307857943;	0.537707077961937;	0.556063046940522;	0.572909322393152;	0.588993399395700;	0.603631351046463;	0.615183689761577;	0.625655327046830;	0.623669426486439;	0.631041774381457;	0.637100196677784;	0.646927225020317;	0.655484930574764;	0.657474554731612;	0.670928844886510;	0.686806752016699;	0.701325892983050;	0.711761333069339;	0.717644719455405;	0.733942033272695;	0.751690950010000;	0.768772617106537;	0.789407408840766;	0.811890098256010;	0.842409694074299;	0.878404336247679;	0.910141005698306;	0.933151258473213;	0.923079410309984
0.858877490601116;	0.805161751520499;	0.802131774138231;	0.783417203315962;	0.697278768622251;	0.626072888068162;	0.650307769631131;	0.576706332832786;	0.502152074641421;	0.490202147798401;	0.460318184871301;	0.451585253108534;	0.430403917016658;	0.421623518580179;	0.406485046544952;	0.422391748159194;	0.418684016569454;	0.409830533614589;	0.425879947117715;	0.443165185086227;	0.448325738656010;	0.465008695001240;	0.458929651916702;	0.475741478565628;	0.493933353850621;	0.508944996829561;	0.512172760916604;	0.528535113933919;	0.520236522717786;	0.537183136239389;	0.556937448037870;	0.569987061791434;	0.583718941319055;	0.601584423639391;	0.617915659277572;	0.633445336984681;	0.647506095874780;	0.658535768469248;	0.668453920946861;	0.665080426057428;	0.672108661443502;	0.677520157474634;	0.686869735305814;	0.694937204527217;	0.695697719738058;	0.708594357846564;	0.723679668544178;	0.737411832775809;	0.747213596215094;	0.753672381406182;	0.769094789349262;	0.785833361830793;	0.801831196941848;	0.821162558020306;	0.842194605899503;	0.870676869930390;	0.904020166714281;	0.932179370804315;	0.952150557674292;	0.943559245933938
0.866373942434351;	0.816599724131134;	0.813650705160715;	0.795510929035540;	0.799730179292989;	0.718561539760250;	0.740266956048510;	0.662441209183839;	0.573855966157412;	0.590121888954421;	0.547795049266350;	0.536934395665884;	0.507035029915780;	0.494672411170696;	0.473395015205653;	0.489076794970510;	0.482279474469754;	0.468929042369054;	0.484795739310875;	0.502573156264658;	0.504770445032012;	0.521710459508502;	0.512336397167501;	0.528789239455453;	0.546485327444177;	0.561991720629859;	0.562764819412382;	0.578654405426002;	0.568520161776204;	0.585072308905864;	0.604247264707628;	0.616693474128481;	0.629806796224252;	0.646890798050017;	0.662450204422983;	0.677184247182603;	0.690444663633422;	0.700765230803529;	0.709947415954413;	0.705072522337927;	0.711709107717283;	0.718423354834711;	0.727188111093083;	0.734664774962109;	0.734028055074321;	0.746266498876832;	0.760405907695650;	0.773211781202242;	0.782292487501223;	0.789121054466801;	0.803528892119218;	0.819108301175683;	0.833872282192564;	0.851738986010004;	0.871166344987459;	0.897412668810428;	0.927890181758432;	0.952167254002738;	0.968899965580142;	0.960726930158307
0.874090623479602;	0.828218726564908;	0.825396492898798;	0.808438045696134;	0.812215430296880;	0.813779830342322;	0.832530827182568;	0.765522086091699;	0.661659381586732;	0.674476630684689;	0.617216766410049;	0.631787533626383;	0.590272016832488;	0.578642209771805;	0.549303497829309;	0.563808700696201;	0.554286879684580;	0.535132752573971;	0.550419785429253;	0.567941665418048;	0.566766882680636;	0.583254319997297;	0.569743044734701;	0.585429440003958;	0.602195447315480;	0.617513356301948;	0.615518183671116;	0.630628048040197;	0.618221900751884;	0.634098219322359;	0.652349197518605;	0.663912522951638;	0.676145808142451;	0.692125324973460;	0.706629881684684;	0.720306019056041;	0.732527619829215;	0.741943810224689;	0.750202813861748;	0.743813333779562;	0.750002461550790;	0.757466445950851;	0.765398456344709;	0.772086898649937;	0.769779071805265;	0.781144670799783;	0.794070360877984;	0.805631491164631;	0.813845463615279;	0.820634028779316;	0.833670496873253;	0.847720350897562;	0.860990543317963;	0.876989134785363;	0.894365545481869;	0.917854302974391;	0.944795502258280;	0.964952834898347;	0.978387502336425;	0.976995408436135
0.881973604026502;	0.840024180660504;	0.837312828073544;	0.821492603327864;	0.825602174492146;	0.826829725517526;	0.845459793271747;	0.873669574304822;	0.766550296377835;	0.776455582580063;	0.701131761222819;	0.712507283720589;	0.657249415297637;	0.667978745522105;	0.627944038647764;	0.640475498195070;	0.634278486674485;	0.607623212083004;	0.621439073305749;	0.637818509623412;	0.634483570273828;	0.649955284530547;	0.631295934408089;	0.645717625369868;	0.661032950642655;	0.675401831005678;	0.670841440019124;	0.684813251791923;	0.669498487788547;	0.684398618242637;	0.701364885308605;	0.711762585363958;	0.722851388146814;	0.737408246191604;	0.750583010582740;	0.762950400930607;	0.773910291225927;	0.782248439891406;	0.789424211842196;	0.781747506422691;	0.787434687310827;	0.794867295325966;	0.801791166831203;	0.807558471884230;	0.803370694172668;	0.813728392763873;	0.825270299781405;	0.835417682320166;	0.842702557843038;	0.849194282226194;	0.860731478548441;	0.873148331285046;	0.884877468875430;	0.898978604873146;	0.914340381667020;	0.935141959641310;	0.958688097367449;	0.974854226939715;	0.985204105733995;	0.983100628313789
0.889988781747093;	0.851914779395648;	0.849331309591431;	0.834638972512395;	0.838937714575594;	0.840747879607582;	0.859051684754525;	0.885046639943713;	0.876544067956363;	0.882915978151505;	0.799869456507150;	0.808830573058466;	0.736988860587585;	0.744493325198242;	0.691691851520255;	0.703184027472798;	0.715666765468926;	0.679518812537874;	0.691368580602537;	0.705867005891344;	0.706445593524769;	0.720141220988836;	0.695213087911849;	0.707854723351167;	0.721202049020110;	0.733929088391982;	0.728525946459134;	0.740962160721797;	0.722083520666949;	0.735675615063832;	0.750976772491662;	0.759934789568081;	0.769619956863954;	0.782448197114640;	0.794032272335428;	0.804857986331989;	0.814357092153370;	0.821472176676635;	0.827442643202242;	0.819152915382819;	0.824277200621672;	0.831130758792186;	0.836948131242315;	0.841724044667878;	0.835504285157627;	0.844780697333454;	0.854847772335552;	0.863528511496335;	0.869873190092026;	0.875907924706375;	0.885946319106555;	0.896739241804243;	0.906929192110856;	0.919142098856436;	0.932488641364795;	0.950555961910143;	0.970659753471928;	0.982875034963095;	0.990244027326849;	0.988087555875471
0.898085111864815;	0.863816663080872;	0.861367706986533;	0.847779651768897;	0.852183316236390;	0.854472418626067;	0.872319107019574;	0.896804243422555;	0.889194011281130;	0.895762097911266;	0.902809166813499;	0.908764379627659;	0.829611242685453;	0.834650681133840;	0.766586437387405;	0.776347275663662;	0.785183586465106;	0.738023673287421;	0.748633306192329;	0.761375780929054;	0.776378690976254;	0.787673410303636;	0.755552292733509;	0.766172556798881;	0.777352069658765;	0.788125348970973;	0.786867695267159;	0.797371440844576;	0.774283738862864;	0.786237439240417;	0.799524321956854;	0.806856572057966;	0.814948414466138;	0.825813732845092;	0.835611277259572;	0.844728343966609;	0.852639402094729;	0.858457255880332;	0.863186146251912;	0.855807316579343;	0.860296808976498;	0.866240801696036;	0.870905658658057;	0.874663524885940;	0.866285344414447;	0.874420620115004;	0.882956704829012;	0.890154801482005;	0.895545269037429;	0.900964852469377;	0.909479294547714;	0.918614544600855;	0.927225464865093;	0.937510376652228;	0.948796865256156;	0.964072246707564;	0.980728018073837;	0.989222854617488;	0.993871114980224;	0.992217199618437
0.906209802480604;	0.875642371989878;	0.873335907389337;	0.860824455030269;	0.865239822106804;	0.867970998743202;	0.885223271792933;	0.907999346516167;	0.902018604316685;	0.908594816871903;	0.914849125033816;	0.920857884264638;	0.925573925420897;	0.927598674525147;	0.852697225859106;	0.860055819767185;	0.865665148665600;	0.805412814123416;	0.814128854766837;	0.824294099289827;	0.834899994998451;	0.843691444816961;	0.804110524587578;	0.813111792843648;	0.822589019229379;	0.831775499928968;	0.841158819645273;	0.849490913649726;	0.821758369305274;	0.831853085299387;	0.842952115178585;	0.848752540387793;	0.855284287798912;	0.864166620598317;	0.872167071263863;	0.879584721267069;	0.885958255367550;	0.890567664217076;	0.894203569901989;	0.890579833823678;	0.894354218710252;	0.899213812303430;	0.902740031436826;	0.905509623998567;	0.894873536028924;	0.901803887643335;	0.908794020144134;	0.914537327341457;	0.918966792477209;	0.923634685723191;	0.930621302160980;	0.938099835142902;	0.945135809753056;	0.953514003050354;	0.962759439189397;	0.975278257913905;	0.988628859504224;	0.993949360654790;	0.996376100257971;	0.995598757643441
0.914305506167317;	0.887302654784488;	0.885145349255279;	0.873677644885344;	0.878015200995650;	0.881134692705749;	0.897661213070655;	0.918631136015290;	0.914014026643466;	0.920480272234705;	0.926633793963356;	0.932510353118028;	0.936537463221616;	0.938674445187000;	0.941396786024623;	0.946170821056109;	0.947957590407265;	0.881756588313747;	0.887946907047063;	0.894722490641449;	0.900953046061693;	0.906461624213355;	0.858206298697757;	0.865127439366950;	0.872427468740618;	0.879493451118141;	0.885918198757851;	0.892140949476847;	0.859654862174149;	0.867875982137518;	0.876892537071364;	0.881630284585720;	0.886931550209732;	0.894090386804444;	0.900518179310583;	0.906461437271020;	0.911556489988882;	0.915229554728323;	0.918121151736241;	0.921029466888284;	0.924013962663158;	0.927743825834358;	0.930267195722993;	0.932200106488997;	0.919284593209843;	0.924977219108858;	0.930527385160866;	0.934981594185568;	0.938505342833916;	0.942364210581966;	0.947924272730641;	0.953864849188366;	0.959442537211899;	0.966071372825631;	0.973423806556026;	0.983386705662833;	0.993816977499276;	0.996960784899639;	0.997982815388049;	0.998119986538956
0.922311377249593;	0.898705772628322;	0.896703073254046;	0.886242096262925;	0.890418426586760;	0.893865828424751;	0.909543864701486;	0.928634157236176;	0.925205677525155;	0.931453790712530;	0.937332292149255;	0.942969541940556;	0.946890706313719;	0.949008211260909;	0.951112754411390;	0.955500158895238;	0.957306002960701;	0.959725429095186;	0.963211540088918;	0.966323272479590;	0.967601740738410;	0.969620889834567;	0.917940864075143;	0.922345308018845;	0.927016416138370;	0.931475686537180;	0.935028625962196;	0.938723691504394;	0.900725905056497;	0.906710171999966;	0.913259257137755;	0.916759922550058;	0.920633557931867;	0.925799294917903;	0.930424753374833;	0.934691597893569;	0.938347098736340;	0.940982821970102;	0.943062106783621;	0.944967769255966;	0.947103839640221;	0.949759368758809;	0.951551522278757;	0.952931956083095;	0.937780868846913;	0.942251694362859;	0.946599051241890;	0.950072932747003;	0.952813492527881;	0.955881996767315;	0.960215304127431;	0.964840506863609;	0.969171515436454;	0.974319178475717;	0.980026283108188;	0.987757375394201;	0.995826567557592;	0.998164872548549;	0.998867212279988;	0.999681532596754
0.930164150047095;	0.909760050617078;	0.907915907919204;	0.898421474421329;	0.902362719486145;	0.906070590506895;	0.920790253250219;	0.937964025900336;	0.935546010722805;	0.941485549945892;	0.947012630711824;	0.952319739405638;	0.955998798808382;	0.958033932350692;	0.960026677103827;	0.963956988081922;	0.965675766931735;	0.967590111908119;	0.970722269257778;	0.973468870303027;	0.974693401932330;	0.976483810343268;	0.978090762951342;	0.979909006153525;	0.981865682996553;	0.983611727997349;	0.984008387730530;	0.985138574135139;	0.945210482207275;	0.948591700919695;	0.952283509141332;	0.954399887635805;	0.956666300878994;	0.959570397628042;	0.962165893555343;	0.964556766179975;	0.966617056040913;	0.968123996489979;	0.969335887923273;	0.970320883011782;	0.971522264899495;	0.972978501113527;	0.973985163204206;	0.974784470211901;	0.957079715728714;	0.960205346342353;	0.963241001105686;	0.965656862134017;	0.967560160773588;	0.969714166771106;	0.972723339752104;	0.975933335006553;	0.978934939820330;	0.982501383557711;	0.986454241234935;	0.991808544419703;	0.997384777013683;	0.998957076376831;	0.999398301190325;	0.999771931758265
0.937799315253584;	0.920375853578072;	0.918692662819275;	0.910122629238558;	0.913767307000755;	0.917662233617261;	0.931330457737207;	0.946587697312835;	0.945013257713220;	0.950571327765312;	0.955682175842030;	0.960590896686282;	0.963976365694105;	0.965879930030000;	0.967679470882782;	0.971148621762570;	0.972737952876481;	0.974499289154137;	0.977233339125733;	0.979582057611950;	0.980690192997495;	0.982223439783485;	0.983454872396140;	0.984960644194235;	0.986578310916356;	0.988017443271384;	0.988402916873647;	0.989300752820322;	0.989623797814061;	0.990360633129799;	0.991140306887235;	0.991917471848899;	0.992605242275931;	0.993234552028066;	0.993800792442146;	0.994324618343321;	0.994814299421970;	0.995243194312630;	0.995653998182008;	0.995664780553290;	0.995984619215770;	0.996270876862235;	0.996559593890855;	0.996859678850709;	0.977493887474239;	0.979138893655226;	0.980745177462546;	0.982019672479069;	0.983028610409105;	0.984147142606559;	0.985721107594537;	0.987400592121208;	0.988976110746714;	0.990842131207978;	0.992909148092787;	0.995709849242983;	0.998627697236092;	0.999462263541822;	0.999699974431085;	0.999844062842605
0.945152344646434;	0.930467700581142;	0.928946271271850;	0.921257654751519;	0.924559300489256;	0.928563205938280;	0.941107082363392;	0.954484559611552;	0.953597971398977;	0.958719352630070;	0.963370161443770;	0.967832651683838;	0.970886247869674;	0.972625326026791;	0.974216905411027;	0.977230518693176;	0.978660965063344;	0.980208367404107;	0.982551937958566;	0.984523138888492;	0.985498328971989;	0.986784464235466;	0.987841670744936;	0.989050308083699;	0.990344689048062;	0.991489428631188;	0.991831906898482;	0.992522068557992;	0.992742429432326;	0.993305416050683;	0.993897812805683;	0.994485896700929;	0.995001425868828;	0.995467383655452;	0.995883397360625;	0.996265253094412;	0.996619402416232;	0.996926933721928;	0.997219122634400;	0.997250921260292;	0.997476825941042;	0.997678253846554;	0.997876345996168;	0.998081250731805;	0.998231056835971;	0.998399553090419;	0.998585530207966;	0.998742157414027;	0.998892477978464;	0.998961912388036;	0.999083804083667;	0.999202060071148;	0.999324669857938;	0.999430182515010;	0.999523068002144;	0.999614345676269;	0.999697192396621;	0.999795057972830;	0.999863908462854;	0.999912949065562
