0.651462310933757;	0.491863363096975;	0.445898482047178;	0.379668831208553;	0.304807668315105;	0.193558451201103;	0.231012103640385;	0.185310849145519;	0.122564452668818;	0.125401580572025;	0.126354306680185;	0.131815217437843;	0.127504596615910;	0.127444612919521;	0.127364463969491;	0.137449085092556;	0.137970403851315;	0.140340119009776;	0.136454751841827;	0.145599627562810;	0.151543358453115;	0.160628591435510;	0.164510845117471;	0.175082046430679;	0.187442545411266;	0.198726805242069;	0.204866028952687;	0.215016128733340;	0.190756648946978;	0.200698448075443;	0.212954228754315;	0.223687787689734;	0.234430275947186;	0.247459008501508;	0.259681281544314;	0.271728752210363;	0.283433164840737;	0.293582239790942;	0.303995120747506;	0.306526430476559;	0.311809744736378;	0.317651685606298;	0.327269284909089;	0.336581382367179;	0.343159673401526;	0.352944580937472;	0.367065298133645;	0.381374824217567;	0.391191763408627;	0.379557306103571;	0.393951720710869;	0.409990508708708;	0.425916157574509;	0.445413775000884;	0.466332396096544;	0.494841225940969;	0.532983555594185;	0.589743397916487;	0.637752756264206;	0.618486995260525
0.669611638629830;	0.559380438069186;	0.511237178771737;	0.451236713178641;	0.406147546492379;	0.385977570974956;	0.263733093355183;	0.215484796380990;	0.153977617073885;	0.156350838824592;	0.156630458771577;	0.162007886527383;	0.162744052277076;	0.157317593139088;	0.156560394943078;	0.164596853403509;	0.164779470639673;	0.166392175917156;	0.178731862563967;	0.186842877391675;	0.193130946835074;	0.187133898243959;	0.191448772007996;	0.203402047652916;	0.217328203976222;	0.229218700685727;	0.235637815472763;	0.246832254624353;	0.243462079913493;	0.253739654010295;	0.266666543615285;	0.278480289369647;	0.290045699745694;	0.303794306669571;	0.316583605353586;	0.329146624539482;	0.341377413333172;	0.351950714689348;	0.362913597843715;	0.364756684100196;	0.369845735643838;	0.374766022350246;	0.384568269555965;	0.394211731213212;	0.400764844676044;	0.410429165993333;	0.424887338431122;	0.439501413499735;	0.449486744356085;	0.426674005340852;	0.441395500944709;	0.457776939450526;	0.474106235773264;	0.493951550576014;	0.515078763425504;	0.543718361254441;	0.582015598009273;	0.640035993988376;	0.688847027190492;	0.664082100644611
0.682802635476569;	0.588532937659893;	0.574322089935844;	0.507857851621003;	0.466235718174115;	0.455765467501201;	0.489177725145588;	0.493635857589053;	0.193399052741691;	0.196212428875337;	0.194318464338239;	0.199979811502078;	0.194319777203035;	0.194160864320158;	0.191655575366813;	0.204745063913353;	0.205010442725614;	0.206116570145192;	0.211115048290157;	0.221131543268201;	0.227118968952154;	0.235194779127361;	0.239901576037716;	0.253118407961961;	0.268554979349282;	0.278895375283376;	0.284749224312168;	0.296374189908939;	0.283672815093264;	0.294759400821297;	0.308694076569152;	0.321792219645545;	0.334450275566342;	0.349235027398926;	0.362931987587058;	0.376345541702928;	0.389418263288292;	0.400771496093470;	0.412593995671645;	0.413937544262300;	0.419224037394851;	0.422992536036297;	0.433388549537543;	0.443675095844132;	0.450451524675558;	0.460335638225174;	0.475329480461823;	0.490498942411268;	0.500834616078628;	0.488306007151535;	0.503067459785677;	0.519516733853695;	0.536031805246936;	0.555964439672146;	0.577028617717774;	0.605491819246756;	0.643542046155354;	0.702231956948432;	0.751286840440370;	0.718811219411227
0.695565021374351;	0.606177588967598;	0.596796438615528;	0.567325832470429;	0.521525199164848;	0.507305466483549;	0.541864706964458;	0.537157810934261;	0.468072816565917;	0.248691519579926;	0.247881872994888;	0.243875468978643;	0.240713515944349;	0.234270525943012;	0.230196346800137;	0.243717658640023;	0.242567071010716;	0.242599681894793;	0.255798437842853;	0.267960492484331;	0.272437122895340;	0.276480984933593;	0.281356525001746;	0.295894779192066;	0.312794918240445;	0.325676210430748;	0.330667200376588;	0.343039643919812;	0.336795813407123;	0.348092852876974;	0.362479508360492;	0.376357640927397;	0.389566198721482;	0.404843925542860;	0.418901206642007;	0.432619983663038;	0.445995654037764;	0.457613747079173;	0.469782714567635;	0.469665120886546;	0.474674254791337;	0.476120019233676;	0.486757981758578;	0.497313058558365;	0.503905077374781;	0.513665646382078;	0.528795215040213;	0.544161117354437;	0.554464293390434;	0.545379853211852;	0.560325038887719;	0.576919412802164;	0.593539559007315;	0.613506891645266;	0.634446116145554;	0.662538615121911;	0.700042147117656;	0.758248473516884;	0.806462700327709;	0.783886371132501
0.708359159567841;	0.624575193340344;	0.615112721843301;	0.587075891550363;	0.579623474709161;	0.561084900313056;	0.597001658959935;	0.588872507269489;	0.512644384386292;	0.531107140505769;	0.523353064389923;	0.322960269421997;	0.319517526051376;	0.287940207932567;	0.282379009879661;	0.300143619281798;	0.290433252535987;	0.289265019532292;	0.302802516801538;	0.317296239699965;	0.317537480928876;	0.325607742828976;	0.330214357894984;	0.345784062784104;	0.363865014127536;	0.378981215134945;	0.381101171146105;	0.393799562341031;	0.387668466109721;	0.399308047747577;	0.414176221894208;	0.428830204021240;	0.442603197708566;	0.458322057407257;	0.472704308528378;	0.486685751288160;	0.500309357615497;	0.512149960863257;	0.524583645171210;	0.522175452715244;	0.526993290731848;	0.530773624814551;	0.541656183302280;	0.552410251019903;	0.558689955043766;	0.568280582647916;	0.583370718078261;	0.598778913950761;	0.608873778157767;	0.603458536270001;	0.618264871771884;	0.634635823718405;	0.650897735370902;	0.670435600863684;	0.690778669977255;	0.717894478028780;	0.754088039289264;	0.810247911230747;	0.856194714647951;	0.841361511515156
0.721848939120989;	0.642998018682232;	0.634126871630714;	0.607152500725054;	0.599598284789517;	0.613685331327590;	0.646965828456517;	0.645912057339194;	0.570007241754910;	0.580632936865981;	0.567141277075108;	0.585809425486333;	0.574953250844031;	0.388113465801262;	0.383039731339704;	0.403938670832990;	0.353614826714427;	0.351508728323852;	0.368903575188829;	0.385812205957975;	0.371674026141024;	0.380985657137145;	0.385193690765356;	0.401865238501133;	0.421085346256570;	0.438183612555604;	0.433608236510368;	0.446605588839785;	0.441710210266073;	0.453484472228130;	0.468551633571338;	0.483687890150581;	0.497752307560840;	0.513577538982230;	0.527982118700747;	0.541931055303898;	0.555508300279792;	0.567307281971607;	0.579709499452098;	0.573260609994174;	0.577836896825186;	0.583258940326161;	0.594021730419645;	0.604652655020170;	0.610252066203628;	0.619390170922101;	0.634011490375624;	0.648919504671419;	0.658542160931321;	0.655884351323045;	0.669949841129980;	0.685445009778074;	0.700826257175631;	0.719167665668473;	0.738083249431061;	0.763230910373697;	0.796772951259701;	0.849550212106509;	0.892219986407969;	0.888179447158520
0.735782626255571;	0.662272692836944;	0.653717805531393;	0.627724465795576;	0.621486042528074;	0.634030179772516;	0.667530020687474;	0.697871077469876;	0.632321427645043;	0.643758252533946;	0.625673328828655;	0.635351584384692;	0.619667036611057;	0.630808032974005;	0.619840432188986;	0.631223852881563;	0.469111579783871;	0.465861698862781;	0.484140616800697;	0.502239236994448;	0.444346860859685;	0.455584409251352;	0.458804759574633;	0.476217589620697;	0.496001194512529;	0.514156365896145;	0.493289367288151;	0.506416778473687;	0.502000480174912;	0.513816197920360;	0.528847097870752;	0.544127059889919;	0.558184509130533;	0.573751220302579;	0.587853166518096;	0.601445540616867;	0.614638984344890;	0.626094437387020;	0.638100670367971;	0.624560263152013;	0.628907573940468;	0.635148848367781;	0.645505757779123;	0.655751844812412;	0.660382089092527;	0.668909372697911;	0.682729001822445;	0.696755411182910;	0.705747913698729;	0.705199339898710;	0.718214236530477;	0.732528800888276;	0.746774208784593;	0.763654055488856;	0.780977971461547;	0.803953720250735;	0.834520821003987;	0.882677008316387;	0.921097840834383;	0.915953397596592
0.750194356814910;	0.682028381440800;	0.673884050925722;	0.648968089824871;	0.643768836551012;	0.656880869327178;	0.690306357129384;	0.718376736639176;	0.686803362524049;	0.697419149431405;	0.686008037300867;	0.697111430101155;	0.678333951191242;	0.679918205175317;	0.664329380473609;	0.676261947359193;	0.688817883827152;	0.678902205161232;	0.688811135172158;	0.701394742068260;	0.564659171709419;	0.576396464809460;	0.576187985413640;	0.592367108537301;	0.610345861586490;	0.626865520424174;	0.569364248405403;	0.582249907473905;	0.577458190162954;	0.589040365111017;	0.603501083005557;	0.618116202766848;	0.631486197210687;	0.646060410916049;	0.659216149532326;	0.671824308931173;	0.683990019261856;	0.694523913763697;	0.705452542758831;	0.679361578048586;	0.683512518615948;	0.689924001839855;	0.699581421531342;	0.709153074320760;	0.712525784533560;	0.720351837311979;	0.733027543391164;	0.745810382491393;	0.754040338792292;	0.755033148666983;	0.766773951342610;	0.779649116829664;	0.792466729718052;	0.807519975633147;	0.822872600580311;	0.843083784714179;	0.869741166118777;	0.911318744862954;	0.943975287269185;	0.936713065597168
0.764995627606975;	0.702221940580840;	0.694493676482441;	0.670699259609175;	0.666526434135544;	0.679877434859698;	0.713068999604305;	0.741154534299687;	0.711644752247934;	0.723277978093505;	0.737368168365575;	0.748081356911847;	0.736423594229104;	0.739301022065317;	0.721070943470533;	0.732921294362403;	0.736143484740957;	0.722786747491915;	0.733176921424087;	0.745516800645918;	0.757654593184478;	0.765457813588246;	0.755737690513939;	0.765615283104577;	0.776500683732566;	0.786157536551279;	0.680195365912912;	0.691563485959540;	0.684248035829129;	0.694707052693059;	0.707213008147513;	0.719174543967626;	0.730234578060737;	0.742197203972034;	0.753009402676338;	0.763306476241159;	0.773119689909588;	0.781547200496338;	0.790058406442613;	0.743136896437930;	0.747112748617810;	0.753137926535567;	0.761600739865798;	0.769997607346743;	0.771658984885928;	0.778632526448253;	0.789597169555586;	0.800509453593575;	0.807703950656688;	0.809545951960560;	0.819518723433070;	0.830381358606360;	0.841198344345673;	0.853718900325760;	0.866413970526771;	0.882947554806612;	0.904359173460585;	0.936767356556143;	0.961773118214778;	0.953267216149269
0.780111140113628;	0.722720552068321;	0.715427235679274;	0.692807454120064;	0.689585331012688;	0.703161446848571;	0.735920717736866;	0.763429687784396;	0.738680751086167;	0.751013216157267;	0.763178030306712;	0.774757768601622;	0.784877974409329;	0.787395212494477;	0.775691685889532;	0.786898356262574;	0.790822209563965;	0.776144853844455;	0.786260480069106;	0.797492580081967;	0.801296117413343;	0.808588019197481;	0.797169199175317;	0.806437378962654;	0.816676904239015;	0.825917305085826;	0.832044250407290;	0.839314654600622;	0.826231116026158;	0.833744340465253;	0.841935071899306;	0.848268643561884;	0.854610760846562;	0.861659559108135;	0.868165734263114;	0.874342273762564;	0.880068107609607;	0.884866758005183;	0.889346227358237;	0.823602462033184;	0.827319479246613;	0.832247532889738;	0.838545413692395;	0.844805660786716;	0.843938661752821;	0.849690312970929;	0.857921814864499;	0.865835647684661;	0.871463294970356;	0.873259914514683;	0.880613862690116;	0.888539015660170;	0.896491958421440;	0.905444292560047;	0.914506455761101;	0.926112335755678;	0.940484145369237;	0.960394972507893;	0.975470402735561;	0.968225791338384
0.795453777010133;	0.743393672713348;	0.736550476903037;	0.715153097878187;	0.712800116908169;	0.726529113287268;	0.758649930743973;	0.785380505601808;	0.764669804086076;	0.777471571472431;	0.790264996458441;	0.802314611897999;	0.810665144388672;	0.813976804870029;	0.820563442365553;	0.830980879792683;	0.834282609494659;	0.825791821817343;	0.835172720602142;	0.844943551853153;	0.848696185104457;	0.854860948398081;	0.843653557374641;	0.851702278828256;	0.860642515422530;	0.868747449736327;	0.869351917450405;	0.875533587859852;	0.862303231941316;	0.868759372480494;	0.875793195266591;	0.881465106747149;	0.887032294128380;	0.893047628050227;	0.898574732713541;	0.903804024625131;	0.908661166817233;	0.912755550622113;	0.916606288874628;	0.917391681117885;	0.920523490343486;	0.923526167981740;	0.926554566081824;	0.929620677977687;	0.925509648286708;	0.929523064272447;	0.933990752810979;	0.937839085006465;	0.941336939514701;	0.942257079614166;	0.946226651986633;	0.950424383583454;	0.954797653021532;	0.959378090463480;	0.964077679614710;	0.969881137043544;	0.976078669619973;	0.981701026530059;	0.985771041076350;	0.983631004097518
0.810928155960782;	0.764099174875920;	0.757718893752545;	0.737585906142430;	0.736008373581409;	0.749816031625642;	0.781080592578816;	0.806784890272833;	0.789844287361894;	0.802872519927032;	0.815652906688740;	0.827907827052756;	0.836694011118936;	0.840469452974111;	0.845245024084158;	0.855448429706863;	0.859235886453598;	0.865640742129034;	0.874187879039923;	0.882607002113084;	0.885485880586804;	0.890729881306255;	0.884815799522592;	0.891508949939295;	0.898997466879651;	0.905775165112764;	0.906649217256932;	0.911426109993241;	0.899628131264864;	0.904653875247639;	0.910131950784297;	0.914802008573133;	0.919278757698447;	0.923942279423264;	0.928212186716296;	0.932242092121945;	0.936002712288939;	0.939203042230763;	0.942244669458960;	0.941124461971313;	0.943630068353146;	0.946013285764737;	0.948428235369451;	0.950913039861527;	0.946455736639893;	0.949604556767823;	0.953115729414819;	0.956128817452553;	0.958886251286155;	0.959845498762494;	0.962869328474146;	0.966041161528153;	0.969343552956552;	0.972737892324366;	0.976174726266197;	0.980343984477624;	0.984717601933881;	0.988641096992355;	0.991465392754698;	0.998883765734306
0.826431704258080;	0.784689006518523;	0.778780300549087;	0.759944774821167;	0.759040514552310;	0.772842375764606;	0.803030451329579;	0.827482334059374;	0.813955059809887;	0.826974867631812;	0.839572313148833;	0.851761895320269;	0.860430395365034;	0.864494152590390;	0.869368004211118;	0.879081718576209;	0.883025570865496;	0.887949164355496;	0.896153083533558;	0.903976672153901;	0.907084021946096;	0.912080853658510;	0.916622129440749;	0.922103583686590;	0.928273398605630;	0.933834643958408;	0.934412409304378;	0.938079241976726;	0.931047490568695;	0.934705819805567;	0.938698373465973;	0.942376007985089;	0.945800197309049;	0.949195579015835;	0.952296257265535;	0.955217935625199;	0.957967735847673;	0.960344849617371;	0.962639086717118;	0.962038912136630;	0.963865321881486;	0.965553575302078;	0.967299427275213;	0.969140932874359;	0.965159916029321;	0.967369146265358;	0.969850597731795;	0.971972091353526;	0.973943957729951;	0.974696173497334;	0.976748754732171;	0.978883468990288;	0.981119366980183;	0.983354942949160;	0.985577229324056;	0.988206382312301;	0.990910377927222;	0.993390737340323;	0.995153129360900;	0.999672807705139
0.841853872689764;	0.805007792722626;	0.799576000215377;	0.782062596515088;	0.781722452162673;	0.795425595182945;	0.824322269073739;	0.847316587970144;	0.836839410896086;	0.849628423026083;	0.861831149836893;	0.873712921214074;	0.882117853418354;	0.886292712326822;	0.890891741709478;	0.899977216438696;	0.903927867385358;	0.908770149282115;	0.916386301699756;	0.923420351990603;	0.926475917996835;	0.931032558444413;	0.934492575191192;	0.939295962214230;	0.944676790638522;	0.949524890391056;	0.950361500554734;	0.953454253896303;	0.954103403854974;	0.956706577113720;	0.959547101493686;	0.962368124913417;	0.964921922543682;	0.967327185672764;	0.969517545896486;	0.971576849365343;	0.973530694665890;	0.975245538245489;	0.976922775065000;	0.976531717312424;	0.977834500588113;	0.979000060104023;	0.980228994047571;	0.981555359655627;	0.979410788637099;	0.980814012916209;	0.982419276202618;	0.983791307843361;	0.985096664706671;	0.985584701200112;	0.986835426546577;	0.988120767138552;	0.989486194540189;	0.990791261257476;	0.992047610971424;	0.993468418667484;	0.994893969242321;	0.996352386625527;	0.997395017985762;	0.999917481685461
0.857078164894773;	0.824896521664739;	0.819943507813959;	0.803768334160087;	0.803881932546788;	0.817383072453925;	0.844784177966771;	0.866147699840159;	0.858346237441621;	0.870702622760561;	0.882330546158259;	0.893692531775427;	0.901667298861261;	0.905804576175002;	0.910079076952200;	0.918416617901355;	0.922232094604568;	0.926692897617278;	0.933612372568521;	0.939817872743807;	0.942712459801969;	0.946768765935997;	0.949988841261928;	0.954060586492799;	0.958597426818933;	0.962670625714946;	0.963573616513884;	0.966087513658845;	0.966449817594565;	0.968562845170393;	0.970854374346299;	0.973124467303310;	0.975160662103071;	0.977055778849531;	0.978769433170190;	0.980368875176777;	0.981875635031586;	0.983189435955226;	0.984464699555413;	0.984334030821818;	0.985323979580076;	0.986211511973366;	0.987118562752667;	0.988092494870908;	0.988768432025814;	0.989606994772562;	0.990586364027545;	0.991423131633484;	0.992242187472895;	0.992529987534341;	0.993232994570846;	0.993942545358765;	0.994710900897397;	0.995397814541286;	0.996025390026200;	0.996679906941014;	0.997308757535242;	0.998104268735616;	0.998684113137720;	0.999982622855744
