0.346746176161280;	0.068333373488419;	0.053961411158496;	0.079324857682517;	0.064867257100092;	0.135785915166193;	0.200414097385737;	0.172496608476371;	0.066338178585508;	0.073151568603150;	0.080222712536014;	0.092738882839031;	0.083997803782155;	0.087980841341404;	0.090560466497916;	0.097390828479288;	0.102173367409280;	0.107441216204540;	0.077414624204665;	0.083168022400666;	0.087651871610327;	0.092978323122436;	0.096647303637748;	0.101948668049275;	0.108538125855208;	0.115045520781101;	0.118919063419264;	0.123452855090930;	0.051074964813080;	0.054397366975766;	0.058481315853672;	0.061679595594792;	0.065042024982846;	0.069427815855457;	0.073606491740911;	0.077768874161719;	0.081787605155633;	0.085249186295995;	0.088715744975271;	0.090022433732028;	0.092013474236085;	0.094513592230710;	0.098082002333366;	0.101372927267673;	0.103972531804238;	0.108016748227648;	0.113456429513990;	0.119088592547801;	0.122855742919810;	0.122872076846001;	0.128993754001671;	0.135829965668456;	0.142350578248983;	0.150667206177217;	0.159868850418533;	0.172634788537024;	0.189984948903425;	0.213603879978170;	0.233237818443621;	0.213220120786312
0.363597832171299;	0.089492283016304;	0.079365341311227;	0.100921821000388;	0.078636621185345;	0.159169202135848;	0.206910932529609;	0.178330798876211;	0.074503119389425;	0.082811187783857;	0.092894896066798;	0.105867045457978;	0.114641990506521;	0.104092477451731;	0.108199625553033;	0.107025574460663;	0.111712837119002;	0.116911944683658;	0.126108908751427;	0.134105121837244;	0.140784004590699;	0.104087188852859;	0.108886650265481;	0.115615356124154;	0.123880764247569;	0.132076378964235;	0.137307875479615;	0.143387988764081;	0.131943402694085;	0.136357944627600;	0.142007580877807;	0.147291648730918;	0.152435044168961;	0.158361166207239;	0.163907686906027;	0.169385905786877;	0.174738889329691;	0.179300291734743;	0.184000350330157;	0.185723370487798;	0.188265551017238;	0.191146586188541;	0.195083224668938;	0.199181620789989;	0.202552081270201;	0.206970445173126;	0.213457681309017;	0.219757774155218;	0.224591620278173;	0.136125303662570;	0.142556240373228;	0.149705136614921;	0.156524097922765;	0.165151469767915;	0.174623329419154;	0.187644932742532;	0.205302761497919;	0.229674857976887;	0.249875202887928;	0.231873528297406
0.380294053675819;	0.119816128352782;	0.105450087337820;	0.122168252367036;	0.105498618016882;	0.172325432988606;	0.235496790971548;	0.212280170395939;	0.092003559879575;	0.102420850553423;	0.112999919075706;	0.129233220013921;	0.126373128936086;	0.130893677502291;	0.134749464980284;	0.143836160815359;	0.149757640668259;	0.156591453689346;	0.144014787020886;	0.153505221582011;	0.161459102929591;	0.159302748628030;	0.165975271199663;	0.174565826380704;	0.185369802235484;	0.194776238060236;	0.200787725927847;	0.207639920814399;	0.169772295514690;	0.175866434944871;	0.183437740072997;	0.190908601827700;	0.198130973310281;	0.206082491432982;	0.213585382397792;	0.221013552353437;	0.228347109906435;	0.234792427542099;	0.241474842744186;	0.244546126585746;	0.248617830473155;	0.252838420568942;	0.258333118005596;	0.264217630661592;	0.269276239231417;	0.275184322569107;	0.283616068566268;	0.291678453779017;	0.298444797853874;	0.240669475732419;	0.247565987896716;	0.255402761112634;	0.263721670878240;	0.273493593093866;	0.283997595076170;	0.298352612314944;	0.317275375518904;	0.346006086327823;	0.370454296430867;	0.253760572908675
0.399822790508597;	0.146671415404297;	0.135692077201815;	0.151044343321856;	0.128512508038244;	0.200422158231398;	0.253426680707025;	0.230554772200440;	0.131176059368430;	0.120397950847962;	0.133678804858873;	0.150348695376846;	0.157345551845279;	0.155154478664641;	0.159953178819080;	0.167658547077465;	0.174319034580632;	0.182048818327268;	0.186988413957631;	0.198225415240079;	0.207297644818821;	0.194680527123283;	0.203387564797004;	0.214265545204604;	0.227759703752175;	0.239297061339151;	0.246800934880975;	0.255357606106416;	0.233372425382023;	0.240149197236919;	0.248751991513700;	0.257611374022362;	0.266018961540882;	0.275056551385226;	0.283535574885133;	0.291918472263838;	0.300234977807245;	0.307547628588021;	0.315213784963280;	0.318486067003894;	0.323023496680476;	0.325808529869449;	0.331850020331931;	0.338542929028572;	0.344304818100637;	0.350742199028395;	0.360175876952477;	0.369091239613348;	0.376867629490980;	0.328946415760630;	0.337206815791007;	0.346543833677199;	0.356906506288604;	0.368466691785984;	0.380644543073097;	0.396870366582849;	0.417628140102455;	0.450545945894312;	0.479038544172915;	0.416981956594161
0.419828573406439;	0.179267291092496;	0.166772679981523;	0.178778659040278;	0.160855761554181;	0.225232204341177;	0.284668004244976;	0.264937629682165;	0.164594156744048;	0.168837244587867;	0.182722269613866;	0.180926828869888;	0.186260642989538;	0.186286761304536;	0.191194595369758;	0.203875294636175;	0.210461485847451;	0.219038837842670;	0.223560625699235;	0.236982040136946;	0.247032999186572;	0.242665814042700;	0.252789419548406;	0.265348770617975;	0.280953216641553;	0.294117436105031;	0.302109928612922;	0.311648817910282;	0.292102753491895;	0.300037214634096;	0.310061340359350;	0.320612992425591;	0.330507617566781;	0.340939881930275;	0.350684095146501;	0.360280197049017;	0.369801652353607;	0.378201161771825;	0.387025226375223;	0.390511559881039;	0.395655291750601;	0.398087294823591;	0.404924460444819;	0.412556716532979;	0.419090173130880;	0.426171040359941;	0.436626721746354;	0.446503145956445;	0.455196019772325;	0.417414260173843;	0.426785475130827;	0.437364657383531;	0.449296088540217;	0.462365632087453;	0.476011587200390;	0.493840355683278;	0.516260464108926;	0.552069199317354;	0.583149978108174;	0.576713317937764
0.441598608280526;	0.211991457634129;	0.200386624043814;	0.210066569560680;	0.192133531807898;	0.257246018920392;	0.315127695375799;	0.298122240148214;	0.206603158494591;	0.210680246848940;	0.225833160914558;	0.234314022373246;	0.242057741358453;	0.224463792866876;	0.229902367466821;	0.245669481252313;	0.248429995551640;	0.257828582221351;	0.267491068564282;	0.282993700848449;	0.292294796673771;	0.291035118706406;	0.302593538343211;	0.316949520888794;	0.334661973372665;	0.349731729664851;	0.357646151638863;	0.368226626476124;	0.353137120688707;	0.361929466296972;	0.373055440809924;	0.384961671157374;	0.396020806870447;	0.407541216477297;	0.418258039508213;	0.428779479621152;	0.439217686646547;	0.448443732420889;	0.458152737239030;	0.461294142920093;	0.466834848764022;	0.469589325333770;	0.477105316445536;	0.485490847811726;	0.492564933112043;	0.500123056311131;	0.511338101945163;	0.521958536867281;	0.531261349926275;	0.502558781057115;	0.512728010678973;	0.524145879090207;	0.537050807905840;	0.551000856411851;	0.565395213037542;	0.583899290988427;	0.606878376066920;	0.643869090013075;	0.675800534282071;	0.717430863699551
0.464462446045348;	0.247086277039226;	0.235600780195074;	0.242713846959527;	0.226480609629460;	0.289537985996147;	0.348310997104772;	0.336481644576778;	0.251661519051414;	0.259981787311557;	0.275495840987814;	0.286579150209888;	0.295148292099149;	0.284770174079000;	0.290128700850093;	0.308203563861523;	0.296140081661077;	0.306164165231943;	0.319663474528801;	0.337270347064924;	0.341436145875013;	0.343811714393587;	0.356454315724188;	0.372378318793948;	0.391870767172574;	0.408710588281783;	0.414735381381707;	0.426162723361484;	0.414917406135047;	0.424433078823903;	0.436459953105101;	0.449467042200342;	0.461445569715180;	0.473798689882179;	0.485238738266079;	0.496428260164554;	0.507512342508307;	0.517315132671886;	0.527629793441274;	0.529571794127490;	0.535328889757991;	0.538764064433783;	0.546749051556644;	0.555621967362013;	0.562918398770355;	0.570700157869592;	0.582297468369296;	0.593285805726900;	0.602816711723623;	0.581887681365762;	0.592368170525746;	0.604067158351699;	0.617283667999569;	0.631426031767789;	0.645881538314375;	0.664273462832036;	0.686942660141246;	0.723626093614674;	0.754970229378136;	0.820246452478857
0.488513906093817;	0.283657453804969;	0.272493857487369;	0.277215967788879;	0.262472597045674;	0.323923959411024;	0.382967051709367;	0.375725565527973;	0.300198174002228;	0.311710532214064;	0.328247343120608;	0.342856978763951;	0.351957558218812;	0.344942523092922;	0.349942650194339;	0.370157986078500;	0.363253250965074;	0.373225646677066;	0.389350082792506;	0.408281146805566;	0.399233999843909;	0.404842765290124;	0.418024517946961;	0.435126462299907;	0.455855499053170;	0.474028301487764;	0.474224917782165;	0.486286665480497;	0.478318730582512;	0.488369168192272;	0.501017106754499;	0.514767390734864;	0.527336162456136;	0.540176863981194;	0.552015271349672;	0.563545314896276;	0.574935252082518;	0.585002800238606;	0.595571945590429;	0.594855827768136;	0.600661454349543;	0.604817166726471;	0.612998198770508;	0.622045504579304;	0.629207847342201;	0.636941598136069;	0.648510229766153;	0.659455695946227;	0.668855691000469;	0.654366081874599;	0.664723163183788;	0.676230047508792;	0.689204404202241;	0.702975327044937;	0.716935387164444;	0.734541810433489;	0.756104277256323;	0.791000001216262;	0.820402399705556;	0.889805727144886
0.513615810697931;	0.321663467820242;	0.310838043345470;	0.313303543501267;	0.300172607044214;	0.359853954491889;	0.419039368834748;	0.416314792479455;	0.349610725736635;	0.364135140931802;	0.383186016392756;	0.400793150249384;	0.410979911756736;	0.407274089458249;	0.411662720717394;	0.433554682665947;	0.430078257385114;	0.439604608512534;	0.457895065720880;	0.477831801310337;	0.473065578050625;	0.481063277019832;	0.493595280715175;	0.510942005068228;	0.531791128922359;	0.550246559652437;	0.539288001136672;	0.551645120834674;	0.546155344896527;	0.556470412943464;	0.569322681036030;	0.583252963874438;	0.595921008715864;	0.608743046744636;	0.620520586939641;	0.631938923466836;	0.643171894651073;	0.653085067748135;	0.663434581884872;	0.657668899135326;	0.663386601740630;	0.668090933341611;	0.676163418529369;	0.685052643009029;	0.691725538848880;	0.699177849088432;	0.710314373322217;	0.720816096965233;	0.729781022661200;	0.720439815071318;	0.730288383092525;	0.741173840780741;	0.753406413336313;	0.766278557153982;	0.779221313779083;	0.795388489411741;	0.815018273863484;	0.846564902101821;	0.872701290324936;	0.934194206516380
0.539655990043617;	0.360884958509243;	0.350433852142250;	0.350811848244068;	0.339355757220386;	0.397160612501681;	0.456272728707440;	0.457823938219132;	0.399817537301650;	0.417029879546773;	0.438005086792405;	0.458184445148001;	0.470684147381015;	0.469867107548660;	0.474329338662717;	0.497369705208738;	0.496927741729665;	0.505784391970523;	0.525604476814317;	0.546040651389351;	0.544638824396705;	0.554414966291068;	0.565896378067100;	0.583094769552144;	0.603582797151756;	0.621880008065201;	0.614400506282290;	0.626457654773235;	0.622312362778559;	0.632458192208993;	0.644867019361195;	0.658100668785276;	0.670135140144239;	0.682204682656587;	0.693277024338673;	0.703965613815814;	0.714422024798000;	0.723629966014017;	0.733141486452295;	0.719898132410200;	0.725430214498992;	0.730387498740436;	0.737992207746198;	0.746342121457764;	0.752150325790161;	0.759117727212801;	0.769378286157649;	0.778978006676657;	0.787219830001607;	0.781776937072674;	0.790708129307934;	0.800511900869435;	0.811497952505710;	0.822912873078643;	0.834293664828498;	0.848328877909531;	0.865101770575438;	0.891562761877795;	0.913098592569619;	0.961615386013356
0.566506150151372;	0.401098789784839;	0.391057850642499;	0.389540279990452;	0.379791384724060;	0.435611341791664;	0.494393753257770;	0.499894130628597;	0.450294237922812;	0.469808325836598;	0.492367241606128;	0.514616835386165;	0.528833428841853;	0.530531584883180;	0.536272316489246;	0.559899936033658;	0.561937556686380;	0.570711408141541;	0.591381617008251;	0.611772618395388;	0.613076555823543;	0.623949627438718;	0.634267228531138;	0.650883178330211;	0.670511593745180;	0.688163442364467;	0.683778899136491;	0.695212705916116;	0.691906922241970;	0.701587444332111;	0.713224431915667;	0.725463680375818;	0.736580461354448;	0.747618727382188;	0.757725451954396;	0.767436347396932;	0.776882276255689;	0.785181044244956;	0.793666962112173;	0.783906827059564;	0.789188064945840;	0.794036426571567;	0.800732725084348;	0.808088209065612;	0.812635436830970;	0.818921784458207;	0.827794633064105;	0.835950618572642;	0.843181444417404;	0.840470129651932;	0.848043727580670;	0.856274514124205;	0.865508434873314;	0.874886988604254;	0.884153098130030;	0.895340414680610;	0.908252610250276;	0.927724031733303;	0.943269816507479;	0.978769575607682
0.594024337699636;	0.442061549379673;	0.432466308907868;	0.429263398960412;	0.421218680523478;	0.474945137824335;	0.533100886185358;	0.542137958371355;	0.500547112596559;	0.521924416467215;	0.545641077930188;	0.569415857508092;	0.584942099300213;	0.588731278345204;	0.595351555165712;	0.619053929021574;	0.623086629997495;	0.632705512227583;	0.653562576868415;	0.673398698348811;	0.676676409893607;	0.688034423048051;	0.697703390707514;	0.713338838446973;	0.731662260373694;	0.748215006309289;	0.746252097380643;	0.756756100743651;	0.754117241462031;	0.763034500104667;	0.773596125165011;	0.784605120507815;	0.794572336898783;	0.804355650049132;	0.813288948668739;	0.821830115256707;	0.830093959525110;	0.837338869963593;	0.844682800827608;	0.838194554380080;	0.843022093612384;	0.847499704335698;	0.853198413725978;	0.859458187674058;	0.862750366641274;	0.868202842253824;	0.875602079449370;	0.882289951016381;	0.888386913364304;	0.887451767427070;	0.893623320557293;	0.900257355390112;	0.907689564299275;	0.915068173159140;	0.922282920328540;	0.930798731343027;	0.940281880468900;	0.953917870288182;	0.964593667489469;	0.992252755041975
0.622053735923378;	0.483509344090234;	0.474393956898557;	0.469728735910185;	0.463347678054165;	0.514872187855892;	0.572067090981546;	0.584153535252350;	0.550072254776742;	0.572834676965512;	0.597256894738644;	0.621985805374691;	0.638361270142615;	0.643798795286051;	0.651050460477201;	0.674327811149848;	0.679853363897365;	0.689871263285646;	0.710344915087817;	0.729223335575949;	0.733877807915248;	0.745231097128228;	0.754913502109662;	0.769253236149207;	0.785927785996534;	0.801022161824529;	0.800769745004326;	0.810137315481919;	0.808481157356823;	0.816409359942724;	0.825678615086323;	0.835300842571822;	0.843967368958655;	0.852360895672367;	0.859999124770699;	0.867264247097051;	0.874258640409261;	0.880380169492042;	0.886539248912104;	0.882525655188463;	0.886734915718593;	0.890651812830194;	0.895337314918775;	0.900482661327749;	0.902738327337686;	0.907258960967354;	0.913195648292993;	0.918481689815674;	0.923406448793443;	0.923497408436715;	0.928313071726368;	0.933429447680915;	0.939141073580153;	0.944682726568292;	0.950033703333266;	0.956198570173172;	0.962828915003884;	0.971962618609317;	0.978963862963125;	0.997799341865128
0.650422467138429;	0.525158694313241;	0.516554966874889;	0.510657943616496;	0.505861395356976;	0.555076705602912;	0.610945903773341;	0.625533245824794;	0.598374984582407;	0.622020242212076;	0.646681545418887;	0.671789694105071;	0.688556474284489;	0.695197906363057;	0.702801092695690;	0.725196832423955;	0.731731498346843;	0.741825552573898;	0.761409704737477;	0.778981977199882;	0.784466383410483;	0.795396296168325;	0.804713109694287;	0.817562997723080;	0.832384146300981;	0.845797875220285;	0.846685686364975;	0.854825352943418;	0.854499739378113;	0.861318990627329;	0.869197470428119;	0.877363803468204;	0.884669944246088;	0.891642916292025;	0.897962348506279;	0.903939321215781;	0.909664423559589;	0.914665113532592;	0.919661238894887;	0.917365409268860;	0.920874158874035;	0.924135759344835;	0.927851559827842;	0.931927860560498;	0.933663211888796;	0.937235534399803;	0.941801218722021;	0.945812444678996;	0.949612758700539;	0.950187367458461;	0.953767657170161;	0.957523244270299;	0.961694374331186;	0.965642875623174;	0.969395842892536;	0.973601809766118;	0.977971034711115;	0.983797286107204;	0.988165016380117;	0.999518744560567
0.678943818465216;	0.566708454746752;	0.558645227957072;	0.551749294510195;	0.548420543087693;	0.595220573009359;	0.649377494290031;	0.665874983926905;	0.644981958866834;	0.669002109559632;	0.693439938849756;	0.718371640201954;	0.735088981867685;	0.742507746125497;	0.750195431876789;	0.771313788133252;	0.778410950753942;	0.788261245551474;	0.806540061581858;	0.822538339810925;	0.828384160266481;	0.838562247414334;	0.847245403907479;	0.858490223866820;	0.871348961667224;	0.882958745843038;	0.884515620150639;	0.891403190977741;	0.891931764264111;	0.897636010592787;	0.904150788134980;	0.910886991058547;	0.916869381100322;	0.922497973379657;	0.927574127902428;	0.932345212864177;	0.936888584413179;	0.940844807421287;	0.944767427445160;	0.943604119112392;	0.946412717671116;	0.949016405935444;	0.951862659889472;	0.954975542640488;	0.956525667009132;	0.959218678109451;	0.962580076453832;	0.965496052138241;	0.968292802396843;	0.969006297292187;	0.971541133076729;	0.974163574721416;	0.977055472847863;	0.979723247404283;	0.982213001047678;	0.984919909266626;	0.987633885929009;	0.991157233744726;	0.993734849220921;	0.999926485308297
