0.402730162648444;	0.068765960864257;	0.057205259697206;	0.108638120210880;	0.116944807317823;	0.146464989879160;	0.184760601689060;	0.174853555773138;	0.136928573571355;	0.134203142136380;	0.145567417809114;	0.126266426531048;	0.131403233070581;	0.089159870111043;	0.091465012727942;	0.097614524761934;	0.039319699200075;	0.040258005216016;	0.040635205144620;	0.043615781160688;	0.046267744423331;	0.047798633027826;	0.048628845424199;	0.051937423854862;	0.056080965299386;	0.059952196218199;	0.062626325140230;	0.066547027020537;	0.063785639194230;	0.067796037880665;	0.072511770226000;	0.076253534075556;	0.080358039259545;	0.085167791697184;	0.089894866031746;	0.094703448672172;	0.099432673938371;	0.103477498703368;	0.107513210514561;	0.109278524765939;	0.113275435169968;	0.116390206871456;	0.119140023892402;	0.122678821412230;	0.125390078137569;	0.130155663121553;	0.136252142595540;	0.140936439697026;	0.147309881475024;	0.149768268815448;	0.155054191960471;	0.161437531539170;	0.171118068008414;	0.180021368082082;	0.189673697437962;	0.203108041395649;	0.217248485802922;	0.250321176897807;	0.284979267724155;	0.066229135563766
0.417437624502677;	0.095658779845018;	0.081524525475780;	0.131321089798998;	0.143255006360140;	0.168823126483401;	0.206815822849191;	0.205351578104945;	0.172373940929069;	0.175281603839679;	0.190112851821276;	0.178425999744942;	0.186695067393807;	0.153932433037259;	0.158805029089407;	0.170585229921110;	0.115095040152742;	0.117641136765367;	0.122419570594796;	0.053987740904599;	0.056863248455696;	0.057593298267316;	0.058529841341894;	0.062286509455505;	0.066994218339901;	0.072151161914053;	0.075061629366829;	0.079470999062257;	0.076482457083816;	0.080908614152809;	0.086093435818989;	0.090339354476646;	0.094942086107736;	0.100225594110492;	0.105412823105353;	0.110682412018516;	0.115886845721816;	0.120385793828703;	0.124915819342398;	0.126841118973028;	0.131324818687535;	0.134250912087789;	0.137288589982076;	0.141255012375785;	0.144240500677493;	0.149373127747999;	0.155960324062324;	0.160994316352756;	0.168031879591416;	0.165129619438853;	0.170541816359875;	0.177081614769322;	0.187229338002072;	0.196351893385938;	0.206159702195871;	0.219687721604579;	0.233614958539431;	0.267867606508636;	0.303885011043850;	0.069799212604272
0.433847568846889;	0.125808983104443;	0.111866923584507;	0.159247838859021;	0.174696152366685;	0.195942648992419;	0.237894844950973;	0.246155487481850;	0.211233086859124;	0.219604934327440;	0.237390579827173;	0.232909670447855;	0.243388765449678;	0.220242903700990;	0.227271895018702;	0.244446849708973;	0.201418961792529;	0.205926284793838;	0.214905427254379;	0.149767597682074;	0.155392882587857;	0.158603682001261;	0.162662876467493;	0.170056754154273;	0.176706987519916;	0.087041284768832;	0.090077196433626;	0.094901210604037;	0.090812717184232;	0.095610355525871;	0.101209485845593;	0.105932321077732;	0.110998556079825;	0.116680083986837;	0.122251711533155;	0.127905203604520;	0.133508206049632;	0.138379497949750;	0.143320225635915;	0.145295404910881;	0.150210183240150;	0.157793691270705;	0.161244290902821;	0.165853750197056;	0.169305598815210;	0.175008100280636;	0.182332408401136;	0.187870477629186;	0.195976628610935;	0.190674832908712;	0.196447533761333;	0.203428386393271;	0.214615987161247;	0.224370053500068;	0.234739948639759;	0.248804098914922;	0.262776471721938;	0.299644796406430;	0.338762613539073;	0.074372320834041
0.451982082546551;	0.158703560468975;	0.145389897756317;	0.193206807580347;	0.211594681461838;	0.228058989240287;	0.273995448468735;	0.291135710535508;	0.260693991412814;	0.267033971931018;	0.287180531117969;	0.289193512457227;	0.301610884228207;	0.286782844528082;	0.295383422582702;	0.316967505954891;	0.286136181054304;	0.292147913370539;	0.305328048790764;	0.258245427533004;	0.266666122685122;	0.272298190107358;	0.279534703884656;	0.290632005206398;	0.299339668466453;	0.214132769365882;	0.220021681854584;	0.228121448668051;	0.226805103313769;	0.235096462680449;	0.244919169866984;	0.252932836433379;	0.260952323136626;	0.271403125876999;	0.281307451390251;	0.291086698342500;	0.300611380810744;	0.309601843054076;	0.318659241569349;	0.324366313333018;	0.330556559884562;	0.179999579150548;	0.183511065298568;	0.188430576371773;	0.192015946144509;	0.197924721206012;	0.205579375212809;	0.211183429985000;	0.219954064704354;	0.214625777821158;	0.220498381725932;	0.227674171711772;	0.239688696521018;	0.249850099389943;	0.260589422430971;	0.275038804851981;	0.288973603567062;	0.328217925750353;	0.370367860511859;	0.089921710177644
0.471799130153951;	0.194321505530386;	0.181640570219326;	0.229921482615654;	0.254706080111733;	0.265640227604198;	0.315523623136137;	0.340468560973755;	0.313965378055600;	0.325922756079795;	0.347512938855255;	0.347687585032906;	0.361221667222644;	0.353201208854797;	0.362647403139733;	0.387833121087788;	0.367300284196808;	0.374173937794131;	0.390467208965222;	0.360748236370104;	0.370990251154524;	0.378815210178802;	0.388176720138974;	0.401970864926568;	0.412280361905044;	0.352277391674598;	0.360500247556609;	0.371438978082017;	0.372778310215691;	0.384000092704671;	0.397311611432513;	0.407987719779572;	0.418316412041744;	0.432466054801340;	0.445608791231667;	0.458361425342725;	0.470605634556106;	0.482361961795447;	0.494078037126587;	0.501832412792113;	0.508400099790888;	0.396333826366577;	0.411148628364756;	0.424537298480854;	0.436777962936008;	0.452501773762759;	0.470558633407027;	0.491793727380289;	0.507027044486166;	0.514601574109384;	0.540526472887561;	0.568307947781304;	0.592428690131170;	0.625040400305783;	0.661856471316169;	0.704693128915163;	0.756987159175769;	0.796352841841346;	0.831680678641748;	0.194035880922690
0.493287392254119;	0.232464104405638;	0.220463709100160;	0.268914243942810;	0.299933202398636;	0.309358451826797;	0.362625053609364;	0.394449715280349;	0.370844428194721;	0.388172762710445;	0.409858781730445;	0.416265140773145;	0.430006105245921;	0.420112644970902;	0.429684321728654;	0.457541701302827;	0.444287657953193;	0.451333157231799;	0.469936440380955;	0.454635475705732;	0.465179577848265;	0.474530913863080;	0.484832353502475;	0.500221822493959;	0.511588462518566;	0.474469409898788;	0.483520029469159;	0.496028405678916;	0.498808610879565;	0.511502150377411;	0.526517462182276;	0.538465013469400;	0.549798255590955;	0.565464206528270;	0.579782473954257;	0.593477781343952;	0.606456984691897;	0.618841411459313;	0.631039677875378;	0.638313615267344;	0.644351804298685;	0.590057624959332;	0.609802599774012;	0.626097858653564;	0.640682257507172;	0.658782837496364;	0.678799840479191;	0.703001601487290;	0.717242040089766;	0.726353428160406;	0.752360577679876;	0.777588969264534;	0.795507143226366;	0.818538493864263;	0.840105331988772;	0.861384207013077;	0.884738984882540;	0.901151494381349;	0.914274291306784;	0.985377420908223
0.516390579900731;	0.272976165411142;	0.261666272180104;	0.309883083943233;	0.346506045500276;	0.354993928137506;	0.411101120527376;	0.453429182945210;	0.431591804627475;	0.453388568524605;	0.473633361102907;	0.485683992103374;	0.498325222694122;	0.495227805462564;	0.504079196397039;	0.533222646546169;	0.518287772179028;	0.524805210132285;	0.544842683253422;	0.540697247354404;	0.549385084401166;	0.559697832390827;	0.569843149122838;	0.585855984085682;	0.597768825219739;	0.578187829222617;	0.586022871427619;	0.598922401982157;	0.601946365787230;	0.614817992529823;	0.629980574216007;	0.641995755201197;	0.653223733672201;	0.668615149644996;	0.682462366750128;	0.695521766268450;	0.707733207269273;	0.719184549112683;	0.730321221805489;	0.735367780943680;	0.740307732625261;	0.721528571082343;	0.739638834982313;	0.753766569700458;	0.765285386037980;	0.779798487634374;	0.795463722736149;	0.813535861531871;	0.822479762423322;	0.826352269849625;	0.842064406551161;	0.856030220717255;	0.864775425948221;	0.876635407630964;	0.887975335818655;	0.900751460073649;	0.916577117535667;	0.930144115099507;	0.941304660299038;	0.990000832365061
0.541030803136713;	0.315627282641439;	0.305017861248480;	0.352542635875381;	0.393913637132767;	0.401735333846780;	0.460030219715270;	0.511339599439296;	0.496464883985453;	0.521506591774836;	0.538768148854259;	0.555206714098968;	0.565467574781957;	0.568119478072054;	0.574995028789047;	0.604207898789884;	0.597187883610083;	0.602431659581254;	0.622710479840985;	0.626517999934117;	0.625647224318923;	0.636393393982990;	0.645351644920097;	0.661143070350031;	0.673083077021400;	0.665678392173618;	0.670539083863684;	0.682968151990771;	0.685344504302983;	0.697509764446472;	0.711758867779509;	0.723025992450533;	0.733425414623334;	0.747415818013934;	0.759809201625598;	0.771334180871300;	0.781961603649510;	0.791689764696504;	0.801017693873706;	0.802159860315878;	0.805869746051100;	0.803562470472929;	0.817304782685656;	0.827508170131229;	0.834385621022255;	0.844052188743853;	0.854571575776195;	0.866237904634589;	0.871268538873520;	0.872369040951466;	0.882289079099159;	0.891461202074240;	0.897543034109472;	0.906254137273702;	0.915014069969367;	0.925457690814078;	0.938483300832648;	0.950526990702690;	0.960308034151974;	0.993451915330131
0.567096397819537;	0.360138878931959;	0.350233158100220;	0.396564555596616;	0.441683149722210;	0.449063210865231;	0.508803413556444;	0.566903456222176;	0.558376133353937;	0.585480860046930;	0.605556438050985;	0.624915211422667;	0.631273266324759;	0.638061749527027;	0.641953841754728;	0.670196881029102;	0.669314702203980;	0.672221136093698;	0.691832731853538;	0.700587955620605;	0.703023271995717;	0.713693171630420;	0.720408661808349;	0.735157401645693;	0.746478645400262;	0.746719607421077;	0.741082059415839;	0.752439646375571;	0.753467989396652;	0.764386441269400;	0.777076073850334;	0.787079775942722;	0.796227499626333;	0.808249385875202;	0.818762941380307;	0.828427601175884;	0.837239354681959;	0.845127340517977;	0.852608307364080;	0.849792462523022;	0.852559514106149;	0.855709449910224;	0.865393862554331;	0.872463971747206;	0.875913045948071;	0.882578218942547;	0.890176661493746;	0.898541765701158;	0.902244679762007;	0.903281660434822;	0.910897470633779;	0.918201231018968;	0.923472724147438;	0.930692184218771;	0.937958569192234;	0.946594329581140;	0.956957309321426;	0.966560840075459;	0.974081918891404;	0.995799299256959
0.594441383283916;	0.406179112118716;	0.396974473245598;	0.441582692617701;	0.489337487868379;	0.496502353782573;	0.556875818400718;	0.619409559325075;	0.616059761667364;	0.644120588434470;	0.666268181515962;	0.687185672410126;	0.696458450996745;	0.705714198943033;	0.705003044035422;	0.731362719200935;	0.734497763799287;	0.734591079066291;	0.752872268376506;	0.764133820920961;	0.768755539962084;	0.778734421590926;	0.782281881579602;	0.795400232771898;	0.805692407359540;	0.810014855775235;	0.808926946057895;	0.818902243666720;	0.818112851172595;	0.827660503191348;	0.838507792852146;	0.846883035591497;	0.854569263036821;	0.864377676226424;	0.872912672451931;	0.880695274977796;	0.887713989245190;	0.893880843154623;	0.899601558916089;	0.887950047530617;	0.890403549782296;	0.894635729691085;	0.901823532354551;	0.907217285892093;	0.908762026725119;	0.914105387926019;	0.920209138524166;	0.926719849924270;	0.930054387892096;	0.931542469029072;	0.937530366608737;	0.943275223331016;	0.947694499951038;	0.953289414532361;	0.958840710772118;	0.965318187276832;	0.972678504693977;	0.979022402477935;	0.983795678036672;	0.997472471665023
0.622882674591028;	0.453362770176199;	0.444851990019931;	0.487198524557558;	0.536404625628189;	0.543572829114372;	0.603727389245572;	0.668358325755735;	0.668966913796552;	0.696995066328552;	0.720039667702070;	0.741360689350451;	0.752756545115103;	0.763083477689764;	0.765682715783224;	0.789469700494284;	0.794697592041356;	0.790247174192905;	0.806688090267234;	0.818528829861692;	0.823977391389766;	0.832797343955512;	0.833452315718995;	0.844675177771565;	0.853725479574058;	0.859720136530530;	0.861046676977320;	0.869256153235028;	0.866094365195411;	0.873915504474345;	0.882644826035207;	0.889295917055069;	0.895391735140165;	0.902939511564211;	0.909456540767296;	0.915344968989254;	0.920600100115235;	0.925119520145972;	0.929256138463050;	0.927142709484050;	0.929615335441101;	0.933370975004700;	0.938224506169541;	0.941959955511917;	0.941558153021064;	0.945544725753593;	0.949792748558617;	0.954035435168201;	0.956520089282519;	0.957652771987582;	0.961582268782830;	0.965354736976951;	0.968399746943985;	0.972057148716564;	0.975696265711565;	0.979933605140142;	0.984507259219398;	0.987881917959044;	0.990344505345907;	0.998768045450123
0.652197300360853;	0.501250359194336;	0.493422771831393;	0.532983881261513;	0.582429474985375;	0.589796994170571;	0.648870648882996;	0.713400878290650;	0.716849130280789;	0.744017659195695;	0.766884302017676;	0.787698250743018;	0.800048124668488;	0.810423954900987;	0.815295862818461;	0.836048886943883;	0.842023779888603;	0.842050519500201;	0.856336453831030;	0.867445103937327;	0.872550779009577;	0.879928548548845;	0.875956316575753;	0.885208532983392;	0.892891560016729;	0.898996705347691;	0.901116590340200;	0.907533765197925;	0.902918430881192;	0.909025759354453;	0.915755788867079;	0.920924370941586;	0.925640011053230;	0.931284002920295;	0.936144067698225;	0.940525096413297;	0.944436846726657;	0.947784187188755;	0.950864255970279;	0.950488071419309;	0.952354993142435;	0.955008423443343;	0.958254717580810;	0.960849803867948;	0.959098707794942;	0.961992858488355;	0.965094554247457;	0.968137904239326;	0.970040007618514;	0.971036943399005;	0.973870907111164;	0.976606048429674;	0.978888275401793;	0.981535195773292;	0.984145988308222;	0.987156032404574;	0.990330282433291;	0.992692028341973;	0.994395545962177;	0.999718647370836
0.682122196518286;	0.549351802037780;	0.542192235262081;	0.578484914429506;	0.626984115545623;	0.634714420841248;	0.691865166296084;	0.754336572397536;	0.759657929475321;	0.785321187124574;	0.807180717331596;	0.826825284255264;	0.839168096094923;	0.848924986853237;	0.854784273115593;	0.872432754564415;	0.878336756515255;	0.881100613860121;	0.893112122879054;	0.902794172203947;	0.907175889590486;	0.913156661946989;	0.914173889099317;	0.921495921560933;	0.927780104629701;	0.933199414703588;	0.935080498148930;	0.939800725117202;	0.932107048259921;	0.936717402347219;	0.941751020670034;	0.945763033509002;	0.949396796507026;	0.953555982662404;	0.957143902353072;	0.960381359236915;	0.963292568586721;	0.965804346666490;	0.968143191525310;	0.968170277829038;	0.969638159160761;	0.971530793032448;	0.973770076110456;	0.975645957519537;	0.973127580922271;	0.975223135540961;	0.977460522653747;	0.979593079426057;	0.981032742517228;	0.981841978269396;	0.983754794371682;	0.985589516273377;	0.987168816413734;	0.988904125023840;	0.990581059777560;	0.992466638867901;	0.994398606319035;	0.995872453443121;	0.996916600055041;	0.999916264344578
0.712358776730038;	0.597139741210078;	0.590629496815820;	0.623233923319430;	0.669677232687501;	0.677890919228581;	0.732333535476355;	0.791105536450320;	0.797516894712406;	0.821218930423549;	0.841495352321206;	0.859543496864552;	0.871230771923369;	0.879999527206274;	0.885932486234405;	0.900681522912360;	0.906094454167819;	0.909967812558166;	0.919889682489960;	0.927989592577385;	0.931634261277698;	0.936451755841403;	0.939426441963335;	0.945006420360069;	0.949968456291116;	0.954367422654686;	0.955780044211588;	0.959129083248072;	0.958170596686084;	0.961298614990799;	0.964647995634709;	0.967574515821083;	0.970140726143350;	0.972822242411557;	0.975121208434103;	0.977180712472093;	0.979045587728995;	0.980672092919403;	0.982208649457179;	0.982113434323992;	0.983059804517306;	0.984164370193743;	0.985493830069727;	0.986673910789735;	0.984335668200645;	0.985667914241222;	0.987095768517720;	0.988421526212007;	0.989383137168061;	0.989895081184820;	0.991016838055379;	0.992084880022084;	0.993035767378770;	0.994019322232734;	0.994941680017213;	0.995936818036932;	0.996931233869365;	0.997783619685150;	0.998392964602258;	0.999978462333453
0.742574182143314;	0.644056205719499;	0.638174677952773;	0.666762510941271;	0.710167369131507;	0.718926516870964;	0.769969020046891;	0.823783615395032;	0.830685195271873;	0.852156382482045;	0.870502279890646;	0.886735054741177;	0.897382878548315;	0.905028783949175;	0.910518559462429;	0.922719269003626;	0.927487687350127;	0.931499246227424;	0.939647663084465;	0.946293805087857;	0.949322586497441;	0.953230269042255;	0.956430863211225;	0.960682908346332;	0.964594096259208;	0.968086148231289;	0.969186841510908;	0.971623385574587;	0.972124280201140;	0.974216672903651;	0.976471384977813;	0.978519055425090;	0.980291742140507;	0.982089869045908;	0.983638202770729;	0.985032991388109;	0.986305818142114;	0.987415883639891;	0.988470756766038;	0.988454532045748;	0.989127494233520;	0.989890203795489;	0.990778772441924;	0.991585042891987;	0.992238763850164;	0.992914593632478;	0.993671986306675;	0.994370388859211;	0.994912249099497;	0.995151804187331;	0.995706329570867;	0.996231102366619;	0.996718731551418;	0.997187786451745;	0.997607222774470;	0.998026100719039;	0.998431355326621;	0.998880875074033;	0.999212801865043;	0.999995039505316
