0.402728595550894;	0.068765887208465;	0.057205200304939;	0.108637991044659;	0.116944554611966;	0.146464550993681;	0.184760019411860;	0.174852922196940;	0.136928086244288;	0.134202717741033;	0.145566987777519;	0.126266125854752;	0.131402955420374;	0.089159766691408;	0.091464929706110;	0.097614471897178;	0.039319789180961;	0.040258114635882;	0.040635345791814;	0.043615957941753;	0.046267966081702;	0.047798911059517;	0.048629190540578;	0.051937849850540;	0.056081503857800;	0.059952872925878;	0.062627150427844;	0.066548030423427;	0.063786845765443;	0.067797494375482;	0.072513519090731;	0.076255604447028;	0.080360505234413;	0.085170701512558;	0.089898264388203;	0.094707391481343;	0.099437213184207;	0.103482668000736;	0.107519125253087;	0.109285135489771;	0.113282876199030;	0.116398408988992;	0.119148927781776;	0.122688747190000;	0.125401271737314;	0.130167572667549;	0.136264805052605;	0.140949379962026;	0.147323439652255;	0.149781296499206;	0.155066505006004;	0.161448721145132;	0.171128386835937;	0.180029449432460;	0.189679140507092;	0.203109785845695;	0.217245849338015;	0.250316379099942;	0.284967630880940;	0.066183523748432
0.417436097833113;	0.095658690132277;	0.081524447477539;	0.131320930289214;	0.143254686453896;	0.168822628668103;	0.206815169305161;	0.205350823221316;	0.172373315615498;	0.175281028420973;	0.190112273814893;	0.178425538144450;	0.186694637917681;	0.153932164492341;	0.158804795508926;	0.170585045379823;	0.115095013540486;	0.117641153859371;	0.122419645941624;	0.053987924764234;	0.056863480025203;	0.057593590204149;	0.058530205781567;	0.062286959153592;	0.066994785874233;	0.072151875994598;	0.075062498652289;	0.079472054004523;	0.076483730797837;	0.080910147750847;	0.086095271719646;	0.090341524402498;	0.094944664949917;	0.100228627236021;	0.105416355674297;	0.110686500034055;	0.115891541678101;	0.120391133377682;	0.124921919789012;	0.126847941031830;	0.131332498783009;	0.134259364573897;	0.137297761937344;	0.141265227631505;	0.144252039351060;	0.149385397667818;	0.155973359045148;	0.161007628077538;	0.168045846256225;	0.165142642662191;	0.170554080216407;	0.177092713154846;	0.187239555415444;	0.196359823796690;	0.206164982058834;	0.219689308461044;	0.233612202360591;	0.267862810933434;	0.303873215931321;	0.069751240898222
0.433846086892034;	0.125808876762096;	0.111866828010742;	0.159247649562729;	0.174695764168261;	0.195942090224712;	0.237894110691990;	0.246154602052357;	0.211232327250921;	0.219604214276371;	0.237389862598255;	0.232909059508633;	0.243388198804270;	0.220242484631895;	0.227271525563481;	0.244446547658355;	0.201418813284122;	0.205926205079841;	0.214905435159343;	0.149767739458003;	0.155393099624312;	0.158603992210367;	0.162663297946371;	0.170057297714309;	0.176707690812806;	0.087042034386101;	0.090078107497314;	0.094902314115738;	0.090814051909050;	0.095611958479150;	0.101211399246626;	0.105934578961858;	0.111001233598035;	0.116683223290827;	0.122255358179993;	0.127909413549514;	0.133513032075805;	0.138384977342190;	0.143326476908043;	0.145302400695983;	0.150218061042646;	0.157802410981036;	0.161253749517366;	0.165864275575164;	0.169317513989086;	0.175020768189303;	0.182345859790450;	0.187884207287842;	0.195991073997108;	0.190688184844198;	0.196460121562268;	0.203439811924545;	0.214626584931418;	0.224378348782222;	0.234745640326240;	0.248806155306695;	0.262774280868333;	0.299640808388294;	0.338751341359359;	0.074320096148408
0.451980649504215;	0.158703437077402;	0.145389784022003;	0.193206590354620;	0.211594226835546;	0.228058369579907;	0.273994635044793;	0.291134702562996;	0.260693094424152;	0.267033119708427;	0.287179688961447;	0.289192769586736;	0.301610197053160;	0.286782295977984;	0.295382937783120;	0.316967107148126;	0.286135930564350;	0.292147753720582;	0.305328001164925;	0.258245524713168;	0.266666322566958;	0.272298515335059;	0.279535178434620;	0.290632636772720;	0.299340499355095;	0.214133709673649;	0.220022830834214;	0.228122847853957;	0.226806818887061;	0.235098519951964;	0.244921604274351;	0.252935693197368;	0.260955687852036;	0.271407025899218;	0.281311937215463;	0.291091830036728;	0.300617219523679;	0.309608453755514;	0.318666744339895;	0.324374763970535;	0.330566136684662;	0.180008457398402;	0.183520685821906;	0.188441266649042;	0.192028067075624;	0.197937597374147;	0.205593032812800;	0.211197350252131;	0.219968736686818;	0.214639394224261;	0.220511242674535;	0.227685889641755;	0.239699652060646;	0.249858750037306;	0.260595529000320;	0.275041338200239;	0.288971980191930;	0.328214733489825;	0.370357082427206;	0.089848047820696
0.471797750066764;	0.194321364197094;	0.181640437712552;	0.229921238061521;	0.254705562725542;	0.265639549565178;	0.315522734839350;	0.340467442600209;	0.313964358019729;	0.325921775161798;	0.347511978872481;	0.347686731170467;	0.361220881313545;	0.353200554940692;	0.362646826231099;	0.387832647327341;	0.367299954744280;	0.374173717439369;	0.390467120520002;	0.360748299490997;	0.370990438119319;	0.378815546301924;	0.388177235177361;	0.401971561796922;	0.412281285722858;	0.352278499924397;	0.360501604834267;	0.371440633751979;	0.372780357762756;	0.384002541455514;	0.397314488078065;	0.407991078763224;	0.418320346008637;	0.432470572211911;	0.445613945017966;	0.458367276514299;	0.470612248428449;	0.482369421293812;	0.494086458603466;	0.501841920111732;	0.508410903361184;	0.396344915715371;	0.411160865988818;	0.424551026586718;	0.436793695872975;	0.452518829174835;	0.470576960374956;	0.491812980651572;	0.507047273106514;	0.514622330503620;	0.540547540037662;	0.568328939358414;	0.592449282731527;	0.625060642898101;	0.661875533704524;	0.704710418457695;	0.757001643538281;	0.796363140358706;	0.831690857488688;	0.193837581996915
0.493286069042184;	0.232463944702911;	0.220463557296264;	0.268913972937020;	0.299932627743074;	0.309357719547712;	0.362624097672487;	0.394448502845201;	0.370843304746403;	0.388171675923875;	0.409857728506749;	0.416264190019013;	0.430005235605157;	0.420111911868857;	0.429683677355225;	0.457541175161851;	0.444287273107198;	0.451332895475602;	0.469936324685587;	0.454635515187433;	0.465179755232029;	0.474531255044290;	0.484832893901475;	0.500222558535221;	0.511589440065861;	0.474470621733824;	0.483521513161775;	0.496030212604365;	0.498810858295049;	0.511504827403199;	0.526520586782218;	0.538468644876158;	0.549802487253631;	0.565469028060307;	0.579787937271375;	0.593483944444447;	0.606463911186156;	0.618849187640895;	0.631048411731775;	0.638323475817699;	0.644363007551493;	0.590069949540616;	0.609816203514554;	0.626113076019182;	0.640699678497900;	0.658801701933660;	0.678820006435163;	0.703022675081048;	0.717264015131979;	0.726376300792678;	0.752383561369040;	0.777611502172290;	0.795528892143484;	0.818559166698944;	0.840123846569551;	0.861399924113847;	0.884751116576721;	0.901160309196575;	0.914282094956367;	0.985383040075129
0.516389317284707;	0.272975987134759;	0.261666100906867;	0.309882788025880;	0.346505420693439;	0.354993147722002;	0.411100107086283;	0.453427895953101;	0.431590600882612;	0.453387402965170;	0.473632242764519;	0.485682974633791;	0.498324298441575;	0.495227012139974;	0.504078502661634;	0.533222084581604;	0.518287353359184;	0.524804923993739;	0.544842551400785;	0.540697270840260;	0.549385252937624;	0.559698170372532;	0.569843698020502;	0.585856732060580;	0.597769816818463;	0.578189078008763;	0.586024398891215;	0.598924255606015;	0.601948683941128;	0.614820740616314;	0.629983762330158;	0.641999443074374;	0.653228010199361;	0.668619988413820;	0.682467816074328;	0.695527878341819;	0.707740039722933;	0.719192181765386;	0.730329751316092;	0.735377416973603;	0.740318661892870;	0.721540865705936;	0.739652290086524;	0.753781499163522;	0.765302416119462;	0.779816763098993;	0.795483056027702;	0.813555759445804;	0.822500387602292;	0.826373498524212;	0.842085290664561;	0.856050296357537;	0.864794687277966;	0.876653386754346;	0.887991373304946;	0.900765051024512;	0.916587649152509;	0.930151883030924;	0.941311181234421;	0.990004545492551
0.541029604591016;	0.315627085974159;	0.305017670707071;	0.352542317286535;	0.393912970921089;	0.401734513036561;	0.460029161082225;	0.511338264363862;	0.496463625516857;	0.521505376637718;	0.538766994876294;	0.555205661696896;	0.565466625580294;	0.568118655106779;	0.574994313479061;	0.604207324528636;	0.597187444845069;	0.602431359465963;	0.622710337196017;	0.626518009255713;	0.625647380733126;	0.636393716972863;	0.645352183006535;	0.661143801360239;	0.673084042135084;	0.665679613901157;	0.670540579905392;	0.682969958882791;	0.685346780177021;	0.697512448062442;	0.711761962075614;	0.723029554078282;	0.733429523806013;	0.747420436498966;	0.759814372267176;	0.771339948148844;	0.781968016459789;	0.791696891445432;	0.801025617724311;	0.802168856768052;	0.805879923610723;	0.803573913072820;	0.817317183359377;	0.827521815308297;	0.834401184610027;	0.844068745170313;	0.854588940104769;	0.866255586919490;	0.871286825197216;	0.872387777381365;	0.882307410521670;	0.891478775149194;	0.897559900105336;	0.906269794312419;	0.915027998398616;	0.925469408776844;	0.938492300715667;	0.950533577478512;	0.960313314388208;	0.993453914456434
0.567095266508898;	0.360138664482638;	0.350232948931186;	0.396564217291064;	0.441682452277532;	0.449062358891655;	0.508802323810909;	0.566902101158448;	0.558374852472671;	0.585479630474629;	0.605555277560552;	0.624914154525467;	0.631272319989876;	0.638060925365606;	0.641953129608373;	0.670196313979180;	0.669314261988146;	0.672220835884803;	0.691832585715534;	0.700587953587848;	0.703023406907446;	0.713693462171754;	0.720409164543350;	0.735158081216834;	0.746479537084085;	0.746720733457487;	0.741083453542402;	0.752441320572318;	0.753470122440642;	0.764388941496640;	0.777078936968225;	0.787083052930626;	0.796231258713993;	0.808253581067189;	0.818767608178081;	0.828432774406613;	0.837245072330624;	0.845133657478481;	0.852615290585935;	0.849800501703784;	0.852568576980610;	0.855719544914998;	0.865404712282846;	0.872475829171935;	0.875926660515562;	0.882592618707496;	0.890191673465558;	0.898556967688874;	0.902260359284968;	0.903297680562179;	0.910913063930225;	0.918216091555191;	0.923486884358783;	0.930705181863917;	0.937970013034742;	0.946603810021842;	0.956964483582076;	0.966566047229074;	0.974085979355181;	0.995800216349804
0.594440322000913;	0.406178880976267;	0.396974246580122;	0.441582338248132;	0.489336770503559;	0.496501481191298;	0.556874712996452;	0.619408212155727;	0.616058489907967;	0.644119377467730;	0.666267047858756;	0.687184644788939;	0.696457531667256;	0.705713397008146;	0.705002355056915;	0.731362173824683;	0.734497335217591;	0.734590786813904;	0.752872120505359;	0.764133804666937;	0.768755645879308;	0.778734665661976;	0.782282331182867;	0.795400837606292;	0.805693196046805;	0.810015846165992;	0.808928161555013;	0.818903690821156;	0.818114727920313;	0.827662683947641;	0.838510260584182;	0.846885835411309;	0.854572446669846;	0.864381192104756;	0.872916545591678;	0.880699527084722;	0.887718644875810;	0.893885943368512;	0.899607151585810;	0.887956832023178;	0.890411157282956;	0.894644104858488;	0.901832460689624;	0.907226970456657;	0.908773293197900;	0.914117210589900;	0.920221338798859;	0.926732102313514;	0.930066921912002;	0.931555169629810;	0.937542606625633;	0.943286768623313;	0.947705365795367;	0.953299246014644;	0.958849263751162;	0.965325151397825;	0.972683710001702;	0.979026201553423;	0.983798638087553;	0.997472749324627
0.622881685689770;	0.453362523955070;	0.444851747523943;	0.487198158428182;	0.536403900434651;	0.543571947495366;	0.603726284502290;	0.668357012835801;	0.668965679684213;	0.696993902594219;	0.720038589195377;	0.741359718572966;	0.752755679890991;	0.763082724507851;	0.765682063564662;	0.789469184622079;	0.794697180380626;	0.790246892929877;	0.806687938609536;	0.818528793636958;	0.823977458941477;	0.832797527906094;	0.833452691811294;	0.844675683303843;	0.853726135881135;	0.859720955057658;	0.861047674435998;	0.869257331735761;	0.866095949583011;	0.873917331629054;	0.882646873714164;	0.889298223467868;	0.895394338465251;	0.902942363457090;	0.909459659897588;	0.915348369943837;	0.920603800070320;	0.925123551729250;	0.929260537880616;	0.927147780306245;	0.929620957175223;	0.933377064815341;	0.938230926669599;	0.941966856550405;	0.941566439143610;	0.945553335341477;	0.949801520779286;	0.954044199228412;	0.956528996344867;	0.957661748989965;	0.961590871004452;	0.965362807652194;	0.968407280458662;	0.972063905271125;	0.975702106673729;	0.979938300666864;	0.984510748984792;	0.987884508946908;	0.990346554357558;	0.998768050998637
0.652196385685529;	0.501250100068768;	0.493422515738369;	0.532983508251272;	0.582428754404745;	0.589796115817749;	0.648869561402606;	0.713399623219121;	0.716847958021393;	0.744016565694535;	0.766883300041309;	0.787697356522786;	0.800047332836326;	0.810423268554348;	0.815295266552079;	0.836048416758706;	0.842023401577587;	0.842050244661537;	0.856336288795719;	0.867445033590615;	0.872550789764002;	0.879928649103272;	0.875956603058392;	0.885208921474143;	0.892892064585486;	0.898997331349161;	0.901117349527331;	0.907534657302251;	0.902919689668692;	0.909027201625859;	0.915757392536124;	0.920926165337958;	0.925642022414380;	0.931286190477322;	0.936146444843176;	0.940527672183922;	0.944439631741343;	0.947787205003089;	0.950867529545499;	0.950491784766149;	0.952359090252257;	0.955012837546167;	0.958259362156753;	0.960854777367355;	0.959104999854768;	0.961999377180030;	0.965101166607799;	0.968144490479858;	0.970046670630286;	0.971043636853621;	0.973877296033209;	0.976612014226902;	0.978893803540274;	0.981540114455124;	0.984150211284231;	0.987159397421213;	0.990332762619611;	0.992693830012303;	0.994396915640664;	0.999718711848907
0.682121357331527;	0.549351532758922;	0.542191968388914;	0.578484539880353;	0.626983411891478;	0.634713558346447;	0.691864112320037;	0.754335394980363;	0.759656838031572;	0.785320180554914;	0.807179805980735;	0.826824478476576;	0.839167388384848;	0.848924376623465;	0.854783743505147;	0.872432338693287;	0.878336420660077;	0.881100360384253;	0.893111961446813;	0.902794088370998;	0.907175869503281;	0.913156711736207;	0.914174056858732;	0.921496159670727;	0.927780418702771;	0.933199803328483;	0.935080969664720;	0.939801277140132;	0.932107970002877;	0.936718451688071;	0.941752177845611;	0.945764317046886;	0.949398221124505;	0.953557515349085;	0.957145550561804;	0.960383126118199;	0.963294457737098;	0.965806371450262;	0.968145360898218;	0.968172722594643;	0.969640835803236;	0.971533654708896;	0.973773070595171;	0.975649132876287;	0.973131960766644;	0.975227641435358;	0.977465052752955;	0.979597559380750;	0.981037232868528;	0.981846462121854;	0.983759052130314;	0.985593471654268;	0.987172451061493;	0.988907338673435;	0.990583811100557;	0.992468830916837;	0.994400232363216;	0.995873618535418;	0.996917462650668;	0.999916288846129
0.712358013651326;	0.597139465097740;	0.590629222552502;	0.623233552886562;	0.669676557635380;	0.677890085024405;	0.732332530221505;	0.791104451921515;	0.797515897343759;	0.821218021091633;	0.841494538782831;	0.859542784387412;	0.871230151712585;	0.879998995178453;	0.885932026012456;	0.900681163020094;	0.906094163127577;	0.909967588597071;	0.919889535367794;	0.927989509364743;	0.931634228934082;	0.936451778895541;	0.939426541990653;	0.945006572211698;	0.949968661325704;	0.954367677632419;	0.955780357549922;	0.959129453293210;	0.958171120853034;	0.961299207404004;	0.964648642753064;	0.967575223523344;	0.970141499518515;	0.972823062936894;	0.975122081256037;	0.977181639536730;	0.979046570613462;	0.980673139868658;	0.982209761665587;	0.982114716210815;	0.983061216171713;	0.984165889380363;	0.985495431842612;	0.986675604722105;	0.984338278138695;	0.985670586736574;	0.987098437216129;	0.988424153075882;	0.989385750915090;	0.989897690414804;	0.991019318344105;	0.992087188053823;	0.993037883321541;	0.994021197914925;	0.994943300247544;	0.995938133594702;	0.996932240014527;	0.997784332767801;	0.998393477122492;	0.999978468481531
0.742573495086387;	0.644055926625080;	0.638174400223132;	0.666762150407047;	0.710166733207079;	0.718925722733353;	0.769968077054006;	0.823782633999600;	0.830684299547152;	0.852155574780660;	0.870501565412393;	0.886734434798538;	0.897382343656905;	0.905028327157168;	0.910518165910081;	0.922718962330699;	0.927487439307342;	0.931499053752586;	0.939647534648991;	0.946293729477300;	0.949322551980849;	0.953230279029007;	0.956430927861211;	0.960683013250878;	0.964594240736268;	0.968086328840295;	0.969187066208403;	0.971623653122551;	0.972124630684354;	0.974217073661875;	0.976471827164567;	0.978519541821830;	0.980292276319997;	0.982090439671715;	0.983638813654440;	0.985033643561392;	0.986306511969240;	0.987416624702844;	0.988471544491096;	0.988455441328994;	0.989128494177606;	0.989891277042968;	0.990779901531198;	0.991586231086017;	0.992240042171571;	0.992915913091720;	0.993673306953904;	0.994371691999656;	0.994913544847178;	0.995153111447433;	0.995707584310647;	0.996232281990761;	0.996719818058187;	0.997188761161828;	0.997608082436013;	0.998026824808252;	0.998431937656577;	0.998881284198919;	0.999213087129227;	0.999995040057137
