0.346534247142261;	0.068315561672376;	0.053948170398666;	0.079319609882569;	0.064868396828821;	0.135706916392846;	0.200284213052431;	0.172369156878957;	0.066307151633610;	0.073117679936092;	0.080185446205733;	0.092697021511090;	0.083966901666778;	0.087952167344111;	0.090534729191197;	0.097369488499257;	0.102156779526735;	0.107430651425971;	0.077423045600674;	0.083184539214526;	0.087677863064508;	0.093016084629584;	0.096699548917650;	0.102018180442163;	0.108629300264954;	0.115162213051863;	0.119064185844315;	0.123632657911907;	0.051241779370894;	0.054598720381362;	0.058724809072041;	0.061967678494091;	0.065384359545684;	0.069834153447141;	0.074082044705000;	0.078320758747153;	0.082421911614360;	0.085969848525451;	0.089537680904583;	0.090935070454355;	0.093023916644000;	0.095634211651035;	0.099321918035004;	0.102761328742200;	0.105544276930836;	0.109695208862339;	0.115255868568380;	0.120957128695081;	0.124761931483061;	0.124702465916286;	0.130750547965278;	0.137432969757310;	0.143762923320434;	0.151770968628278;	0.160546421945290;	0.172730513527545;	0.189317208240085;	0.212273371639536;	0.231236769818933;	0.205972238959208
0.363390112627669;	0.089473254843791;	0.079347209390387;	0.100912717011986;	0.078635879642603;	0.159084869074367;	0.206780636469975;	0.178203063036823;	0.074469151335131;	0.082773428804960;	0.092851378663511;	0.105819408439925;	0.114594140741130;	0.104057150566590;	0.108167039164759;	0.107002607361615;	0.111695063281915;	0.116900680921487;	0.126106859875981;	0.134114317344217;	0.140805832220602;	0.104126448582068;	0.108941492116477;	0.115688666239654;	0.123977280094864;	0.132200275349703;	0.137462458416159;	0.143580191853327;	0.132171901675371;	0.136636068381093;	0.142344141640015;	0.147691393859942;	0.152909509989288;	0.158920527587169;	0.164560091486823;	0.170141132327483;	0.175605885283283;	0.180287479699082;	0.185126193372425;	0.186985697403057;	0.189682619877959;	0.192730677762007;	0.196851579837272;	0.201169944065824;	0.204802790533988;	0.209413520614271;	0.216103991001929;	0.222558191430025;	0.227525445741236;	0.138013201026066;	0.144371075114905;	0.151365694047349;	0.157994022813870;	0.166312021967727;	0.175357266732047;	0.187799179371359;	0.204696384211368;	0.228398811884805;	0.247927509643675;	0.224459364481833
0.380090648133468;	0.119791345418181;	0.105429163791946;	0.122156945981542;	0.105492295858092;	0.172239903985501;	0.235361142184785;	0.212144954706917;	0.091959215587418;	0.102371692177421;	0.112945493521741;	0.129173578664763;	0.126322102507218;	0.130846516814229;	0.134706322430534;	0.143799698669182;	0.149727911236778;	0.156570009333681;	0.144010998433499;	0.153513512723496;	0.161480949379267;	0.159342009994812;	0.166034989292835;	0.174648993098252;	0.185481566884633;	0.194920817109690;	0.200969367313539;	0.207866867310928;	0.170028344856815;	0.176179143068241;	0.183816871715263;	0.191360201202750;	0.198667786502202;	0.206715146722395;	0.214323726964351;	0.221869031744549;	0.229330485674671;	0.235914886192311;	0.242757185927561;	0.245992063891526;	0.250252207399735;	0.254674444594526;	0.260393648788653;	0.266542560155565;	0.271916260800955;	0.278072081792904;	0.286761862009242;	0.295035096758104;	0.301999824272910;	0.243667692957302;	0.250585368726487;	0.258358686625057;	0.266570789186370;	0.276103888456517;	0.286257614416960;	0.300093942287375;	0.318317763994161;	0.346373353254657;	0.370140169828280;	0.246183427195216
0.399624418183017;	0.146644621362655;	0.135666733444140;	0.151029945823682;	0.128503585059444;	0.200331933928512;	0.253289369466464;	0.230417387792019;	0.131120366776257;	0.120342307463100;	0.133616176128369;	0.150280985858445;	0.157280911545452;	0.155098655992292;	0.159901697202730;	0.167616057371127;	0.174283978165224;	0.182022981958031;	0.186977373853837;	0.198228862237139;	0.207317034947409;	0.194720715527271;	0.203451075515200;	0.214355423259582;	0.227881483688738;	0.239455211613269;	0.247000395398900;	0.255607600464188;	0.233670060671556;	0.240512866987495;	0.249192111787075;	0.258135078028305;	0.266639935530314;	0.275785298602091;	0.284383451999330;	0.292898209384771;	0.301358661454367;	0.308828873149650;	0.316674907362246;	0.320137230333663;	0.324895353401173;	0.327911160991143;	0.334213015929526;	0.341208381382662;	0.347330769969237;	0.354062147382783;	0.363796858095678;	0.372966219386055;	0.380989832751593;	0.332721021430675;	0.341076163353501;	0.350421469096040;	0.360743273331285;	0.372122995440775;	0.384014466349186;	0.399775937292837;	0.419891114039974;	0.452126411568888;	0.479930758965006;	0.412930880816373
0.419635479737999;	0.179236012690201;	0.166743971644444;	0.178761693564450;	0.160842372188372;	0.225139553819091;	0.284526808216295;	0.264794779099106;	0.164526445569113;	0.168766211950490;	0.182644857501660;	0.180848409297071;	0.186187439702250;	0.186220623590071;	0.191133733847555;	0.203823096747451;	0.210417982570466;	0.219006060565169;	0.223544917498602;	0.236982423430982;	0.247051002463361;	0.242706404845533;	0.252856857947379;	0.265445894306406;	0.281085739463732;	0.294289920988694;	0.302327927294338;	0.311922333998422;	0.292433756979806;	0.300441795812600;	0.310550468704578;	0.321194550541354;	0.331195999348927;	0.341745326723932;	0.351619076427321;	0.361358331695367;	0.371035888630665;	0.379606938501208;	0.388625660028344;	0.392323600820525;	0.397713318717116;	0.400401290591926;	0.407526781458463;	0.415490036048170;	0.422420123652454;	0.429830137051025;	0.440617755229111;	0.450778526959587;	0.459751969026708;	0.421807958641003;	0.431326606237347;	0.441964327569396;	0.453897029585217;	0.466826469063446;	0.480230354172695;	0.497633102104230;	0.519450193727290;	0.554547075981848;	0.584935212786165;	0.574954065368213
0.441411315503955;	0.211956943841118;	0.200354109097051;	0.210046739719476;	0.192116375857123;	0.257150033514060;	0.314983825067918;	0.297975520045813;	0.206523868035318;	0.210597413452748;	0.225743678840378;	0.234222111697346;	0.241970827424725;	0.224387827988872;	0.229832460146912;	0.245608838396320;	0.248379353973018;	0.257789983719812;	0.267470233659877;	0.282990648347703;	0.292311107241268;	0.291075935423431;	0.302664275280284;	0.317052635107841;	0.334803239326745;	0.349915760544526;	0.357879130611022;	0.368519005248944;	0.353496715710078;	0.362368626031891;	0.373585396782150;	0.385590586016165;	0.396763390033805;	0.408407111185085;	0.419260345299296;	0.429932165362506;	0.440533957857367;	0.449940118728603;	0.459852263065088;	0.463221717754357;	0.469025507255336;	0.472054547108407;	0.479876733794355;	0.488609950457403;	0.496104920017692;	0.504013465413798;	0.515576446281740;	0.526495635843308;	0.536094916699324;	0.507374429618318;	0.517721703768196;	0.529225725415622;	0.542151369697755;	0.555980313208190;	0.570154417451545;	0.588251215150302;	0.610648176021787;	0.646891380951867;	0.678116670603682;	0.717222074847649
0.464281347378735;	0.247048259034184;	0.235564753045036;	0.242691259271748;	0.226459378839546;	0.289439059240538;	0.348164356904313;	0.336330910864975;	0.251570880792866;	0.259886686351399;	0.275394370006593;	0.286475193166218;	0.295049890594030;	0.284682105899371;	0.290047982575849;	0.308133074701710;	0.296082223538058;	0.306119738731653;	0.319637746946429;	0.337263841489553;	0.341450605184194;	0.343852146650118;	0.356527375246715;	0.372485793979875;	0.392018290137931;	0.408902663791598;	0.414979136351557;	0.426468429593536;	0.415298218884453;	0.424897450254275;	0.437019038384096;	0.450128801746280;	0.462224597642208;	0.474703704460756;	0.486282938043175;	0.497625395148331;	0.508875248463634;	0.518860659835958;	0.529379950406577;	0.531562529100674;	0.537590911924926;	0.541310250128576;	0.549607999866060;	0.558832278645370;	0.566560754051232;	0.574699213005488;	0.586644646761179;	0.597929664355377;	0.607755794196635;	0.586910683094462;	0.597578298784638;	0.609370346332947;	0.622608068453536;	0.636631689291020;	0.650873519973603;	0.668866128828867;	0.690965684620010;	0.726870314965316;	0.757497477863512;	0.820406224191358
0.488339424237164;	0.283616212822375;	0.272454475902143;	0.277190670314674;	0.262447366809679;	0.323822244023337;	0.382818085105476;	0.375571406211344;	0.300096815639798;	0.311604133171634;	0.328134950588581;	0.342742109215310;	0.351848821456428;	0.344844034381466;	0.349852691985161;	0.370079167951956;	0.363187433283941;	0.373174833673873;	0.389319022602292;	0.408270561377996;	0.399246000918339;	0.404881668405195;	0.418098206342971;	0.435235659107018;	0.456005426096962;	0.474223116578941;	0.474473779139604;	0.486598339838011;	0.478711221309639;	0.488846732521616;	0.501590315543147;	0.515443550502352;	0.528129255090892;	0.541094324763562;	0.553069836233160;	0.564749903463022;	0.576301701593695;	0.586547533883573;	0.597315038672423;	0.596851383241072;	0.602927031647742;	0.607365867033445;	0.615854332633588;	0.625243276965327;	0.632835364133389;	0.640917111753255;	0.652818553750350;	0.664043613622234;	0.673722161005579;	0.659378971777411;	0.669914533378611;	0.681505526259283;	0.694487809011302;	0.708131994782326;	0.721876296079595;	0.739087594107508;	0.760092817363887;	0.794194357029537;	0.822883272864692;	0.889666517382200
0.513448347933280;	0.321619257252066;	0.310795569097936;	0.313275654374931;	0.300143474269707;	0.359749752166702;	0.418888572883959;	0.416157923079366;	0.349499646023418;	0.364018707066113;	0.383064054885785;	0.400668986609751;	0.410862445364273;	0.407166795660548;	0.411565017822860;	0.433468948582810;	0.430005883914443;	0.439548590688075;	0.457859532865560;	0.477817536098652;	0.473073789992896;	0.481098587451538;	0.493666771060604;	0.511048767183714;	0.531937619747214;	0.550436279418901;	0.539534130275296;	0.551952643586873;	0.546546563881291;	0.556944961541118;	0.569889672376272;	0.583918792709828;	0.596698453611121;	0.609637849895683;	0.621544424704307;	0.633103227924907;	0.644486916828901;	0.654566164790726;	0.665099049348496;	0.659603325595868;	0.665579547196819;	0.670554158048742;	0.678916453032452;	0.688124109823232;	0.695210800327255;	0.702987770185579;	0.714426829165472;	0.725178274315510;	0.734391729741876;	0.725224860796664;	0.735229397763802;	0.746178964551072;	0.758397730523673;	0.771131194161309;	0.783854864516761;	0.799635487603129;	0.818730700033241;	0.849497345613545;	0.874949857746595;	0.933592030847597
0.539495931756076;	0.360838104170220;	0.350388607142242;	0.350781536748423;	0.339322908220221;	0.397054322335633;	0.456120739523528;	0.457665246591192;	0.399698029802647;	0.416904986307118;	0.437875346005529;	0.458053047566350;	0.470559932482986;	0.469753033250935;	0.474225603854088;	0.497278654722902;	0.496850240340777;	0.505724218740810;	0.525565118929697;	0.546022821988279;	0.544643038396783;	0.554445797610586;	0.565963972341215;	0.583196470890824;	0.603722189332420;	0.622059828480769;	0.614632995077902;	0.626747047030556;	0.622684637652292;	0.632907780988310;	0.645400266448430;	0.658723196340543;	0.670857836458054;	0.683031174276985;	0.694217321460040;	0.705028999087859;	0.715616688585507;	0.724969721277929;	0.734640177984407;	0.721692532150623;	0.727459857269793;	0.732661330909451;	0.740525115421790;	0.749156391730368;	0.755347808534176;	0.762601510619227;	0.773119139528401;	0.782928194803699;	0.791376991816098;	0.786107119796866;	0.795162035558373;	0.805004471800874;	0.815952701813257;	0.827220703321217;	0.838386806413895;	0.852058112322056;	0.868341802490303;	0.894081958824444;	0.915000877303277;	0.960733166858498
0.566353859296557;	0.401049677027589;	0.391010217627597;	0.389507769678058;	0.379755094145966;	0.435503466456441;	0.494241337892386;	0.499734672680471;	0.450167839398947;	0.469676794922322;	0.492231763604045;	0.514480489307118;	0.528704820199648;	0.530413141864263;	0.536164600679784;	0.559805508417656;	0.561856723542972;	0.570648210879799;	0.591339154437597;	0.611751423654441;	0.613076478757628;	0.623975030292161;	0.634328843947441;	0.650976836488633;	0.670639933476546;	0.688328372921287;	0.683991708571829;	0.695476634521648;	0.692250774445144;	0.702000807127056;	0.713711139814398;	0.726028353316962;	0.737231984706455;	0.748358873850375;	0.758562442517527;	0.768377312509420;	0.777933339096765;	0.786354103282353;	0.794972445873080;	0.785466645572345;	0.790946115583829;	0.795997810054321;	0.802908518506936;	0.810494102876606;	0.815377612361209;	0.821896159880127;	0.830965406850467;	0.839282502674775;	0.846669012768219;	0.844105942539182;	0.851765627022725;	0.860009958622080;	0.869185832045927;	0.878420427756711;	0.887492418023859;	0.898361627103582;	0.910864362657426;	0.929732890171996;	0.944775669571768;	0.977986915205712
0.593880149363781;	0.442010618897265;	0.432416727044624;	0.429228967884002;	0.421179313265304;	0.474836283950391;	0.532948937557975;	0.541978936130510;	0.500415576222480;	0.521788272273772;	0.545502071997456;	0.569276978280330;	0.584811563547982;	0.588610956996619;	0.595242223415333;	0.618958384034034;	0.623004613598355;	0.632640765925598;	0.653518140263621;	0.673374844763795;	0.676672396020270;	0.688054260994034;	0.697757260417601;	0.713421947879214;	0.731776293887769;	0.748361042848721;	0.746440242278328;	0.756988720589632;	0.754424196789684;	0.763401891923548;	0.774025730248976;	0.785100369602048;	0.795140127276026;	0.804996289168701;	0.814008898868005;	0.822634517290033;	0.830987018924635;	0.838330372602510;	0.845779976396069;	0.839500031742325;	0.844487404906682;	0.849126757303190;	0.854995079765175;	0.861433984161638;	0.865013787181720;	0.870645226728637;	0.878185185298646;	0.884989058220647;	0.891194034743786;	0.890374671022722;	0.896598263270709;	0.903224817052636;	0.910585841389998;	0.917829299632629;	0.924873911199215;	0.933121974484450;	0.942275579597993;	0.955430962411677;	0.965715430830404;	0.992061633362568
0.621917951138022;	0.483457086194192;	0.474342916148706;	0.469692715522222;	0.463305687836026;	0.514763062196504;	0.571916616140530;	0.583996267960706;	0.549937498395540;	0.572696080154141;	0.597116666818786;	0.621846852577320;	0.638231273057902;	0.643679055997574;	0.650941841943477;	0.674233326764587;	0.679772207444071;	0.689806796717577;	0.710300080911608;	0.729198103517428;	0.733870935251744;	0.745246155051133;	0.754958978206832;	0.769324708921251;	0.786026060932572;	0.801147565240132;	0.800931114203396;	0.810336244967041;	0.808745325793226;	0.816724240401749;	0.826044417191854;	0.835719746194785;	0.844444412262798;	0.852895343842144;	0.860595814534840;	0.867926588912923;	0.874989177095661;	0.881186551064909;	0.887425892092349;	0.883575888894637;	0.887908367494877;	0.891948089662669;	0.896761666165390;	0.902039239383642;	0.904531527824803;	0.909182958262591;	0.915213479197455;	0.920576751703856;	0.925569335102942;	0.925743166992195;	0.930583970912600;	0.935678704708343;	0.941314995022307;	0.946736637145569;	0.951944909838792;	0.957894776071235;	0.964271389218405;	0.973039273129395;	0.979749795473392;	0.997792747585600
0.650295346207411;	0.525105641589859;	0.516503000766134;	0.510620715858364;	0.505817319297820;	0.554968106515222;	0.610798005275870;	0.625379131428962;	0.598239030905081;	0.621881416095225;	0.646542411765001;	0.671653074889310;	0.688429385216971;	0.695081080735371;	0.702695375295023;	0.725105413174731;	0.731653062188596;	0.741763025527180;	0.761365887297966;	0.778956519017925;	0.784457644756667;	0.795407351930319;	0.804750828985052;	0.817623352975010;	0.832467213505260;	0.845903373647678;	0.846821175498445;	0.854991784092876;	0.854719667000613;	0.861580057593150;	0.869498791437878;	0.877706426554047;	0.885057313941466;	0.892073674923910;	0.898439940118927;	0.904465776294880;	0.910240985712999;	0.915297494649443;	0.920351654757221;	0.918179466459704;	0.921779097138524;	0.925129780687096;	0.928937918563756;	0.933106713672868;	0.935019553423910;	0.938681806834490;	0.943304465536125;	0.947362060246990;	0.951199091474323;	0.951827618546248;	0.955414385746430;	0.959141533458290;	0.963241503434244;	0.967090159179127;	0.970730096017241;	0.974773268006777;	0.978957637564060;	0.984519186665062;	0.988681574347938;	0.999529988751557
0.678825573924807;	0.566655173100819;	0.558592904710519;	0.551711286758462;	0.548374991814468;	0.595113376570728;	0.649233344245561;	0.665725452964408;	0.644846867448053;	0.668865260964182;	0.693304139832220;	0.718239617090960;	0.734966979384296;	0.742395944866150;	0.750094575014219;	0.771227185465506;	0.778336837560334;	0.788202088150852;	0.806498470936616;	0.822513654089393;	0.828374450745193;	0.838570070027451;	0.847276125041468;	0.858540235798999;	0.871417775142120;	0.883045630694099;	0.884626893860306;	0.891539299915867;	0.892110536774246;	0.897847243716622;	0.904392904895614;	0.911160167828405;	0.917175825121054;	0.922836033441594;	0.927946129656305;	0.932752171465255;	0.937330827666723;	0.941326431066933;	0.945289131564461;	0.944215917868161;	0.947088745578645;	0.949754155451554;	0.952663931891998;	0.955838085480261;	0.957506866540964;	0.960257734883110;	0.963649511336856;	0.966589509617650;	0.969401327330788;	0.970145994160390;	0.972675942836475;	0.975268730971397;	0.978098901673572;	0.980688246917653;	0.983093020617277;	0.985683186748626;	0.988269548757679;	0.991611517779894;	0.994051997528496;	0.999930584017558
