0.346534113334481;	0.068315550337354;	0.053948161997348;	0.079319606837438;	0.064868397802065;	0.135706866328946;	0.200284130776351;	0.172369076198641;	0.066307132196693;	0.073117658722234;	0.080185422886222;	0.092696995319116;	0.083966882435968;	0.087952149580187;	0.090534713361975;	0.097369475537146;	0.102156769655898;	0.107430645478470;	0.077423051549328;	0.083184550378481;	0.087677880317851;	0.093016109424925;	0.096699582990145;	0.102018225546640;	0.108629359186973;	0.115162288213190;	0.119064279050836;	0.123632773088500;	0.051241885590860;	0.054598848324832;	0.058724963482554;	0.061967860858461;	0.065384575849948;	0.069834409667053;	0.074082343959312;	0.078321105333968;	0.082422309191565;	0.085970299424768;	0.089538194373817;	0.090935639821717;	0.093024546480601;	0.095634909573453;	0.099322690006832;	0.102762193380328;	0.105545256353669;	0.109696255167103;	0.115256991283865;	0.120958295729443;	0.124763125069288;	0.124703615074114;	0.130751654374924;	0.137433983064375;	0.143763820963815;	0.151771674008687;	0.160546858768355;	0.172730578545052;	0.189316779418829;	0.212272508459340;	0.231235455669422;	0.205966955414321
0.363389981442680;	0.089473242727625;	0.079347197877753;	0.100912711518902;	0.078635879423172;	0.159084815632690;	0.206780553933818;	0.178202982180521;	0.074469130043163;	0.082773405151795;	0.092851351406171;	0.105819378613560;	0.114594110852339;	0.104057128633873;	0.108167019058744;	0.107002593400535;	0.111695052694198;	0.116900674570500;	0.126106859472856;	0.134114324180851;	0.140805847175807;	0.104126474385325;	0.108941527906291;	0.115688713834661;	0.123977342497910;	0.132200355182918;	0.137462557734974;	0.143580315015255;	0.132172047675051;	0.136636245667660;	0.142344355700815;	0.147691647605565;	0.152909810561788;	0.158920881194805;	0.164560503065308;	0.170141607814902;	0.175606430088732;	0.180288098922273;	0.185126898418678;	0.186986486817334;	0.189683505105294;	0.192731666335485;	0.196852682783079;	0.201171183990511;	0.204804194302648;	0.209415044669449;	0.216105642983366;	0.222559941464060;	0.227527283039008;	0.138014385603330;	0.144372217382636;	0.151366743066947;	0.157994956374705;	0.166312763023265;	0.175357739277707;	0.187799281865262;	0.204695995081246;	0.228397984191130;	0.247926230713982;	0.224453955805786
0.380090519640807;	0.119791329632430;	0.105429150496288;	0.122156939084657;	0.105492292100184;	0.172239849784624;	0.235361056264086;	0.212144869113103;	0.091959187737580;	0.102371661328063;	0.112945459386845;	0.129173541275649;	0.126322070627510;	0.130846487459054;	0.134706295727438;	0.143799676303800;	0.149727893242918;	0.156569996731727;	0.144010997009867;	0.153513519081025;	0.161480964452368;	0.159342036154054;	0.166035028564332;	0.174649047361379;	0.185481639396520;	0.194920910502832;	0.200969484246611;	0.207867012969373;	0.170028508574889;	0.176179342533095;	0.183817113006895;	0.191360488037515;	0.198668126770785;	0.206715546900188;	0.214324193039975;	0.221869570684624;	0.229331104003029;	0.235915590714409;	0.242757989474385;	0.245992968665233;	0.250253228901288;	0.254675590910643;	0.260394934433282;	0.266544010284366;	0.271917907428215;	0.278073883166525;	0.286763825529680;	0.295037194054593;	0.302002049857162;	0.243669574527360;	0.250587269343269;	0.258360554240816;	0.266572597940453;	0.276105554359322;	0.286259066214540;	0.300095069736039;	0.318318447094110;	0.346373601256056;	0.370139971949015;	0.246177897188187
0.399624292831048;	0.146644604289015;	0.135666717333172;	0.151029936953999;	0.128503579646175;	0.200331876749258;	0.253289282490503;	0.230417300824904;	0.131120331752283;	0.120342272520082;	0.133616136822027;	0.150280943387673;	0.157280871104739;	0.155098621206143;	0.159901665291014;	0.167616031261956;	0.174283956883687;	0.182022966678394;	0.186977368046283;	0.198228865755096;	0.207317048710885;	0.194720742464689;	0.203451117408073;	0.214355482016215;	0.227881562806731;	0.239455313877362;	0.247000523909080;	0.255607761026000;	0.233670251184677;	0.240513099182221;	0.249192392139720;	0.258135410922785;	0.266640329432160;	0.275785759885078;	0.284383987582044;	0.292898827018997;	0.301359368467793;	0.308829677839504;	0.316675823464816;	0.320138264066139;	0.324896523820640;	0.327912474205127;	0.334214490637158;	0.341210044042742;	0.347332657157415;	0.354064218021361;	0.363799117653414;	0.372968639848979;	0.380992412292562;	0.332723389351618;	0.341078597938620;	0.350423917910384;	0.360745707426253;	0.372125327157308;	0.384016628785338;	0.399777815005717;	0.419892589234453;	0.452127452088580;	0.479931357851750;	0.412927884874578
0.419635357683419;	0.179235992754385;	0.166743953386449;	0.178761683055013;	0.160842363932734;	0.225139495094323;	0.284526718776227;	0.264794688663790;	0.164526402943581;	0.168766167285575;	0.182644808870199;	0.180848360075134;	0.186187393877889;	0.186220582332206;	0.191133696074057;	0.203823064595038;	0.210417956060275;	0.219006041033484;	0.223544908882781;	0.236982425173409;	0.247051015528274;	0.242706432281060;	0.252856902597771;	0.265445957941221;	0.281085825688277;	0.294290032640002;	0.302328067863519;	0.311922509783436;	0.292433968984517;	0.300442054274220;	0.310550780436106;	0.321194920381872;	0.331196436194845;	0.341745836763611;	0.351619667265357;	0.361359011622033;	0.371036665490826;	0.379607821709782;	0.388626663783491;	0.392324735568170;	0.397714605771330;	0.400402735981346;	0.407528405575252;	0.415491865639233;	0.422422199982305;	0.429832418554724;	0.440620244792552;	0.450781196427671;	0.459754818484062;	0.421810713494452;	0.431329461837064;	0.441967230536955;	0.453899946252320;	0.466829311542991;	0.480233058682486;	0.497635550086826;	0.519452268846130;	0.554548701280073;	0.584936400206805;	0.574952722146731
0.441411197074500;	0.211956921837553;	0.200354088411779;	0.210046727380295;	0.192116365203061;	0.257149972664027;	0.314983733925666;	0.297975427148793;	0.206523818079996;	0.210597361327518;	0.225743622591653;	0.234222053969948;	0.241970772976410;	0.224387780561771;	0.229832416717880;	0.245608800985526;	0.248379323042520;	0.257789960623142;	0.267470221948571;	0.282990648078912;	0.292311119409931;	0.291075963205859;	0.302664322247487;	0.317052702779490;	0.334803331340387;	0.349915879763774;	0.357879280931223;	0.368519193249011;	0.353496946136073;	0.362368906700596;	0.373585734660255;	0.385590986102909;	0.396763861412045;	0.408407659652554;	0.419260978841818;	0.429932892477177;	0.440534786532150;	0.449941059041970;	0.459853329125681;	0.463222924977363;	0.469026877294812;	0.472056086917587;	0.479878463267556;	0.488611895529986;	0.496107126606276;	0.504015890202951;	0.515579088892427;	0.526498467263990;	0.536097937924813;	0.507377447090808;	0.517724841728605;	0.529228928987689;	0.542154600284535;	0.555983483231506;	0.570157465261053;	0.588254020668053;	0.610650624682183;	0.646893359151816;	0.678118206127364;	0.717221812142880
0.464281232822957;	0.247048234791475;	0.235564730118930;	0.242691245169881;	0.226459365590232;	0.289438996514747;	0.348164263999554;	0.336330815409588;	0.251570823646617;	0.259886626462109;	0.275394306183954;	0.286475127836774;	0.295049828915016;	0.284682050870163;	0.290047932382326;	0.308133031152629;	0.296082188129760;	0.306119712056682;	0.319637732268669;	0.337263839175003;	0.341450616326740;	0.343852174361485;	0.356527423876724;	0.372485864613826;	0.392018386316404;	0.408902788305707;	0.414979293703478;	0.426468626242162;	0.415298462992354;	0.424897747126784;	0.437019394929595;	0.450129222822215;	0.462225092250107;	0.474704277806082;	0.486283598166739;	0.497626150401249;	0.508876106590507;	0.518861631103506;	0.529381048264718;	0.531563775869440;	0.537592326486096;	0.541311840300421;	0.549609783598544;	0.558834280004266;	0.566563023529732;	0.574701704330356;	0.586647355743260;	0.597932560634928;	0.607758879205804;	0.586913828130240;	0.597581570060889;	0.609373687793872;	0.622611437525890;	0.636634999891334;	0.650876713256240;	0.668869085862996;	0.690968293941926;	0.726872434741471;	0.757499149700750;	0.820406199451378
0.488339313822188;	0.283616186519244;	0.272454450835290;	0.277190654479693;	0.262447351012047;	0.323822179517692;	0.382817990718044;	0.375571308569937;	0.300096751693679;	0.311604066124759;	0.328134879856831;	0.342742036989047;	0.351848753262387;	0.344843972798284;	0.349852636003471;	0.370079119202399;	0.363187392922822;	0.373174803059517;	0.389319004663907;	0.408270556596929;	0.399246010615978;	0.404881695277252;	0.418098255513956;	0.435235730974068;	0.456005523932964;	0.474223242952496;	0.474473939861574;	0.486598540399076;	0.478711472975165;	0.488847037903065;	0.501590681172146;	0.515443980813710;	0.528129758696985;	0.541094906059762;	0.553070502969321;	0.564750663468178;	0.576302561983992;	0.586548504655137;	0.597316132053963;	0.596852632918615;	0.602928448213358;	0.607367458440665;	0.615856114105521;	0.625245269768092;	0.632837623278891;	0.640919587043378;	0.652821236826019;	0.664046473011831;	0.673725198258446;	0.659382107806011;	0.669917789852921;	0.681508846945386;	0.694491148527731;	0.708135270482022;	0.721879452827167;	0.739090517102196;	0.760095400505778;	0.794196440794324;	0.822884910961411;	0.889666267436865
0.513448241913982;	0.321619229049600;	0.310795542056516;	0.313275636880991;	0.300143455984249;	0.359749686071818;	0.418888477327887;	0.416157823704328;	0.349499575908223;	0.364018633658901;	0.383063978092369;	0.400668908500878;	0.410862371655555;	0.407166728526346;	0.411564956976809;	0.433468895499522;	0.430005839458233;	0.439548556848043;	0.457859512169656;	0.477817529057325;	0.473073797361064;	0.481098612122585;	0.493666818918665;	0.511048837576278;	0.531937715453571;	0.550436402589744;	0.539534289314108;	0.551952841557551;	0.546546814802407;	0.556945265066987;	0.569890034113464;	0.583919216515276;	0.596698947343455;	0.609638416893052;	0.621545072060450;	0.633103962545558;	0.644487744845940;	0.654567095542026;	0.665100093326825;	0.659604536822889;	0.665580918062542;	0.670555695668587;	0.678918169601777;	0.688126023077971;	0.695212969672723;	0.702990140866988;	0.714429388419669;	0.725180990853553;	0.734394604810185;	0.725227851406536;	0.735232493956842;	0.746182111531738;	0.758400881621240;	0.771134272830599;	0.783857820923858;	0.799638214595906;	0.818733100638414;	0.849499255342951;	0.874951339791593;	0.933591455461582
0.539495830377217;	0.360838074275692;	0.350388578330751;	0.350781517702184;	0.339322887564163;	0.397054254903938;	0.456120643200964;	0.457665146044387;	0.399697954335207;	0.416904907533633;	0.437875264279329;	0.458052964873410;	0.470559854500102;	0.469752961830455;	0.474225539203399;	0.497278598288936;	0.496850192658256;	0.505724182298441;	0.525565095838252;	0.546022812706101;	0.544643043245691;	0.554445819454649;	0.565964017740811;	0.583196538069921;	0.603722280509604;	0.622059945323807;	0.614633145412590;	0.626747233439752;	0.622684876513335;	0.632908068642418;	0.645400606754192;	0.658723592676853;	0.670858295507900;	0.683031698070560;	0.694217916067209;	0.705029670090731;	0.715617440850784;	0.724970563201345;	0.734641117921121;	0.721693655519845;	0.727461125745283;	0.732662749858376;	0.740526694105974;	0.749158143893051;	0.755349797478454;	0.762603676768743;	0.773121465590277;	0.782930652519891;	0.791379581414187;	0.786109823120710;	0.795164823160418;	0.805007292881114;	0.815955510299002;	0.827223432424346;	0.838389414073140;	0.852060503081859;	0.868343894120684;	0.894083596549932;	0.915002128814198;	0.960732413468049
0.566353762789315;	0.401049645686275;	0.391010187289288;	0.389507749220693;	0.379755071292615;	0.435503398006152;	0.494241241288520;	0.499734571630476;	0.450167759550315;	0.469676711932668;	0.492231678233074;	0.514480403470520;	0.528704739424754;	0.530413067672492;	0.536164533501361;	0.559805449834709;	0.561856673740339;	0.570648172509666;	0.591339129358642;	0.611751412204305;	0.613076480842408;	0.623975048642981;	0.634328885496938;	0.650976898488766;	0.670640017541690;	0.688328480196665;	0.683991846294177;	0.695476804641754;	0.692250995157025;	0.702001071692547;	0.713711450512399;	0.726028712907347;	0.737232398629488;	0.748359342998443;	0.758562971863451;	0.768377906314700;	0.777934000964564;	0.786354840440187;	0.794973264569853;	0.785467621950533;	0.790947214055187;	0.795999033609791;	0.802909874008553;	0.810495599915605;	0.815379316786625;	0.821898007642788;	0.830967376448313;	0.839284573394217;	0.846671182543202;	0.844108209303727;	0.851767953061552;	0.860012300592372;	0.869188146562209;	0.878422662380264;	0.887494541575297;	0.898363560339556;	0.910866045450378;	0.929734193582733;	0.944776658346428;	0.977986271500164
0.593880057942330;	0.442010586389788;	0.432416695458730;	0.429228946191373;	0.421179288445297;	0.474836214865797;	0.532948841237887;	0.541978835338794;	0.500415493100986;	0.521788186346558;	0.545501984375842;	0.569276890822985;	0.584811481533686;	0.588610881597880;	0.595242155191036;	0.618958324713459;	0.623004563012151;	0.632640726525748;	0.653518113872167;	0.673374831548522;	0.676672395516126;	0.688054275711535;	0.697757296932152;	0.713422003045155;	0.731776368711395;	0.748361137952977;	0.746440364160045;	0.756988870649750;	0.754424393914445;	0.763402127164210;	0.774026004594896;	0.785100685078817;	0.795140488093576;	0.804996695330025;	0.814009354270736;	0.822635024979990;	0.830987581338674;	0.838330995679452;	0.845780664421488;	0.839500848812869;	0.844488320249467;	0.849127771947168;	0.854996198558604;	0.861435212835069;	0.865015192890739;	0.870646742564271;	0.878186788124349;	0.884990733678827;	0.891195778834308;	0.890376490669583;	0.896600119546148;	0.903226674367974;	0.910587660958970;	0.917831042527679;	0.924875555606167;	0.933123458060823;	0.942276861463958;	0.955431942072782;	0.965716165865417;	0.992061465845597
0.621917864995627;	0.483457052832894;	0.474342883626874;	0.469692692804211;	0.463305661336471;	0.514762992925589;	0.571916520741811;	0.583996168263378;	0.549937413214143;	0.572695992654567;	0.597116578402187;	0.621846765050558;	0.638231191356951;	0.643678980938013;	0.650941774132857;	0.674233268066856;	0.679772157345534;	0.689806757419757;	0.710300054176157;	0.729198089315931;	0.733870932806308;	0.745246166594163;	0.754959009225460;	0.769324756512211;	0.786026125544089;	0.801147647023319;	0.800931218856720;	0.810336373409566;	0.808745495547565;	0.816724442128507;	0.826044650904284;	0.835720013147014;	0.844444715517417;	0.852895682780756;	0.860596192064370;	0.867927007027306;	0.874989637226526;	0.881187057849228;	0.887426448097604;	0.883576546159921;	0.887909100367785;	0.891948897770051;	0.896762552713206;	0.902040206769262;	0.904532640563809;	0.909184151182003;	0.915214729845759;	0.920578050555667;	0.925570676992790;	0.925744562898520;	0.930585385462800;	0.935680109909834;	0.941316358072404;	0.946737930951278;	0.951946120182019;	0.957895856809448;	0.964272314527316;	0.973039968599556;	0.979750309285411;	0.997792734255871
0.650295265512213;	0.525105607714150;	0.516502967647846;	0.510620692357054;	0.505817291458897;	0.554968037564312;	0.610797911496901;	0.625379033712425;	0.598238944943595;	0.621881328428612;	0.646542324016135;	0.671652988811937;	0.688429305321963;	0.695081007480761;	0.702695309269913;	0.725105356352874;	0.731653013736230;	0.741762987359469;	0.761365861088872;	0.778956504533750;	0.784457640970572;	0.795407360761663;	0.804750854879916;	0.817623393288802;	0.832467268224669;	0.845903442544964;	0.846821263462957;	0.854991891645589;	0.854719808429843;	0.861580224950036;	0.869498984059733;	0.877706644999109;	0.885057560291706;	0.892073948202226;	0.898440242386185;	0.904466108711085;	0.910241348930529;	0.915297892125491;	0.920352087723484;	0.918179975883867;	0.921779662195409;	0.925130400159322;	0.928938594413760;	0.933107445834340;	0.935020394351473;	0.938682702627194;	0.943305396130434;	0.947363019646481;	0.951200074137460;	0.951828636356702;	0.955415409584919;	0.959142542424739;	0.963242471369901;	0.967091068775211;	0.970730938954506;	0.974774012553616;	0.978958268830914;	0.984519651789234;	0.988681911211367;	0.999529994761506
0.678825498815356;	0.566655139071494;	0.558592871357475;	0.551711262744969;	0.548374963023206;	0.595113308495746;	0.649233252829128;	0.665725358136180;	0.644846782010144;	0.668865174525965;	0.693304054166435;	0.718239533891094;	0.734966902668249;	0.742395874743983;	0.750094512003850;	0.771227131615113;	0.778336791753067;	0.788202052000763;	0.806498446000992;	0.822513639935955;	0.828374446165693;	0.838570076614097;	0.847276146273032;	0.858540269307436;	0.871417820558429;	0.883045687512094;	0.884626966179034;	0.891539387947077;	0.892110651819661;	0.897847379209627;	0.904393059752398;	0.911160342074789;	0.917176020080183;	0.922836247980849;	0.927946365158995;	0.932752428482097;	0.937331106306933;	0.941326733805533;	0.945289458722172;	0.944216300672194;	0.947089167584676;	0.949754615028271;	0.952664430103788;	0.955838620793798;	0.957507474322484;	0.960258377740229;	0.963650172521131;	0.966590185605685;	0.969402012852227;	0.970146700052655;	0.972676646946206;	0.975269418474030;	0.978099552903537;	0.980688851870355;	0.983093575103110;	0.985683670533783;	0.988269954330713;	0.991611809649355;	0.994052203780499;	0.999930586569256
