0.651341499373875;	0.491761683406003;	0.445798398476049;	0.379606068624250;	0.304757775219364;	0.193517475906210;	0.230948120396472;	0.185264304717779;	0.122557389297395;	0.125394997451622;	0.126345660884608;	0.131806757492537;	0.127500870115385;	0.127445479271554;	0.127368952683618;	0.137459147758517;	0.137987604441880;	0.140366192540642;	0.136497005769114;	0.145656616378146;	0.151617287984785;	0.160723823644712;	0.164635062855019;	0.175239073733945;	0.187642732523412;	0.198978909307220;	0.205173613865830;	0.215391495851449;	0.191201532608718;	0.201233802392708;	0.213599136702200;	0.224453148385403;	0.235338970567924;	0.248530575838446;	0.260929824841805;	0.273172717330803;	0.285089791193503;	0.295465619021463;	0.306143200768293;	0.308928081890735;	0.314494322930462;	0.320644832779892;	0.330604089063550;	0.340330418852954;	0.347440956848169;	0.357572367027216;	0.372085468033000;	0.386676197144698;	0.396731063031770;	0.384922122103384;	0.399335944864785;	0.415245424477044;	0.430974434966579;	0.450056577070284;	0.470357747196990;	0.498000817147554;	0.535019435326120;	0.590755182825434;	0.637744575171967;	0.608841374660347
0.669497239884100;	0.559292693137697;	0.511143901377352;	0.451173280528996;	0.406083626925951;	0.385888905310527;	0.263668531220671;	0.215437637932052;	0.153968199981635;	0.156341738598054;	0.156618445894677;	0.161996259343271;	0.162733469146282;	0.157315107317315;	0.156561822709372;	0.164605992587146;	0.164796147306801;	0.166418523381897;	0.178771031072323;	0.186898590637612;	0.193205161142310;	0.187232019014454;	0.191577692681830;	0.203564981306195;	0.217535717560084;	0.229479505699285;	0.235955905057157;	0.247220240063613;	0.243941442592417;	0.254316083577465;	0.267360115055101;	0.279302568882818;	0.291019836872001;	0.304939036084576;	0.317913661448514;	0.330680942763075;	0.343133693659970;	0.353944101789455;	0.365182388862105;	0.367295809888413;	0.372687707179640;	0.377933741758201;	0.388097876960524;	0.398175092237657;	0.405292504300694;	0.415327292593644;	0.430200755348072;	0.445113697182667;	0.455360427387598;	0.432295010405017;	0.447053074045893;	0.463321311838514;	0.479470333481102;	0.498915681832375;	0.519444098755952;	0.547241967962219;	0.584441385423057;	0.641428105283934;	0.689226640736064;	0.654768410189365
0.682692479126247;	0.588451716296349;	0.574240714573819;	0.507800162081031;	0.466172584700245;	0.455672710269872;	0.489065347332197;	0.493522402458110;	0.193384801895899;	0.196198252698299;	0.194301503858495;	0.199962953281401;	0.194307338196719;	0.194153313576240;	0.191652739136710;	0.204748832444862;	0.205022350971747;	0.206139366915137;	0.211153984461656;	0.221187505452616;	0.227194068772773;	0.235293880458559;	0.240034642405462;	0.253287830909613;	0.268771421053190;	0.279166958138037;	0.285080844025582;	0.296778764474898;	0.284169908900561;	0.295356593410195;	0.309412076398548;	0.322642865867972;	0.335456669238953;	0.350415001686315;	0.364300452879514;	0.377921477017711;	0.391219358366615;	0.402813330198105;	0.414914395794995;	0.416538272408497;	0.422138102223503;	0.426240194166800;	0.437007685354752;	0.447735437412928;	0.455096998139237;	0.465363375092509;	0.480782787878653;	0.496256906981349;	0.506864858563730;	0.494254250620400;	0.509074811058066;	0.525432469774197;	0.541787430392805;	0.561340169623354;	0.581830353694259;	0.609481163178044;	0.646465735377650;	0.704109554863641;	0.752162531526232;	0.710044785500658
0.695458742233331;	0.606099383066878;	0.596718528281219;	0.567275675183679;	0.521465853335330;	0.507213698110088;	0.541753187349262;	0.537045327219414;	0.467995803592587;	0.248673266642122;	0.247859997024531;	0.243854809629873;	0.240695113609042;	0.234259180830721;	0.230190141343807;	0.243718858593492;	0.242576597183533;	0.242620918217507;	0.255834465201049;	0.268014232421004;	0.272510942102634;	0.276579987059118;	0.281491562406105;	0.296067091249279;	0.313015087104547;	0.325952659203618;	0.331005044541540;	0.343451715294433;	0.337310538010889;	0.348710407435702;	0.363220938222440;	0.377234590323635;	0.390601325863124;	0.406053706907554;	0.420300406140803;	0.434227187718499;	0.447828043607343;	0.459686900194513;	0.472133079310471;	0.472303754294523;	0.477632225030712;	0.479415638109727;	0.490428530969265;	0.501424577592179;	0.508615411794301;	0.518762416433434;	0.534318336001383;	0.549985670072832;	0.560562267153172;	0.551468763264303;	0.566485183237537;	0.583000788592368;	0.599472805405834;	0.619076917499136;	0.639464763167065;	0.666775745702902;	0.703249444629802;	0.760403733552439;	0.807642101774634;	0.775946259843547
0.708256788762552;	0.624498576279781;	0.615036777604406;	0.587026510322413;	0.579567257294988;	0.560995497436277;	0.596891257982690;	0.588760135620545;	0.512564077621717;	0.531030415193281;	0.523280248538087;	0.322931784394492;	0.319492653225572;	0.287923994729929;	0.282368584352475;	0.300140028966183;	0.290438688655472;	0.289283122133480;	0.302836002012806;	0.317347458781002;	0.317609117119403;	0.325704453591080;	0.330349123552974;	0.345956561754591;	0.364085491188079;	0.379258092417903;	0.381440120209025;	0.394212825029267;	0.388189545797604;	0.399932396195672;	0.414924855462079;	0.429714172682415;	0.443644329345039;	0.459535250673529;	0.474103822440560;	0.488289348221358;	0.502133239913157;	0.514209160245621;	0.526912406094784;	0.524798206285964;	0.529934321896616;	0.534056715010019;	0.545309715619561;	0.556495275521880;	0.563378996233525;	0.573351310515390;	0.588858060453722;	0.604555269197379;	0.614915273855615;	0.609551614391459;	0.624431103524429;	0.640727451466180;	0.656844975595280;	0.676032042707319;	0.695843938926191;	0.722209956898066;	0.757413616529667;	0.812525004909985;	0.857536905187326;	0.834117394001489
0.721750697890772;	0.642923387494139;	0.634052729995258;	0.607103634631206;	0.599542121030227;	0.613597442566944;	0.646856547606545;	0.645799781470153;	0.569923856868515;	0.580552639921293;	0.567065037772645;	0.585736743011422;	0.574890283558922;	0.388088307603237;	0.383021222312261;	0.403927231239931;	0.353615689723716;	0.351523083064088;	0.368932733185391;	0.385858827636757;	0.371741410183561;	0.381077661918038;	0.385325234561909;	0.402033967232684;	0.421300892576445;	0.438454004630486;	0.433940712309008;	0.447010758341471;	0.442227274527965;	0.454103004458913;	0.469292108769758;	0.484560240668115;	0.498777020679717;	0.514767601382997;	0.529350849512032;	0.543494857451311;	0.557281841995639;	0.569304494517105;	0.581961495997308;	0.575813690212103;	0.580699733486457;	0.586456931652305;	0.597575475380642;	0.608616976089300;	0.614814424009676;	0.624318040637800;	0.639333502451590;	0.654506987091558;	0.664377059286596;	0.661805432877542;	0.675934682089452;	0.691350536891243;	0.706585705998980;	0.724582360796508;	0.742985495393162;	0.767415989369208;	0.800015146200708;	0.851774350840551;	0.893547182519971;	0.881823032759579
0.735688691021385;	0.662200096572612;	0.653645689904487;	0.627676273467746;	0.621430183456620;	0.633942550769719;	0.667421135867550;	0.697758320314034;	0.632234355065878;	0.643673625123556;	0.625593407539069;	0.635275102832209;	0.619600627647093;	0.630750410448117;	0.619794457910138;	0.631189458308930;	0.469103509692307;	0.465868415806590;	0.484162155253024;	0.502277777607548;	0.444407239481278;	0.455668090817225;	0.458928903562735;	0.476377081741930;	0.496204604047252;	0.514410800420944;	0.493606345575477;	0.506802728607249;	0.502500021396248;	0.514412477975777;	0.529559161401283;	0.544963278754658;	0.559163418284641;	0.574883470883191;	0.589150631089526;	0.602922628955366;	0.616308252699240;	0.627968258604105;	0.640206065711517;	0.626982633602501;	0.631622889121657;	0.638180442465102;	0.648867988774445;	0.659492198698499;	0.664703209017775;	0.673568855602944;	0.687747772218229;	0.702007414085844;	0.711221138648516;	0.710773314666336;	0.723836367780586;	0.738064426579363;	0.752161020340169;	0.768706846400765;	0.785546198495887;	0.807850594326330;	0.837540516354291;	0.884734177548659;	0.922323618242391;	0.910043253917440
0.750104912343836;	0.681958034202015;	0.673814131878837;	0.648920722705943;	0.643713509816807;	0.656794068467878;	0.690198631208253;	0.718265365190188;	0.686712746530620;	0.697330677219154;	0.685924332988555;	0.697030864809679;	0.678263826979533;	0.679856531947470;	0.664279858814487;	0.676223386573250;	0.688789445847412;	0.678891906181094;	0.688817654822980;	0.701418395289825;	0.564707690614396;	0.576465947105970;	0.576297919111647;	0.592508355342292;	0.610525171954056;	0.627088378756211;	0.569653102912998;	0.582600824260026;	0.577920946497637;	0.589590739598953;	0.604154900144919;	0.618880211758609;	0.632376158471723;	0.647084014931976;	0.660383209796446;	0.673146454153859;	0.685477139878941;	0.696186600168817;	0.707312803596787;	0.681577600664799;	0.685994378543614;	0.692690569687138;	0.702641784574153;	0.712546509024801;	0.716469777612069;	0.724595047109091;	0.737581380579489;	0.750557832924243;	0.758974450127709;	0.760066093180516;	0.771835623615563;	0.784617474103156;	0.797284607232345;	0.812022383369588;	0.826930130652019;	0.846531946829256;	0.872402884674698;	0.913113051086982;	0.945038026605097;	0.931368371807325
0.764910839218171;	0.702154034113325;	0.694426150463710;	0.670652889272458;	0.666471899732910;	0.679791787319972;	0.712962904523105;	0.741045551891361;	0.711553386764659;	0.723188732070688;	0.737281710933312;	0.747998000633130;	0.736349977091685;	0.739235051550558;	0.721017231003851;	0.732877569233266;	0.736109553174167;	0.722771245611968;	0.733176777693904;	0.745532193461277;	0.757683307387941;	0.765503869232605;	0.755822903223910;	0.765724769726953;	0.776638478790918;	0.786326865726958;	0.680436064567024;	0.691853882964530;	0.684642635654106;	0.695172816465306;	0.707759018375885;	0.719807126101288;	0.730965598523279;	0.743030544561445;	0.753952142489415;	0.764366559748960;	0.774304027072123;	0.782864897105310;	0.791525855554053;	0.745041071141467;	0.749241244374747;	0.755503566098679;	0.764208404825996;	0.772877990581522;	0.775042579470706;	0.782260803343593;	0.793469827935815;	0.804529321739512;	0.811866944424990;	0.813790919106069;	0.823770631995321;	0.834537122240763;	0.845207463538890;	0.857445725702329;	0.869756798175292;	0.885769778891403;	0.906525344543036;	0.938218730682670;	0.962638119526406;	0.948729370234970
0.780031154855898;	0.722655287839188;	0.715362303444679;	0.692762267450990;	0.689531870580927;	0.703077376757263;	0.735816840635309;	0.763323669123004;	0.738589775705423;	0.750924387284940;	0.763092023069338;	0.774675087191462;	0.784802556384126;	0.787326886938226;	0.775634076794231;	0.786849779918468;	0.790782185061709;	0.776122385332364;	0.786251315320920;	0.797496698382089;	0.801312836701725;	0.808619498826509;	0.797238832882937;	0.806527960728551;	0.816791412966793;	0.826058029856884;	0.832210323225696;	0.839511460351259;	0.826517249510980;	0.834076653211939;	0.842312193140708;	0.848699052424270;	0.855101468137747;	0.862210297664963;	0.868780557573090;	0.875025051982519;	0.880823113939681;	0.885702331435805;	0.890273383673088;	0.825039587779414;	0.828918475057952;	0.834014339749942;	0.840483171412667;	0.846937063416513;	0.846502404006649;	0.852423879165274;	0.860811432125890;	0.868821648360945;	0.874539963321484;	0.876389431009198;	0.883730542677256;	0.891567986259122;	0.899390758953672;	0.908119020003482;	0.916891376674021;	0.928105099987555;	0.942007989435027;	0.961434225600194;	0.976124668641339;	0.964841386086829
0.795378719701429;	0.743331253198134;	0.736488341430064;	0.715109292929289;	0.712748030562217;	0.726447060891412;	0.758548872778112;	0.785278137192259;	0.764580065596152;	0.777384094943353;	0.790180657335458;	0.802233833448203;	0.810591498256984;	0.813910117351418;	0.820504084549113;	0.830929896635948;	0.834239316798894;	0.825762641254616;	0.835154782904485;	0.844936620156731;	0.848699144112020;	0.854875693868754;	0.843702240284204;	0.851767646226330;	0.860726351173591;	0.868851035268544;	0.869479049807458;	0.875684915154860;	0.862538762473077;	0.869032606084124;	0.876102634085810;	0.881817100738563;	0.887432022762224;	0.893494247131766;	0.899071318402260;	0.904353294790791;	0.909266054671528;	0.913422510012771;	0.917343059140285;	0.918213902334677;	0.921427067766305;	0.924511237005248;	0.927626519202271;	0.930795409327873;	0.927024955742524;	0.931119594081446;	0.935643748866329;	0.939541577356236;	0.943075781884734;	0.944015795877792;	0.947961759657981;	0.952096530118232;	0.956373136283097;	0.960813807988658;	0.965347969301760;	0.970922221818374;	0.976881684971867;	0.982303103474252;	0.986222644035088;	0.981825911433416
0.810858125791586;	0.764039799135607;	0.757659755267375;	0.737543688314256;	0.735957971307958;	0.749736459591765;	0.780982970932314;	0.806686816987603;	0.789756717334748;	0.802787383649401;	0.815571165203173;	0.827829920267185;	0.836623234583984;	0.840405399817046;	0.845188080199993;	0.855399729284018;	0.859194621153986;	0.865607887501312;	0.874164705000133;	0.882593097505044;	0.885480008646198;	0.890733549898732;	0.884843945713498;	0.891549655009237;	0.899051458736558;	0.905842864078381;	0.906733465465219;	0.911527631347095;	0.899800995479933;	0.904854662070950;	0.910359212760945;	0.915059868525467;	0.919570516109399;	0.924266879390085;	0.928571798539801;	0.932638409056271;	0.936437478156191;	0.939680814731661;	0.942770033159951;	0.941729059950078;	0.944294114149286;	0.946736137528499;	0.949213517936299;	0.951769533933801;	0.947616056572492;	0.950823504418802;	0.954371887172007;	0.957416816889625;	0.960195857678807;	0.961168679535611;	0.964170188309077;	0.967289998112322;	0.970513667704674;	0.973798941125730;	0.977109657404369;	0.981107160272351;	0.985304325542770;	0.989072476319462;	0.991780870084392;	0.998858865553169
0.826366771663888;	0.784632865872065;	0.778724351945248;	0.759904352089925;	0.758992107800328;	0.772765755154434;	0.802936879759164;	0.827389164302291;	0.813870526023933;	0.826892977136284;	0.839494092628143;	0.851687785703745;	0.860363325168756;	0.864433554918759;	0.869314240739702;	0.879035920159162;	0.882986802775966;	0.887918435697510;	0.896131447750210;	0.903963660435619;	0.907078382876966;	0.912083860463141;	0.916636150857720;	0.922127047912357;	0.928306323743590;	0.933876889207918;	0.934466490775057;	0.938145504048313;	0.931161242718984;	0.934838626454332;	0.938849012730975;	0.942546633746632;	0.945992544811312;	0.949408688474643;	0.952531561089777;	0.955476342370564;	0.958250063844193;	0.960653983665160;	0.962977052637048;	0.962429977560662;	0.964295187577903;	0.966021430271188;	0.967807624804293;	0.969692216255120;	0.965952235711309;	0.968199975132990;	0.970703288538647;	0.972843281325662;	0.974826106198364;	0.975587947024174;	0.977624288362149;	0.979722822881026;	0.981902896240560;	0.984064314249492;	0.986202835259291;	0.988719359431596;	0.991308292159155;	0.993679077018041;	0.995360220264707;	0.999669071850367
0.841794075779453;	0.804955065015447;	0.799523421705679;	0.782024174217056;	0.781676344239997;	0.795352393180867;	0.824233340288720;	0.847228869808772;	0.836758718695734;	0.849550600085584;	0.861757248936377;	0.873643389135248;	0.882055234305221;	0.886236276390805;	0.890841783181953;	0.899934886880499;	0.903892125574786;	0.908741789372759;	0.916366288775867;	0.923408151744231;	0.926470276959780;	0.931034516987921;	0.934504536480604;	0.939316046726524;	0.944704800287241;	0.949560519470145;	0.950406925037601;	0.953509607788952;	0.954175035218792;	0.956790821565675;	0.959642938745133;	0.962476397323741;	0.965043351313121;	0.967460995419754;	0.969664630195695;	0.971737598465719;	0.973705334633511;	0.975435767475141;	0.977129046381413;	0.976773178313933;	0.978099873896432;	0.979288556911904;	0.980542068080217;	0.981892233799265;	0.979890949991455;	0.981317273915366;	0.982933928988448;	0.984315519414087;	0.985625093580288;	0.986120374518440;	0.987362187704186;	0.988626829978343;	0.989958042196082;	0.991219971569985;	0.992429031030551;	0.993786965335671;	0.995147866331611;	0.996534176169922;	0.997522872157845;	0.999916471782793
0.857023506310123;	0.824847365705354;	0.819894461334638;	0.803732108837255;	0.803838408754111;	0.817313737887674;	0.844700443509183;	0.866065904459891;	0.858270103026471;	0.870629580866901;	0.882261640973425;	0.893628214217373;	0.901609708400417;	0.905752842407488;	0.910033414092919;	0.918378177666808;	0.922199751282881;	0.926667267956121;	0.933594316362082;	0.939806794374934;	0.942707132010319;	0.946770006604758;	0.949998370434307;	0.954076867540498;	0.958620097746185;	0.962699264119364;	0.963610028512197;	0.966131696061660;	0.966507849186003;	0.968630714095817;	0.970931035159247;	0.973210319886182;	0.975256123102982;	0.977160083609290;	0.978883141631498;	0.980492105355930;	0.982008350267154;	0.983332806887482;	0.984618771366820;	0.984513028205370;	0.985519268211431;	0.986422178474529;	0.987345420254241;	0.988334343707828;	0.989036098396100;	0.989887207735414;	0.990871315590946;	0.991712018151913;	0.992531218026232;	0.992823856309552;	0.993522618811857;	0.994221650653992;	0.994970677597101;	0.995635185357908;	0.996239406226506;	0.996863564703171;	0.997460791422756;	0.998211809834935;	0.998757945977518;	0.999982125157897
