0.433614351062093;	0.125792177944847;	0.111851890810134;	0.159218607630157;	0.174635590048132;	0.195855185150872;	0.237779865431164;	0.246016762658588;	0.211114332410376;	0.219492502234956;	0.237278759880373;	0.232814666927259;	0.243300921208995;	0.220178286505400;	0.227215277615012;	0.244400996729162;	0.201397117444991;	0.205915457636893;	0.214908509510038;	0.149791358925143;	0.155428609184085;	0.158654148675320;	0.162730998901978;	0.170144187043854;	0.176819656277295;	0.087160516138109;	0.090221808006354;	0.095076010159117;	0.091023691948196;	0.095863217564099;	0.101510751289177;	0.106287258003465;	0.111418763748802;	0.117171900230575;	0.122822060008570;	0.128562613264007;	0.134260740032678;	0.139232862669885;	0.144292889230093;	0.146383166628678;	0.151434861412230;	0.159148798860485;	0.162714633586070;	0.167491441465367;	0.171161876839635;	0.176984020412335;	0.184434187760314;	0.190019895845855;	0.198246237157808;	0.192779900976202;	0.198439588471220;	0.205244162427257;	0.216310186358566;	0.225702245892811;	0.235658203507617;	0.249134379780271;	0.262409471509607;	0.298976641465485;	0.336860988059973;	0.065630360495104
0.451756511803023;	0.158684041653983;	0.145371979487137;	0.193173139320838;	0.211523654990163;	0.227961940705319;	0.273868030670740;	0.290977749678668;	0.260553705869889;	0.266900844561900;	0.287049183105247;	0.289077922098277;	0.301504282136081;	0.286698131148713;	0.295308976341592;	0.316906771969039;	0.286098749091871;	0.292125021637314;	0.305322935741088;	0.258262890720259;	0.266699892082359;	0.272351795625360;	0.279612003517351;	0.290734136881095;	0.299473279160992;	0.214282976246526;	0.220204707792308;	0.228343750934348;	0.227076965231399;	0.235421723391527;	0.245303248716368;	0.253382702095713;	0.261481204515344;	0.272015007492948;	0.282009987411846;	0.291889032610137;	0.301522844401173;	0.310632421986435;	0.319827543817089;	0.325681105535613;	0.332045707189723;	0.181378923345436;	0.185006032780115;	0.190093169780756;	0.193903230606613;	0.199931883907261;	0.207711911956920;	0.213361029027523;	0.222257322348572;	0.216770494615284;	0.222531489894392;	0.229534180625302;	0.241437688063405;	0.251237019368083;	0.261572384513744;	0.275444437823211;	0.288697475584072;	0.327679300354510;	0.368546252913951;	0.077914256880584
0.471581839815545;	0.194299131145394;	0.181619668945010;	0.229883468430259;	0.254625148964023;	0.265533974266221;	0.315384426214945;	0.340293257092648;	0.313805799641850;	0.325769472030543;	0.347363170596027;	0.347554670697530;	0.361099699071158;	0.353100142908402;	0.362558725101966;	0.387760866220986;	0.367250790760706;	0.374141899881590;	0.390456091629348;	0.360760905250866;	0.371022564167766;	0.378871130034780;	0.388261024595814;	0.402083914298535;	0.412429241288771;	0.352454927253369;	0.360716953175498;	0.371702535142508;	0.373103289467795;	0.384387783493022;	0.397766029868434;	0.408517237546966;	0.418935358934885;	0.433175422705475;	0.446416584904035;	0.459276917495990;	0.471638778869966;	0.483525513984659;	0.495389942981243;	0.503312048802597;	0.510080093877802;	0.398057067446227;	0.413050442424795;	0.426671567222081;	0.439225745729919;	0.455157861342893;	0.473417011722956;	0.494802892832909;	0.510198263505102;	0.517867143891721;	0.543854901040772;	0.571641181570049;	0.595718093648121;	0.628295420025247;	0.664946106105762;	0.707519528245994;	0.759377481489973;	0.798069453548114;	0.833400761438639;	0.160423303222997
0.493078996881007;	0.232438806154842;	0.220439741510734;	0.268872020177375;	0.299843226083950;	0.309243624441787;	0.362475194411139;	0.394259613797535;	0.370668620619325;	0.388002882768971;	0.409694428447040;	0.416117095647566;	0.429871102589252;	0.419999284204044;	0.429585221272643;	0.457461397253955;	0.444229704868477;	0.451294892299777;	0.469921323268568;	0.454644813659801;	0.465210771329505;	0.474588027182121;	0.484921064291633;	0.500341444188875;	0.511746199250119;	0.474663842642651;	0.483757215644209;	0.496316335335668;	0.499165598645331;	0.511926275086900;	0.527011349937426;	0.539037766524236;	0.550464327785126;	0.566221616862341;	0.580639059164851;	0.594442339511724;	0.607539193769026;	0.620054536824696;	0.632400322933654;	0.639848190725430;	0.646093695049421;	0.591972710257837;	0.611916357681207;	0.628462693619414;	0.643390979138015;	0.661718508124152;	0.681942434060863;	0.706292604611636;	0.720683722279332;	0.729948422591252;	0.755988331953473;	0.781163532147716;	0.798977809706012;	0.821858435710355;	0.843100688365977;	0.863946576432596;	0.886733485717250;	0.902614610572585;	0.915586695074780;	0.986328969295284
0.516191663370023;	0.272947910519274;	0.261639210793117;	0.309836892044000;	0.346408141511187;	0.354871482037553;	0.410942186431629;	0.453227320483926;	0.431403370645306;	0.453206314125092;	0.473458804638854;	0.485525510268206;	0.498181708576940;	0.495105082935446;	0.503972463961790;	0.533136829115132;	0.518224619026510;	0.524763275330923;	0.544825179367485;	0.540704281036261;	0.549415089533579;	0.559754643161906;	0.569933404567029;	0.585977672073130;	0.597928946669800;	0.578388366194986;	0.586267222235638;	0.599217935433594;	0.602314732550071;	0.615253514349169;	0.630484633102461;	0.642577530132223;	0.653896965898893;	0.669375342930526;	0.683316803829760;	0.696478347147631;	0.708800682743190;	0.720375173373318;	0.731649827084085;	0.736867102709896;	0.742006564640367;	0.723438445859102;	0.741728669466127;	0.756085458675071;	0.767931616525428;	0.782640446788522;	0.798474165225552;	0.816640517385758;	0.825707056049909;	0.829685258869357;	0.845356536481565;	0.859210122693807;	0.867844005107233;	0.879517187668105;	0.890564452191524;	0.902962275257875;	0.918304479271567;	0.931429996390463;	0.942398319534145;	0.990623748621295
0.540841911389476;	0.315596099709062;	0.304987737749594;	0.352492828026598;	0.393809179773661;	0.401606484461372;	0.459864142252533;	0.511130129001030;	0.496267805429204;	0.521316506855755;	0.538587975022354;	0.555042731440308;	0.565320147271149;	0.567992120433473;	0.574884946066316;	0.604120169350326;	0.597121642131831;	0.602387587245360;	0.622691315916182;	0.626522860761878;	0.625675352915677;	0.636447862642442;	0.645440215512533;	0.661262078068449;	0.673238997235901;	0.665874688124112;	0.670778502359942;	0.683256323314167;	0.685706211237255;	0.697935118391692;	0.712248128747759;	0.723587868433709;	0.734072293724960;	0.748141361632750;	0.760619862060765;	0.772236672628655;	0.782963332892954;	0.792801216805508;	0.802251613754074;	0.803559240128359;	0.807451196169936;	0.805339264497681;	0.819229878179556;	0.829626359976431;	0.836802350182754;	0.846624901177947;	0.857273189040338;	0.868994223563102;	0.874126953864700;	0.875307376901127;	0.885175169700385;	0.894240947875750;	0.900226176182921;	0.908760002472745;	0.917259150518029;	0.927360612215762;	0.939956654328423;	0.951614953864373;	0.961191544807504;	0.993783278913342
0.566918029024907;	0.360104864149645;	0.350200073770822;	0.396511597077617;	0.441573738113121;	0.448929408870178;	0.508632402842536;	0.566690789689559;	0.558175476560489;	0.585288451238161;	0.605375170567926;	0.624750445444686;	0.631126228019131;	0.637934141390975;	0.641844204954280;	0.670110205611479;	0.669248158159356;	0.672176981138631;	0.691812920337697;	0.700590922751050;	0.703047896878318;	0.713742385737369;	0.720491513620556;	0.735268122617302;	0.746622783183740;	0.746900616076419;	0.741305236694006;	0.752706718414247;	0.753807017754050;	0.764782739455301;	0.777528778113537;	0.787596726169622;	0.796819217653410;	0.808908351316475;	0.819494491329305;	0.829236972632174;	0.838132280537996;	0.846112221018188;	0.853695388635911;	0.851042501737857;	0.853967215442066;	0.857276250261275;	0.867077243165678;	0.874303478244943;	0.878025563228409;	0.884813971240920;	0.892510173395350;	0.900909093967255;	0.904692981455330;	0.905791122169012;	0.913349432256006;	0.920548793756907;	0.925722207197118;	0.932769323962379;	0.939800201943696;	0.948131214473424;	0.958129526937913;	0.967419057754241;	0.974759836634161;	0.995947239350416
0.594273978149526;	0.406142437831114;	0.396938607075371;	0.441527159193338;	0.489224901300097;	0.496365257410103;	0.556702301357077;	0.619198077373597;	0.615860476165104;	0.643931038153981;	0.666091042928150;	0.687025405031208;	0.696315520459644;	0.705589931510720;	0.704896907658027;	0.731279276634587;	0.734432860010735;	0.734547986576946;	0.752851961602013;	0.764134301875433;	0.768775333152781;	0.778776022949059;	0.782356072232493;	0.795498860277081;	0.805819973033866;	0.810174133597565;	0.809121614967614;	0.819133179600949;	0.818411166392298;	0.828006175309735;	0.838897978382777;	0.847324689305747;	0.855070346487721;	0.864929850958449;	0.873519684451272;	0.881360357069460;	0.888440823534233;	0.894675708397910;	0.900471768463932;	0.889004606601768;	0.891584690848567;	0.895934916013456;	0.903207937085458;	0.908718619400418;	0.910508693692789;	0.915939236508978;	0.922103555608871;	0.928625628444893;	0.932009026203820;	0.933529228345414;	0.939452203821216;	0.945096188847621;	0.949417697452495;	0.954857796388994;	0.960214501919595;	0.966444838012612;	0.973527116883921;	0.979647086942249;	0.984288793241083;	0.997512972475655
0.622726606064773;	0.453323692111769;	0.444813605693633;	0.487141095207271;	0.536290766646086;	0.543434261803380;	0.603553929887955;	0.668152170994791;	0.668773479265375;	0.696812867254230;	0.719871099080031;	0.741209238881662;	0.752621959578081;	0.762966691479684;	0.765582123653906;	0.789390625958853;	0.794635049528490;	0.790205520025856;	0.806666864626009;	0.818525812778359;	0.823990765555884;	0.832829074852867;	0.833514527282730;	0.844757742655906;	0.853831752421849;	0.859851884540843;	0.861206538750979;	0.869444326489429;	0.866346237412486;	0.874205147972361;	0.882968605997542;	0.889659736537694;	0.895801459231494;	0.903387362545855;	0.909945314775672;	0.915876826060057;	0.921177607981381;	0.925747672409581;	0.929940463452710;	0.927930497432062;	0.930487613691459;	0.934314912453309;	0.939219154209513;	0.943028654588049;	0.942841207798400;	0.946878356330328;	0.951152832663462;	0.955396476483953;	0.957906732830440;	0.959054535414576;	0.962930345741820;	0.966625103633853;	0.969591904004642;	0.973132627427232;	0.976632253430603;	0.980691348067783;	0.985074670095870;	0.988306855348313;	0.990685080607281;	0.998763783437096
0.652052862514253;	0.501209221930071;	0.493382222937386;	0.532925326111682;	0.582316302079321;	0.589658891158850;	0.648699856753611;	0.713203762231826;	0.716665350335211;	0.743846423363609;	0.766727659895885;	0.787558709176513;	0.799924908631342;	0.810317482685507;	0.815203817594918;	0.835976717036970;	0.841966173288642;	0.842009485419291;	0.856312700779737;	0.867436260061288;	0.872554729589198;	0.879946645181290;	0.876003950347088;	0.885272188253139;	0.892973447267446;	0.899097634089469;	0.901238433026491;	0.907676374279090;	0.903118624465157;	0.909254471244433;	0.916009439460925;	0.921207495282904;	0.925956631991999;	0.931627584509224;	0.936516618264888;	0.940927944168458;	0.944871568421901;	0.948254387809050;	0.951373429479047;	0.951064873045724;	0.952990547979815;	0.955692390025639;	0.958973929232028;	0.961619572339372;	0.960072242772122;	0.963001737177398;	0.966118785365688;	0.969159668539316;	0.971076093530491;	0.972080826769878;	0.974870773490490;	0.977543719598010;	0.979761692203694;	0.982316813192100;	0.984821468409381;	0.987697984361618;	0.990732647615169;	0.992986820719281;	0.994622688749075;	0.999728711993738
0.681989593376330;	0.549309041762466;	0.542149967833228;	0.578426077174349;	0.626873567959631;	0.634578765397787;	0.691699595596473;	0.754151612365679;	0.759486786293828;	0.785163539372752;	0.807038218037752;	0.826699519713794;	0.839057939143607;	0.848830291017696;	0.854702465648075;	0.872368861892144;	0.878285537368940;	0.881062572954739;	0.893088549084040;	0.902782795948698;	0.907174559171542;	0.913166327839140;	0.914202287061730;	0.921535351856185;	0.927831446015528;	0.933262417312832;	0.935156517090850;	0.939889313132987;	0.932253794671650;	0.936883963638052;	0.941934212537543;	0.945965716477075;	0.949621219630880;	0.953796878214789;	0.957402385604731;	0.960657873970775;	0.963587628886453;	0.966119996588626;	0.968480775332631;	0.968550169274573;	0.970053460540088;	0.971974253506913;	0.974233732510360;	0.976137270725202;	0.973804771266065;	0.975919916307349;	0.978161538007546;	0.980287316790413;	0.981730081344153;	0.982540274888640;	0.984420085787933;	0.986210125727340;	0.987741967444316;	0.989413761838989;	0.991020176543495;	0.992818854199199;	0.994661748604874;	0.996062604246492;	0.997059307151310;	0.999920157004866
0.712238112643457;	0.597095884480977;	0.590586047738516;	0.623175697629025;	0.669571150185498;	0.677759670805872;	0.732175580749812;	0.790935132884690;	0.797360476337397;	0.821076493748823;	0.841368130181642;	0.859432278693296;	0.871134214775445;	0.879916947633967;	0.885861366374448;	0.900626196736575;	0.906050025923932;	0.909934095188476;	0.919868030416031;	0.927977972530404;	0.931630651605788;	0.936456856886130;	0.939443744075873;	0.945031841418077;	0.950002202197911;	0.954408960003398;	0.955830748921068;	0.959188642058838;	0.958254386249321;	0.961392999512672;	0.964750801425154;	0.967686637180551;	0.970262939859698;	0.972951600304978;	0.975258495076181;	0.977326210461280;	0.979199517289631;	0.980835713939280;	0.982382113927508;	0.982312995255525;	0.983279137290816;	0.984400027792905;	0.985741974870735;	0.986936012716718;	0.984738953223646;	0.986080829221947;	0.987508288308938;	0.988828057995080;	0.989788363336343;	0.990300667156940;	0.991403562104411;	0.992446155275153;	0.993368547131543;	0.994315952537843;	0.995199519069063;	0.996147587892333;	0.997093609290314;	0.997899684032724;	0.998477539078119;	0.999979415949026
0.742465451957564;	0.644011863669126;	0.638130668811061;	0.666705811123313;	0.710067411407082;	0.718801532862227;	0.769820813761745;	0.823629385835170;	0.830544697006134;	0.852029852475568;	0.870390538299556;	0.886638271342968;	0.897299592612761;	0.904957871405157;	0.910457725437212;	0.922672106328811;	0.927449799716312;	0.931470214652630;	0.939628679442551;	0.946283104862385;	0.949318353510873;	0.953233028643715;	0.956442268409975;	0.960700616379453;	0.964617988403794;	0.968115663377645;	0.969223283187325;	0.971666517812018;	0.972180431250035;	0.974280638562212;	0.976541738486143;	0.978596207611361;	0.980376237019944;	0.982179896174194;	0.983734340650070;	0.985135382317753;	0.986414496833433;	0.987531698925465;	0.988593592539361;	0.988596039416490;	0.989282779598978;	0.990056576113647;	0.990953544322303;	0.991768708191482;	0.992436128434710;	0.993118192057714;	0.993875768970829;	0.994571619299186;	0.995112572934904;	0.995354373034876;	0.995901282248296;	0.996415049005060;	0.996888907389686;	0.997341292486565;	0.997743461928033;	0.998141673950869;	0.998525038950761;	0.998947269583058;	0.999259745818217;	0.999995095156217
