0.835709084925972;	0.675819687149405;	0.580256562090484;	0.505578072306305;	0.437147440088791;	0.398285618779577;	0.408826273539337;	0.344330698239469;	0.275964091487127;	0.275076481521385;	0.266000198239937;	0.266873905655740;	0.260190816335081;	0.258186598966027;	0.254078516364988;	0.268228240376946;	0.269057778560478;	0.268324744639072;	0.281456854828376;	0.296036579776531;	0.306118536590726;	0.321023366665058;	0.321003804530528;	0.337093853678148;	0.354852626975703;	0.369513635380321;	0.377486819887582;	0.393910572986062;	0.387737286958181;	0.404780913418266;	0.424858866083559;	0.438550339566177;	0.453078639078517;	0.471960138967688;	0.489466400964846;	0.506339716691332;	0.521869947409370;	0.534331485280224;	0.545823162147767;	0.546552985881215;	0.554816228319182;	0.562430147723100;	0.573293156639966;	0.583035833380825;	0.587684652803338;	0.602313097330202;	0.619623282841912;	0.635496742706835;	0.647056677997172;	0.650865037000856;	0.668316370142483;	0.687230284073051;	0.705482655659794;	0.727387909928484;	0.751206777037028;	0.783695171219215;	0.822617496723338;	0.859378601591133;	0.886851436153019;	0.871521184343585
0.844312341114286;	0.782073056380482;	0.684098673858246;	0.589261353085388;	0.514394821278061;	0.477496109509461;	0.484296011761992;	0.418173201141955;	0.337689124725870;	0.333674193541968;	0.319630760305545;	0.318410419892243;	0.308464810451173;	0.304913806599794;	0.298101291005330;	0.313012824524280;	0.312973393925622;	0.310244746766539;	0.325191500983192;	0.340126737866631;	0.349186275196717;	0.364302294364225;	0.362807104349922;	0.379396693990689;	0.397597422523662;	0.412148300831272;	0.418995597876250;	0.435642254113414;	0.429892442482316;	0.447115235726461;	0.467350788739608;	0.481079168136692;	0.495594877674276;	0.514425247048692;	0.531810322843328;	0.548502898681071;	0.563805287137387;	0.576025038862401;	0.587244799500993;	0.586864671889737;	0.594890020795700;	0.601922189513476;	0.612505185593238;	0.621953723622694;	0.625707986592801;	0.639971618116247;	0.656789010631561;	0.672155047685249;	0.683281645078876;	0.687873361083248;	0.704737482691901;	0.722968191132882;	0.740487475349696;	0.761492220248066;	0.784282807272611;	0.815296771589328;	0.852246952257033;	0.886346407151380;	0.911497739425958;	0.896116270310627
0.851507033289598;	0.793916723134305;	0.790875491008087;	0.685034507560609;	0.598445048075292;	0.547131369606970;	0.573294112378326;	0.506627179866492;	0.413024285649072;	0.404602158481554;	0.383776762598998;	0.379399705929895;	0.364388874021266;	0.358996167529901;	0.348564580345805;	0.364322395450643;	0.362883959536031;	0.357523480402337;	0.372767415089560;	0.389024419724017;	0.396494167232394;	0.413108752849623;	0.409655741240927;	0.426525712059968;	0.444911506743825;	0.459145523206446;	0.464437670143459;	0.481090576267920;	0.473882185462813;	0.491150993271669;	0.511358471651759;	0.524950040717630;	0.539289082986403;	0.557876837569317;	0.574969749222376;	0.591318336404770;	0.606237159303662;	0.618091096278151;	0.628910352065961;	0.627290042062636;	0.635032867082404;	0.641469515478654;	0.651687867496901;	0.660752023340018;	0.663464047175010;	0.677275643064728;	0.693455121566134;	0.708182610297161;	0.718782171475832;	0.724637954418154;	0.740763171294385;	0.758145486585121;	0.774758754253561;	0.794673211540069;	0.816244365095867;	0.845534734363856;	0.880215707073597;	0.911221570071180;	0.933719338614925;	0.919306582240273
0.858817295354732;	0.805124377148328;	0.802091899972139;	0.783391856852821;	0.697241664394985;	0.626019224153672;	0.650242975590033;	0.576660526305674;	0.502122494433035;	0.490181640935702;	0.460302189884665;	0.451577100778991;	0.430403879651222;	0.421634595941487;	0.406508022557801;	0.422428049577964;	0.418735938061168;	0.409905384795911;	0.425980746164145;	0.443297315023658;	0.448492379675562;	0.465217223823577;	0.459200604791118;	0.476071472558716;	0.494338181104856;	0.509437492195414;	0.512758442369135;	0.529227764017005;	0.521095110980046;	0.538191089725608;	0.558105228488084;	0.571329487496243;	0.585268132242779;	0.603353941210858;	0.619919040950116;	0.635698739317535;	0.650024480501539;	0.661339341512337;	0.671586174553673;	0.668568282282827;	0.675947940088518;	0.681717254127333;	0.691434046746721;	0.699978818614472;	0.701453480369044;	0.714679547366019;	0.730034532419558;	0.743949809157703;	0.753894583569968;	0.760330130730702;	0.775571375330743;	0.791944192791340;	0.807480377836863;	0.826114651365921;	0.846273467988345;	0.873585942684563;	0.905693634607377;	0.933179658850684;	0.952700413118874;	0.940278602133863
0.866316810144782;	0.816563352309550;	0.813612053141898;	0.795485762361283;	0.799693373658052;	0.718507995009220;	0.740201661111663;	0.662391029902037;	0.573822890513681;	0.590090838885478;	0.547771055864777;	0.536919323577471;	0.507029819141512;	0.494679089854642;	0.473414890957109;	0.489110056564909;	0.482328693944228;	0.469002459039132;	0.484894843511228;	0.502702859749783;	0.504933914567662;	0.521914304307187;	0.512604242495055;	0.529114153423837;	0.546882162593327;	0.562472766029692;	0.563335902299123;	0.579327171800370;	0.569360843177673;	0.586055538815983;	0.605381072379965;	0.617992755423649;	0.631301506389222;	0.648591507622816;	0.664369015496100;	0.679335456681072;	0.692841711677250;	0.703427564702993;	0.712915599220029;	0.708383338069976;	0.715347669871822;	0.722397209498654;	0.731500802691541;	0.739420430857039;	0.739487043675990;	0.752023697718912;	0.766398194667157;	0.779360758884970;	0.788562105284365;	0.795367817338430;	0.809587062701034;	0.824805067194076;	0.839118319990138;	0.856317860984727;	0.874918148393575;	0.900064108973072;	0.929394393756852;	0.953063314183358;	0.969414671692770;	0.957886410776034
0.874036644478199;	0.828183467456419;	0.825359129940118;	0.808413141412556;	0.812179087102603;	0.813726283469055;	0.832465068163899;	0.765464817483677;	0.661620714863303;	0.674439926090830;	0.617189340460477;	0.631763805837461;	0.590260243419229;	0.578642554355651;	0.549318560803278;	0.563837056943194;	0.554331331583605;	0.535202677729350;	0.550514595358984;	0.568065724565774;	0.566923424529004;	0.583448882315570;	0.570002858073944;	0.585743294118549;	0.602577007032832;	0.617974007616360;	0.616064524927778;	0.631269015205867;	0.619031649297116;	0.635041530297361;	0.653431510399608;	0.665148675168652;	0.677563240043666;	0.693731664463631;	0.708435705400208;	0.722323665468386;	0.734768929444016;	0.744427258224096;	0.752965683277860;	0.746902811594263;	0.753391632752459;	0.761161700576976;	0.769399579329003;	0.776491108795029;	0.774873081373932;	0.786501950284991;	0.799625446374978;	0.811315342372586;	0.819626728436151;	0.826386650241861;	0.839227817346077;	0.852923088421139;	0.865757834850839;	0.881122585336228;	0.897723482713616;	0.920187525305236;	0.946076752835899;	0.965702947145248;	0.978814568767539;	0.974915587437201
0.881922851834870;	0.839990124220531;	0.837276855986677;	0.821468086260569;	0.825566546021566;	0.826777164693879;	0.845395429578010;	0.873603785637177;	0.766503250122334;	0.776410423837263;	0.701098951848312;	0.712477987376005;	0.657233880676851;	0.667970976725857;	0.627952760805014;	0.640497068721433;	0.634315377692322;	0.607686913730342;	0.621526332799779;	0.637932957740095;	0.634628498368270;	0.650134916780264;	0.631541790433554;	0.646013373313691;	0.661390818717551;	0.675831994184326;	0.671351587965810;	0.685409139609546;	0.670262970719939;	0.685285486969630;	0.702376911903197;	0.712914425592841;	0.724167643227014;	0.738893755621747;	0.752246779704291;	0.764802770897242;	0.775961483712005;	0.784515774850065;	0.791941392230635;	0.784571598400012;	0.790526438645407;	0.798230220352250;	0.805423425582000;	0.811549436477445;	0.808036863497759;	0.818620728135003;	0.830322326557186;	0.840571255642502;	0.847930765552098;	0.854385747272475;	0.865725011143567;	0.877800171616152;	0.889115703376716;	0.902625391614072;	0.917273529922083;	0.937138011280853;	0.959738426025183;	0.975454880666435;	0.985544368574084;	0.981420346683816
0.889941315675459;	0.851882032193205;	0.849296826000625;	0.834614973477194;	0.838903021422943;	0.840696669475447;	0.858989198020494;	0.884983324275619;	0.876487235280893;	0.882861112608711;	0.799828715538315;	0.808793046189656;	0.736967461278898;	0.744478617219808;	0.691695193806044;	0.703198783210217;	0.715693177637579;	0.679573434734779;	0.691444701542685;	0.705967439122616;	0.706573227263372;	0.720299225159848;	0.695438104206872;	0.708124346009428;	0.721526847929935;	0.734317797737725;	0.728987057230312;	0.741498292211893;	0.722787238044457;	0.736488422162517;	0.751898841662947;	0.760980464388705;	0.770810716703909;	0.783786375705253;	0.795525312798008;	0.806514269043000;	0.816185262720377;	0.823488223658363;	0.829676444360203;	0.821668290467511;	0.827024707935840;	0.834110687346930;	0.840158403175895;	0.845245217108809;	0.839686747812738;	0.849151525180628;	0.859341076334778;	0.868098418815682;	0.874496428685900;	0.880486783544558;	0.890330196853315;	0.900801243780191;	0.910606115052775;	0.922278558069854;	0.934981565245831;	0.952208665334166;	0.971480616591312;	0.983330526851493;	0.990502479293914;	0.986814601255628
0.898040972370937;	0.863785329697012;	0.861334811473196;	0.847756308395250;	0.852149785621588;	0.854422846205547;	0.872258876076727;	0.896743955367117;	0.889139252737117;	0.895709428203338;	0.902759343392214;	0.908717500193234;	0.829581244744977;	0.834625899343112;	0.766581631086927;	0.776351993670835;	0.785197731269737;	0.738067359284336;	0.748695355408325;	0.761458310070825;	0.776482747527908;	0.787802485035220;	0.755749204953414;	0.766407805650971;	0.777634422729540;	0.788461974623010;	0.787265903106937;	0.797832288517850;	0.774910801097935;	0.786958486407949;	0.800337286000853;	0.807775272840684;	0.815991001658475;	0.826980480403848;	0.836908144188395;	0.846161883850101;	0.854216782808058;	0.860192920963550;	0.865105951701994;	0.857973097553207;	0.862656467274069;	0.868791956420734;	0.873646809709169;	0.877665375301213;	0.869937066515034;	0.878223545536667;	0.886847451601291;	0.894100350879626;	0.899525220824588;	0.904894586838784;	0.913222848888914;	0.922062885258608;	0.930324203299513;	0.940127714660705;	0.950848470251717;	0.965389071023299;	0.981332803699733;	0.989545928155418;	0.994057402866383;	0.991342981931303
0.906169009905271;	0.875612556647402;	0.873304697261720;	0.860801908367574;	0.865207677308998;	0.867923362577042;	0.885165678724426;	0.907942435751304;	0.901966493298274;	0.908544908034432;	0.914802050764705;	0.920813841732609;	0.925534093699567;	0.927562414289443;	0.852680758688120;	0.860046466738509;	0.865662310663514;	0.805441077952814;	0.814171503193767;	0.824352454080624;	0.834974546649085;	0.843784756200005;	0.804272895048835;	0.813305556861314;	0.822821097883554;	0.832051464088108;	0.841480639448531;	0.849861896844141;	0.822294781233819;	0.832467389687312;	0.843640911057015;	0.849528623005599;	0.856162400924506;	0.865145616392335;	0.873251583516206;	0.880779727296030;	0.887269564341448;	0.892007849585864;	0.895794281999516;	0.892362262698979;	0.896290958995102;	0.901300857069927;	0.904976881568424;	0.907955948229901;	0.897963254260582;	0.905010041742474;	0.912058130112495;	0.917838410175127;	0.922286882639228;	0.926902003463437;	0.933717763659731;	0.940934741631334;	0.947663655441010;	0.955626663110786;	0.964390157639119;	0.976285871499351;	0.989046039511256;	0.994161430920360;	0.996503018896874;	0.995089932279243
0.914268058939817;	0.887274458189915;	0.885115917349906;	0.873656035620545;	0.877984654561768;	0.881089280882013;	0.897606615748349;	0.918577917123230;	0.913964948535715;	0.920433499160933;	0.926589943622973;	0.932469584263439;	0.936500690946115;	0.938641114459478;	0.941366962226744;	0.946145366583143;	0.947935458615513;	0.881763975336376;	0.887963745956980;	0.894749222143426;	0.900989396939257;	0.906509257382959;	0.858324312824468;	0.865268548547810;	0.872596474370735;	0.879694142132993;	0.886152272952340;	0.892410422109659;	0.860090830929174;	0.868373883531662;	0.877449083802383;	0.882256239572339;	0.887638341802070;	0.894876223948108;	0.901386588819932;	0.907416144013803;	0.912602013109979;	0.916376129750560;	0.919385957461387;	0.922410638995331;	0.925511108581554;	0.929352556051092;	0.931987987281845;	0.934080179840018;	0.921810257195815;	0.927589673569350;	0.933175888969063;	0.937653970549535;	0.941186278560957;	0.944994646172106;	0.950405894848629;	0.956124635026567;	0.961443794475549;	0.967728127555796;	0.974684581113993;	0.984137692854422;	0.994093923643267;	0.997092434601408;	0.998064931470654;	0.997902145707633
0.922277250372498;	0.898679289212404;	0.896675505151784;	0.886221560635234;	0.890389672665485;	0.893822911731944;	0.909492587165637;	0.928584876369201;	0.925159959432424;	0.931410456754125;	0.937291918874777;	0.942932267884262;	0.946857295146525;	0.948978057380421;	0.951085814666230;	0.955477339268797;	0.957286298727464;	0.959709191288786;	0.963199289278245;	0.966314576441429;	0.967595743188845;	0.969618167875740;	0.918003224959186;	0.922420983310673;	0.927107792908504;	0.931584585000559;	0.935155995054321;	0.938870718382872;	0.901040716241616;	0.907068922038794;	0.913659186412553;	0.917209088510821;	0.921139810135532;	0.926360740718034;	0.931043827495093;	0.935370803718744;	0.939089595589929;	0.941796086252868;	0.943958262449633;	0.945947466864100;	0.948165019584354;	0.950898392438354;	0.952769142293651;	0.954261272068728;	0.939770695942531;	0.944306188339415;	0.948677846424495;	0.952167073316740;	0.954911448435442;	0.957937329521485;	0.962149969660799;	0.966597495873324;	0.970722852446748;	0.975598139997472;	0.980993622894135;	0.988325536501565;	0.996025796871710;	0.998253351989965;	0.998919475765653;	0.999651232035335
0.930133293977030;	0.909735365520310;	0.907890279055303;	0.898402139793767;	0.902335926593364;	0.906030412615282;	0.920742573558507;	0.937918857090092;	0.935503894908344;	0.941445866165021;	0.946975906322272;	0.952286093284191;	0.955968835899586;	0.958007017324634;	0.960002744925802;	0.963936870316707;	0.965658509391262;	0.967575949110801;	0.970711705079494;	0.973461480825799;	0.974688412756289;	0.976481672665185;	0.978092156245139;	0.979913259122247;	0.981872666762030;	0.983621240671628;	0.984020927027015;	0.985154276689230;	0.945380989269233;	0.948786003551897;	0.952499880788251;	0.954642777367131;	0.956939699301278;	0.959872973797896;	0.962498985118475;	0.964921666277700;	0.967015435941006;	0.968560025538993;	0.969815905712756;	0.970846755593311;	0.972092145524720;	0.973590227351754;	0.974639510640731;	0.975498500513534;	0.958476462672665;	0.961645448440668;	0.964695858796018;	0.967120726087095;	0.969025238807298;	0.971148090784486;	0.974070950414092;	0.977154892665429;	0.980011206342827;	0.983386142924307;	0.987120703636968;	0.992196418346996;	0.997516430431459;	0.999012607014673;	0.999429634099082;	0.999748084651455
0.937771655188714;	0.920353039366813;	0.918669035380552;	0.910104609485126;	0.913742611360387;	0.917625001886274;	0.931286597411873;	0.946546737832637;	0.944974903184969;	0.950535417305202;	0.955649179546075;	0.960560918001608;	0.963949858082330;	0.965856238305986;	0.967658506585473;	0.971131144491350;	0.972723067061072;	0.974487153552797;	0.977224386184687;	0.979575876144998;	0.980686090239070;	0.982221757152738;	0.983456136231721;	0.984964261102678;	0.986584109612330;	0.988025207066453;	0.988413076790566;	0.989313362012354;	0.989640421985865;	0.990380215216782;	0.991162473161560;	0.991942257794865;	0.992632703043144;	0.993264420813417;	0.993833204512963;	0.994359562223212;	0.994851708341348;	0.995283336464057;	0.995696779622180;	0.995714184423390;	0.996038164856763;	0.996328194589189;	0.996620782662300;	0.996924223697435;	0.978232416682076;	0.979900243582895;	0.981513972422853;	0.982793231807340;	0.983802826226218;	0.984905598019236;	0.986434360336577;	0.988047606201446;	0.989546390265246;	0.991311474628294;	0.993263572051915;	0.995917596964267;	0.998700603385678;	0.999493656063197;	0.999717530825256;	0.999827164483794
0.945127780193984;	0.930446813832309;	0.928924690960130;	0.921241045593889;	0.924536800437602;	0.928529082820315;	0.941067197519232;	0.954447829880080;	0.953563454779473;	0.958687254892333;	0.963340890805445;	0.967806299222271;	0.970863124207924;	0.972604770598700;	0.974198809269639;	0.977215567669236;	0.978648327714253;	0.980198143821254;	0.982544489229781;	0.984518070494486;	0.985495029345732;	0.986783180692499;	0.987842743855986;	0.989053262801144;	0.990349334235459;	0.991495549603842;	0.991839857661964;	0.992531850695490;	0.992755318882924;	0.993320490239866;	0.993914733814967;	0.994504627290793;	0.995021976318920;	0.995489526674282;	0.995907204060726;	0.996290677520438;	0.996646354375109;	0.996955585174281;	0.997249353187278;	0.997285535541402;	0.997514014594075;	0.997717701852585;	0.997918084507454;	0.998124818609180;	0.998278275572000;	0.998448066190563;	0.998633749988428;	0.998790007553030;	0.998939190627794;	0.999008436806925;	0.999128631578953;	0.999244240326384;	0.999362809572878;	0.999464094306261;	0.999552823283097;	0.999639174393189;	0.999717202469796;	0.999808656120954;	0.999872861972851;	0.999903431609757
