0.402483792269333;	0.068754362715363;	0.057195962843034;	0.108618403520355;	0.116905579334627;	0.146396413839834;	0.184669536620692;	0.174754407748291;	0.136852532754096;	0.134137034561741;	0.145500531036459;	0.126219865338716;	0.131360400440971;	0.089144265358128;	0.091452702788836;	0.097607035263621;	0.039334319174184;	0.040275750070976;	0.040657904460347;	0.043644246993893;	0.046303359836656;	0.047843165641756;	0.048684011835678;	0.052005376640659;	0.056166703404176;	0.060059718816339;	0.062757197732632;	0.066705830630435;	0.063976216747635;	0.068025636832088;	0.072786948250362;	0.076578795232352;	0.080744831258040;	0.085623420058913;	0.090426128241200;	0.095318876335122;	0.100140216892729;	0.104282308093326;	0.108433290680392;	0.110306242720130;	0.114432142569811;	0.117665023744796;	0.120524519347301;	0.124223984311168;	0.127135220710764;	0.132014934959735;	0.138232714696670;	0.142964729575590;	0.149443134112459;	0.151825255633107;	0.157006013182116;	0.163219163062378;	0.172771189596315;	0.181322710082861;	0.190555282965713;	0.203390992718674;	0.216811891164781;	0.249522453999406;	0.283021321071809;	0.058543593937247
0.417197568751658;	0.095644629845535;	0.081512291270195;	0.131296586936085;	0.143205219906734;	0.168745296086133;	0.206713579783835;	0.205233412069261;	0.172276292638471;	0.175191870200042;	0.190022849740989;	0.178354343428862;	0.186628614627532;	0.153891207418269;	0.158769444388749;	0.170557478302934;	0.115091840898528;	0.117644938382494;	0.122432620352899;	0.054017393037457;	0.056900499269644;	0.057640082582265;	0.058588119417117;	0.062358264437780;	0.067084588790036;	0.072264640214244;	0.075199494828498;	0.079637973416192;	0.076683647608837;	0.081150371775680;	0.086382308416048;	0.090680247490426;	0.095346560776295;	0.100700496104646;	0.105965014682863;	0.111320430703283;	0.116618711864782;	0.121216965174423;	0.125864580178062;	0.127901417819904;	0.132518313152310;	0.135564161925580;	0.138714139832489;	0.142844377647954;	0.146038271888212;	0.151287285035291;	0.157997554912063;	0.163079029157753;	0.170227294751528;	0.167184007728810;	0.172483923288228;	0.178846842531835;	0.188864364581864;	0.197627200150361;	0.207013262714478;	0.219943613546053;	0.233157534277005;	0.267068231804346;	0.301899409556886;	0.061724386507951
0.433614498492355;	0.125792188639032;	0.111851900338346;	0.159218625878136;	0.174635628180041;	0.195855240463261;	0.237779938143794;	0.246016850368447;	0.211114407332124;	0.219492573094107;	0.237278830259492;	0.232814726582384;	0.243300976213875;	0.220178326765276;	0.227215312690267;	0.244401024884064;	0.201397130449492;	0.205915463542956;	0.214908506521938;	0.149791343033064;	0.155428585632863;	0.158654115731021;	0.162730954678690;	0.170144130521024;	0.176819583701014;	0.087160439820788;	0.090221715628085;	0.095075898722783;	0.091023557737043;	0.095863057045077;	0.101510560429399;	0.106287033540069;	0.111418498510436;	0.117171590429610;	0.122821701466138;	0.128562200819678;	0.134260268816712;	0.139232329268047;	0.144292282205613;	0.146382488692345;	0.151434098850540;	0.159147956048969;	0.162713719633752;	0.167490423507626;	0.171160722709357;	0.176982791724171;	0.184432879944814;	0.190018557341459;	0.198244820186887;	0.192778584241343;	0.198438339331557;	0.205243020483243;	0.216309115724460;	0.225701401559807;	0.235657620015543;	0.249134172318400;	0.262409715681765;	0.298977083770402;	0.336862251912503;	0.065636137722632
0.451756654433891;	0.158684054086340;	0.145371990861364;	0.193173160406627;	0.211523699768037;	0.227962002096100;	0.273868111258694;	0.290977849572783;	0.260553794410827;	0.266900928501182;	0.287049265808579;	0.289077994724995;	0.301504348931857;	0.286698184008513;	0.295309022553718;	0.316906809376796;	0.286098771732109;	0.292125034913153;	0.305322937651025;	0.258262878423275;	0.266699869359553;	0.272351760258025;	0.279611953012367;	0.290734070560755;	0.299473192820733;	0.214282879746293;	0.220204590512009;	0.228343608836881;	0.227076791890724;	0.235421516480145;	0.245303004914941;	0.253382417101618;	0.261480870134665;	0.272014621443982;	0.282009545082476;	0.291888528469980;	0.301522272808462;	0.310631776868337;	0.319826813719742;	0.325680285053495;	0.332044779049400;	0.181378065629370;	0.185005103761230;	0.190092136690992;	0.193902057701025;	0.199930636385722;	0.207710585706173;	0.213359673777857;	0.222255885309505;	0.216769154022716;	0.222530216005250;	0.229533011868685;	0.241436583863690;	0.251236141368156;	0.261571760801517;	0.275444183036623;	0.288697662059179;	0.327679659197311;	0.368547465575532;	0.077921976014534
0.471581977248630;	0.194299145406877;	0.181619682227942;	0.229883492298182;	0.254625200043150;	0.265534041502462;	0.315384514268663;	0.340293367980740;	0.313805900392357;	0.325769568714110;	0.347363264926991;	0.347554754244287;	0.361099775527660;	0.353100206022385;	0.362558780202484;	0.387760910789779;	0.367250820853815;	0.374141918736365;	0.390456097116914;	0.360760895681531;	0.371022542048584;	0.378871092865557;	0.388260969294432;	0.402083840695280;	0.412429144904111;	0.352454812918564;	0.360716814034446;	0.371702366387492;	0.373103081963488;	0.384387536547972;	0.397765741069064;	0.408516901732183;	0.418934967219340;	0.433174974714346;	0.446416075823235;	0.459276341724553;	0.471638130391798;	0.483524785009234;	0.495389122522852;	0.503311124816291;	0.510079046279347;	0.398055994633383;	0.413049259152425;	0.426670239880273;	0.439224223611672;	0.455156209528757;	0.473415233013406;	0.494801017996584;	0.510196283663856;	0.517865099796486;	0.543852810573727;	0.571639079293062;	0.595716008634181;	0.628293344696851;	0.664944122257735;	0.707517699325024;	0.759375921482489;	0.798068323400960;	0.833399615624777;	0.160445742239630
0.493079128729484;	0.232438822289493;	0.220439756755813;	0.268872046742048;	0.299843282922139;	0.309243697133753;	0.362475289233326;	0.394259734079754;	0.370668731650752;	0.388002989955551;	0.409694531991338;	0.416117188737782;	0.429871187243987;	0.419999355032426;	0.429585282883335;	0.457461446826327;	0.444229740189389;	0.451294914947861;	0.469921331135306;	0.454644805988456;	0.465210749705432;	0.474587989035009;	0.484921005963824;	0.500341366189008;	0.511746097022832;	0.474663717257799;	0.483757063186420;	0.496316150806312;	0.499165370536615;	0.511926004759345;	0.527011035868291;	0.539037403103978;	0.550463906051143;	0.566221138325994;	0.580638519122244;	0.594441732660807;	0.607538514270516;	0.620053776576042;	0.632399471812037;	0.639847232284463;	0.646092608804197;	0.591971517534765;	0.611915042114471;	0.628461222717998;	0.643389294922786;	0.661716682762759;	0.681940478996882;	0.706290554669423;	0.720681574473279;	0.729946173225369;	0.755986054560816;	0.781161278995150;	0.798975611416018;	0.821856321548730;	0.843098768725226;	0.863944923134089;	0.886732189094890;	0.902613651301409;	0.915585824893940;	0.986328335298920
0.516191789265983;	0.272947928548446;	0.261639228018199;	0.309836921152997;	0.346408203401560;	0.354871559582725;	0.410942287020588;	0.453227448252439;	0.431403489691661;	0.453206429160160;	0.473458914640966;	0.485525609954100;	0.498181798593309;	0.495105159646310;	0.503972530344803;	0.533136882121033;	0.518224657569227;	0.524763300217525;	0.544825188664096;	0.540704274709958;	0.549415068551173;	0.559754605095601;	0.569933345144290;	0.585977592657580;	0.597928842832803;	0.578388236775915;	0.586267065078076;	0.599217745937505;	0.602314497086923;	0.615253236673655;	0.630484312483200;	0.642577160911762;	0.653896539562394;	0.669374862576407;	0.683316265094601;	0.696477745285160;	0.708800012488176;	0.720374427253365;	0.731648996082267;	0.736866166424089;	0.742005505461828;	0.723437256548643;	0.741727369122440;	0.756084016913809;	0.767929972063626;	0.782638680838175;	0.798472293777587;	0.816638585245963;	0.825705043951484;	0.829683175841570;	0.845354472697162;	0.859208121671185;	0.867842064975375;	0.879515356256613;	0.890562796479143;	0.902960851951016;	0.918303358909882;	0.931429155514462;	0.942397596311560;	0.990623338134819
0.540842030988433;	0.315596119614948;	0.304987756934807;	0.352492859456935;	0.393809245846062;	0.401606566091235;	0.459864247387604;	0.511130261628297;	0.496267929987927;	0.521316626884227;	0.538588088601622;	0.555042834626438;	0.565320239770389;	0.567992200075161;	0.574885014555522;	0.604120223560819;	0.597121682609699;	0.602387613456596;	0.622691326246788;	0.626522855784368;	0.625675333107825;	0.636447826053216;	0.645440157149880;	0.661262000358971;	0.673238896081746;	0.665874561383467;	0.670778348320782;	0.683256138486940;	0.685705979996534;	0.697934847168705;	0.712247817518498;	0.723587511829649;	0.734071884079198;	0.748140903194779;	0.760619350971468;	0.772236104869756;	0.782962704025303;	0.792800520451217;	0.802250842181906;	0.803558366512401;	0.807450210501469;	0.805338158490302;	0.819228680945112;	0.829625043781804;	0.836800849430738;	0.846623303842490;	0.857271511116682;	0.868992510030780;	0.874125173727157;	0.875305542765936;	0.885173362854004;	0.894239201097118;	0.900224482182693;	0.908758412316377;	0.917257717050729;	0.927359389167301;	0.939955700490500;	0.951614243946952;	0.961190961896713;	0.993783063875470
0.566918142011915;	0.360104885871305;	0.350200094851922;	0.396511630534223;	0.441573807354405;	0.448929493666605;	0.508632511126104;	0.566690924381291;	0.558175603426664;	0.585288572778295;	0.605375284886841;	0.624750549177466;	0.631126320312233;	0.637934221232138;	0.641844273194399;	0.670110259202081;	0.669248198873947;	0.672177007442784;	0.691812931135688;	0.700590919036019;	0.703047879360992;	0.713742352564441;	0.720491458972402;	0.735268050270710;	0.746622689628169;	0.746900499156061;	0.741305093064318;	0.752706547081832;	0.753806800998916;	0.764782486752202;	0.777528490140237;	0.787596398090650;	0.796818842967606;	0.808907934994805;	0.819494030187282;	0.829236463554055;	0.838131720107084;	0.846111604138800;	0.853694709107475;	0.851041721631604;	0.853966338406951;	0.857275275446841;	0.867076196871380;	0.874302335974329;	0.878024252428651;	0.884812584327143;	0.892508725475370;	0.900907623792709;	0.904691458405822;	0.905789557565239;	0.913347899104767;	0.920547320503191;	0.925720788985897;	0.932768007803756;	0.939799027939909;	0.948130228378281;	0.958128769499391;	0.967418498951991;	0.974759390353930;	0.995947146702026
0.594274084245198;	0.406142461258994;	0.396938629938562;	0.441527194310678;	0.489224972582345;	0.496365344322898;	0.556702411253622;	0.619198211353623;	0.615860602204435;	0.643931157925618;	0.666091154685425;	0.687025505975948;	0.696315610230826;	0.705590009324645;	0.704896973762206;	0.731279328276178;	0.734432899793530;	0.734548012314864;	0.752851972839854;	0.764134299877279;	0.768775318851312;	0.778775994772786;	0.782356023245849;	0.795498795786437;	0.805819890191196;	0.810174030671126;	0.809121489633431;	0.819133031400891;	0.818410975652521;	0.828005954880962;	0.838897730178840;	0.847324409025388;	0.855070029223355;	0.864929502156159;	0.873519301889157;	0.881359938852245;	0.888440367490907;	0.894675210724105;	0.900471224747513;	0.889003948717218;	0.891583955264610;	0.895934108116397;	0.903207077142450;	0.908717687781384;	0.910507610851988;	0.915938100024342;	0.922102381413536;	0.928624446290115;	0.932007811806356;	0.933527991315322;	0.939451003897696;	0.945095047849751;	0.949416612866091;	0.954856804328844;	0.960213627797912;	0.966444116588486;	0.973526569753076;	0.979646681142530;	0.984288469343209;	0.997512950696576
0.622726705031700;	0.453323717083066;	0.444813630171104;	0.487141131553919;	0.536290838762605;	0.543434349676994;	0.603554039774367;	0.668152301636231;	0.668773601639184;	0.696812982411772;	0.719871205464362;	0.741209334307660;	0.752622044152478;	0.762966764656648;	0.765582186377298;	0.789390674984367;	0.794635087983029;	0.790205545014897;	0.806666876627916;	0.818525813198265;	0.823990755539698;	0.832829053166238;	0.833514486123864;	0.844757688596158;	0.853831683339590;	0.859851799340689;	0.861206435759964;	0.869444205665934;	0.866346076350154;	0.874204963258591;	0.882968400027521;	0.889659505652229;	0.895801199824009;	0.903387079668317;	0.909945006770036;	0.915876491671779;	0.921177245704353;	0.925747279213256;	0.929940036003473;	0.927930006201103;	0.930487070773944;	0.934314325893619;	0.939218536887679;	0.943027992080729;	0.942840413339434;	0.946877530968920;	0.951151990902793;	0.955395633542988;	0.957905872774959;	0.959053664153732;	0.962929505626540;	0.966624309208749;	0.969591155238758;	0.973131948619607;	0.976631659255976;	0.980690864070100;	0.985074305247297;	0.988306580028741;	0.990684857426724;	0.998763790370781
0.652052954163935;	0.501209248225211;	0.493382248803962;	0.532925363197955;	0.582316373787250;	0.589658978766105;	0.648699964977025;	0.713203887179435;	0.716665466631409;	0.743846531617355;	0.766727758779899;	0.787558797125578;	0.799924986093934;	0.810317549433560;	0.815203875040752;	0.835976761841570;	0.841966208786597;	0.842009510233520;	0.856312714620900;	0.867436264432755;	0.872554725821661;	0.879946632427367;	0.876003918700318;	0.885272146460338;	0.892973393932144;	0.899097568721695;	0.901238354429519;	0.907676282611704;	0.903118496398507;	0.909254325337505;	0.916009278052700;	0.921207315559559;	0.925956431485826;	0.931627367449255;	0.936516383458468;	0.940927690853543;	0.944871295683766;	0.948254093459130;	0.951373111422073;	0.951064513396557;	0.952990152453845;	0.955691965098244;	0.958973482987312;	0.961619095335195;	0.960071640398058;	0.963001113300952;	0.966118152031680;	0.969159036345594;	0.971075451612735;	0.972080178716668;	0.974870151188901;	0.977543134055943;	0.979761144484086;	0.982316320678692;	0.984821040387131;	0.987697638894574;	0.990732389485085;	0.992986630186781;	0.994622540256480;	0.999728705959738
0.681989677576164;	0.549309069103296;	0.542149994804717;	0.578426114463429;	0.626873638027575;	0.634578851480191;	0.691699700538028;	0.754151729639345;	0.759486894619267;	0.785163639056732;	0.807038308014092;	0.826699598999710;	0.839058008419898;	0.848830350406271;	0.854702516738459;	0.872368901595482;	0.878285568978144;	0.881062596075802;	0.893088563028206;	0.902782802156119;	0.907174558993456;	0.913166320680714;	0.914202267923103;	0.921535325738386;	0.927831412365804;	0.933262376308109;	0.935156467849271;	0.939889255982035;	0.932253700699644;	0.936883857278932;	0.941934095859163;	0.945965587707489;	0.949621077396422;	0.953796725906395;	0.957402222562621;	0.960657699958510;	0.963587443625484;	0.966119798839255;	0.968480564308633;	0.968549932249779;	0.970053201947003;	0.971973977878638;	0.974233444748114;	0.976136966246449;	0.973804352484251;	0.975919485716543;	0.978161104880706;	0.980286887646252;	0.981729649783778;	0.982539841915895;	0.984419672304466;	0.986209738792335;	0.987741608665454;	0.989413441326658;	0.991019898888459;	0.992818630202506;	0.994661580221547;	0.996062481671907;	0.997059214094700;	0.999920154613535
0.712238189322775;	0.597095912531497;	0.590586075472675;	0.623175734551920;	0.669571217444397;	0.677759754119076;	0.732175680890657;	0.790935240957462;	0.797360575364315;	0.821076583830560;	0.841368210526794;	0.859432348823515;	0.871134275515479;	0.879916999439337;	0.885861410811571;	0.900626231138925;	0.906050053369631;	0.909934115745319;	0.919868043325428;	0.927977979083617;	0.931630653070216;	0.936456852824447;	0.939443732220632;	0.945031824430206;	0.950002179952714;	0.954408932854427;	0.955830715967745;	0.959188603531858;	0.958254332382893;	0.961392939020188;	0.964750735712335;	0.967686565702400;	0.970262862142878;	0.972951518241676;	0.975258408189765;	0.977326118592679;	0.979199420323118;	0.980835611108499;	0.982382005169233;	0.982312870416755;	0.983279000419346;	0.984399881051249;	0.985741820649079;	0.986935850139453;	0.984738703877682;	0.986080574159796;	0.987508033597628;	0.988827806921677;	0.989788112868727;	0.990300416046966;	0.991403322176666;	0.992445930488610;	0.993368339312320;	0.994315766462893;	0.995199356488722;	0.996147454233638;	0.997093505683112;	0.997899609428995;	0.998477484079335;	0.999979415381865
0.742465521113830;	0.644011892039110;	0.638130696911460;	0.666705847097473;	0.710067474801373;	0.718801612225591;	0.769820907747917;	0.823629483675508;	0.830544785971768;	0.852029932509503;	0.870390608878932;	0.886638332381693;	0.897299645015594;	0.904957915901395;	0.910457763460420;	0.922672135667682;	0.927449823136752;	0.931470232385875;	0.939628690810709;	0.946283110986663;	0.949318355528493;	0.953233026227696;	0.956442260481194;	0.960700604467690;	0.964617972591943;	0.968115644034201;	0.969223259457175;	0.971666489869622;	0.972180395075645;	0.974280597493449;	0.976541693449906;	0.978596158365822;	0.980376183234468;	0.982179839015087;	0.983734279767604;	0.985135317638190;	0.986414428353589;	0.987531626132191;	0.988593515529843;	0.988595950915974;	0.989282682736822;	0.990056472577188;	0.990953435785979;	0.991768594375950;	0.992436006388478;	0.993118066338123;	0.993875643251248;	0.994571495183781;	0.995112449361699;	0.995354247916182;	0.995901161640352;	0.996414934922066;	0.996888801504279;	0.997341196561850;	0.997743376361763;	0.998141600933846;	0.998524979368837;	0.998947227039501;	0.999259715381245;	0.999995095147969
