0.835709039913823;	0.675819655208890;	0.580256529519744;	0.505578045210001;	0.437147416742639;	0.398285588758964;	0.408826239873907;	0.344330681302376;	0.275964087754188;	0.275076480811533;	0.266000198089836;	0.266873908559956;	0.260190822719299;	0.258186611266542;	0.254078534441519;	0.268228266302318;	0.269057813635393;	0.268324792052152;	0.281456918239949;	0.296036662735818;	0.306118641462718;	0.321023498538489;	0.321003972265162;	0.337094059612469;	0.354852882074340;	0.369513948220475;	0.377487194038911;	0.393911019287316;	0.387737830152527;	0.404781556461166;	0.424859619033210;	0.438551210924923;	0.453079651547463;	0.471961305780006;	0.489467732302126;	0.506341225042349;	0.521871643974484;	0.534333382919732;	0.545825291736412;	0.546555349451524;	0.554818837412628;	0.562433009105960;	0.573296283203405;	0.583039302623578;	0.587688578898269;	0.602317275095738;	0.619627685106953;	0.635501307866309;	0.647061378252176;	0.650869713988384;	0.668320964483095;	0.687234665548741;	0.705486755695333;	0.727391549426161;	0.751209813761813;	0.783697369626894;	0.822618768417024;	0.859379339621042;	0.886851770066675;	0.871517598506224
0.844312298804178;	0.782073030488925;	0.684098644277322;	0.589261328672090;	0.514394797082683;	0.477496075451816;	0.484295974647839;	0.418173179696566;	0.337689117502056;	0.333674190114242;	0.319630757946328;	0.318410421066031;	0.308464815493987;	0.304913817974688;	0.298101308756208;	0.313012850524403;	0.312973429443850;	0.310244795480110;	0.325191566047897;	0.340126823034437;	0.349186382619203;	0.364302429153401;	0.362807276549253;	0.379396904703993;	0.397597682539516;	0.412148618566058;	0.418995976795986;	0.435642704567074;	0.429892993557909;	0.447115885921615;	0.467351547038332;	0.481080043346579;	0.495595891772691;	0.514426411604316;	0.531811647407952;	0.548504394900668;	0.563806965542069;	0.576026912248793;	0.587246897703283;	0.586867001198789;	0.594892588974091;	0.601925002020102;	0.612508253740223;	0.621957122819517;	0.625711841342040;	0.639975711973860;	0.656793313508607;	0.672159500469873;	0.683286222395984;	0.687877923237965;	0.704741956056488;	0.722972449607947;	0.740491453105050;	0.761495745886968;	0.784285746674076;	0.815298900492960;	0.852248194004485;	0.886347143961360;	0.911498106335294;	0.896113027657426
0.851506992840123;	0.793916698272965;	0.790875464393004;	0.685034487065668;	0.598445024200881;	0.547131335380193;	0.573294071330249;	0.506627152509228;	0.413024273535043;	0.404602151242815;	0.383776757236074;	0.379399704746893;	0.364388877453627;	0.358996177569366;	0.348564597431369;	0.364322420996926;	0.362883994908847;	0.357523529823635;	0.372767481255325;	0.389024506189612;	0.396494276051328;	0.413108888970209;	0.409655916220617;	0.426525925466830;	0.444911769060561;	0.459145842643612;	0.464438050111358;	0.481091026387175;	0.473882738691211;	0.491151643745397;	0.511359227104427;	0.524950910183608;	0.539290087516016;	0.557877986962788;	0.574971052303635;	0.591319803858892;	0.606238800888453;	0.618092924599677;	0.628912395639931;	0.627292312101262;	0.635035366597156;	0.641472248898585;	0.651690844091167;	0.660755315848049;	0.663467791631956;	0.677279611338723;	0.693459280767703;	0.708186904594641;	0.718786577872531;	0.724642354790388;	0.740767476530276;	0.758149575701977;	0.774762564539201;	0.794676580755944;	0.816247168055735;	0.845536759419283;	0.880216889751248;	0.911222280660426;	0.933719716855986;	0.919303692971955
0.858817256803046;	0.805124352982317;	0.802091874221294;	0.783391840530472;	0.697241640771521;	0.626019190017049;	0.650242934389358;	0.576660497466609;	0.502122476137857;	0.490181628498924;	0.460302180476521;	0.451577096429745;	0.430403880648939;	0.421634604103239;	0.406508038496585;	0.422428074168670;	0.418735972728009;	0.409905434333652;	0.425980812442558;	0.443297401492296;	0.448492488332920;	0.465217359338995;	0.459200780378953;	0.476071685900299;	0.494338442233569;	0.509437809185787;	0.512758818578926;	0.529228208045650;	0.521095660294222;	0.538191733277178;	0.558105972602543;	0.571330341352206;	0.585269115751753;	0.603355062321667;	0.619920307677558;	0.635700161285377;	0.650026066608027;	0.661341104051812;	0.671588140455075;	0.668570468395426;	0.675950343691800;	0.681719878808554;	0.691436899409114;	0.699981968737201;	0.701457076895692;	0.714683350037277;	0.730038505755089;	0.743953901435805;	0.753898774104642;	0.760334317419140;	0.775575460544881;	0.791948061748272;	0.807483971389616;	0.826117817922340;	0.846276092076274;	0.873587826640502;	0.905694726502159;	0.933180316138995;	0.952700778841779;	0.940276084624348
0.866316773543490;	0.816563328797884;	0.813612028186984;	0.795485746162178;	0.799693350053510;	0.718507960815526;	0.740201619471282;	0.662390998147319;	0.573822869904558;	0.590090819645913;	0.547771041309702;	0.536919314771977;	0.507029816820704;	0.494679095191331;	0.473414904918101;	0.489110079209879;	0.482328726875038;	0.469002507664248;	0.484894908699828;	0.502702944649128;	0.504934021164074;	0.521914436782253;	0.512604416057708;	0.529114363462570;	0.546882418538083;	0.562473075612494;	0.563336269083260;	0.579327603021226;	0.569361380948008;	0.586056166474230;	0.605381794713648;	0.617993581672765;	0.631302455106392;	0.648592584889858;	0.664370228448721;	0.679336813799546;	0.692843220930535;	0.703429237929890;	0.712917461518440;	0.708385412495131;	0.715349946949060;	0.722399693561808;	0.731503496907757;	0.739423400869075;	0.739490452954349;	0.752027293395812;	0.766401939065352;	0.779364605306439;	0.788566035265014;	0.795371743020891;	0.809590881469382;	0.824808671613467;	0.839121654883544;	0.856320786998218;	0.874920560534813;	0.900065824981439;	0.929395374534484;	0.953063902545428;	0.969415013757291;	0.957884229687813
0.874036609885348;	0.828183444669610;	0.825359105823860;	0.808413125389721;	0.812179063800735;	0.813726249126801;	0.832465026095299;	0.765464781023079;	0.661620690556439;	0.674439903103527;	0.617189323615041;	0.631763791421412;	0.590260236853181;	0.578642555594075;	0.549318571659640;	0.563837076414043;	0.554331361420792;	0.535202724091963;	0.550514657758474;	0.568065805796529;	0.566923526619624;	0.583449008763561;	0.570003026419144;	0.585743496987537;	0.602577253094646;	0.617974304032489;	0.616064875768612;	0.631269425978544;	0.619032167184757;	0.635042132355584;	0.653432199782803;	0.665149461095891;	0.677564139493617;	0.693732681691146;	0.708436846612349;	0.722324937947295;	0.734770340187343;	0.744428818486794;	0.752967416113301;	0.746904746598870;	0.753393752875968;	0.761164009454794;	0.769402077700848;	0.776493857879865;	0.774876260902045;	0.786505294159342;	0.799628915346712;	0.811318895474112;	0.819630349801001;	0.826390262835475;	0.839231317872886;	0.852926377854232;	0.865760863167770;	0.881125224754913;	0.897725639984851;	0.920189034114630;	0.946077587388097;	0.965703439094348;	0.978814852151215;	0.974913960839241
0.881922819297972;	0.839990102216096;	0.837276832774054;	0.821468070493483;	0.825566523183209;	0.826777130988633;	0.845395388405430;	0.873603743527166;	0.766503220280108;	0.776410395254163;	0.701098931417317;	0.712477969246638;	0.657233871587736;	0.667970972676966;	0.627952767533715;	0.640497083766565;	0.634315402604491;	0.607686956041841;	0.621526390282423;	0.637933032716322;	0.634628592907135;	0.650135033539380;	0.631541949726379;	0.646013564462644;	0.661391049473133;	0.675832270941740;	0.671351915512640;	0.685409521427259;	0.670263459557925;	0.685286052882665;	0.702377556368464;	0.712915157734241;	0.724168478251171;	0.738894696063992;	0.752247830821378;	0.764803938756329;	0.775962774334299;	0.784517198797165;	0.791942970330559;	0.784573366452029;	0.790528371842677;	0.798232320555684;	0.805425692439598;	0.811551926203382;	0.808039774202412;	0.818623779813446;	0.830325479207711;	0.840574474958844;	0.847934038071196;	0.854389005000044;	0.865728154107541;	0.877803110435232;	0.889118393490026;	0.902627718430625;	0.917275412771054;	0.937139300925966;	0.959739109429418;	0.975455274103857;	0.985544594017399;	0.981419034088284
0.889941285233068;	0.851882011039264;	0.849296803753888;	0.834614958049144;	0.838902999188618;	0.840696636639680;	0.858989158050630;	0.884983283751921;	0.876487198972883;	0.882861077596856;	0.799828689834460;	0.808793022583525;	0.736967448269606;	0.744478608552602;	0.691695196949326;	0.703198793737366;	0.715693195697412;	0.679573471113506;	0.691444751756697;	0.705967504969144;	0.706573310561828;	0.720299327891072;	0.695438249997177;	0.708124520264715;	0.721527057342482;	0.734318047791585;	0.728987353246935;	0.741498635682343;	0.722787687929915;	0.736488940698012;	0.751899428697177;	0.760981128871112;	0.770811471897558;	0.783787222614540;	0.795526255741928;	0.806515312903980;	0.816186412576394;	0.823489489271866;	0.829677844186828;	0.821669864534079;	0.827026425045427;	0.834112547372887;	0.840160405537950;	0.845247412416746;	0.839689355087557;	0.849154249663746;	0.859343878257902;	0.868101271367833;	0.874499320275788;	0.880489654553680;	0.890332953840693;	0.900803807844584;	0.910608446944897;	0.922280557615711;	0.934983164147965;	0.952209732143787;	0.971481150038925;	0.983330824784247;	0.990502650261367;	0.986813607896914
0.898040944049711;	0.863785309460369;	0.861334790255790;	0.847756293393863;	0.852149764136045;	0.854422814422358;	0.872258837551019;	0.896743916783161;	0.889139217759069;	0.895709394598686;	0.902759311646471;	0.908717470358851;	0.829581226005549;	0.834625883987336;	0.766581628818176;	0.776351997560184;	0.785197741250452;	0.738067388470917;	0.748695396407776;	0.761458364232941;	0.776482815503965;	0.787802569009296;	0.755749332546105;	0.766407957694723;	0.777634604769318;	0.788462191154340;	0.787266158711701;	0.797832583716135;	0.774911201892349;	0.786958946299195;	0.800337803443476;	0.807775856477611;	0.815991662684644;	0.826981218583481;	0.836908962957553;	0.846162786996751;	0.854217774533513;	0.860194010100267;	0.865107154215701;	0.857974452195741;	0.862657941214077;	0.868793547899902;	0.873648518420845;	0.877667245608822;	0.869939341368419;	0.878225914283115;	0.886849875895644;	0.894102811742628;	0.899527708034393;	0.904897048771282;	0.913225201164866;	0.922065060074379;	0.930326166795420;	0.940129381809888;	0.950849784926250;	0.965389920162283;	0.981333196155705;	0.989546139112597;	0.994057525881739;	0.991342300155136
0.906168983719147;	0.875612537394599;	0.873304677135583;	0.860801893882641;	0.865207656714486;	0.867923332036888;	0.885165641886406;	0.907942399329982;	0.901966460014672;	0.908544876195493;	0.914802020775293;	0.920813813708446;	0.925534068404859;	0.927562391310707;	0.852680748696087;	0.860046461342894;	0.865662309477596;	0.805441097016427;	0.814171531506886;	0.824352492483654;	0.834974595443483;	0.843784816987609;	0.804273000282962;	0.813305682111932;	0.822821247523754;	0.832051641607037;	0.841480846017441;	0.849862134467943;	0.822295124027942;	0.832467781421834;	0.843641349374671;	0.849529115923748;	0.856162957526830;	0.865146235611924;	0.873252268009180;	0.880780479916538;	0.887270388490513;	0.892008752962374;	0.895795277967785;	0.892363377007022;	0.896292168102461;	0.901302158247667;	0.904978275036638;	0.907957471379670;	0.897965177653354;	0.905012037267922;	0.912060162333662;	0.917840467405884;	0.922288955749118;	0.926904048654430;	0.933719707639779;	0.940936527991803;	0.947665255779767;	0.955628007615776;	0.964391201655024;	0.976286520549867;	0.989046309744659;	0.994161569084460;	0.996503102545686;	0.995089535361917
0.914268034888863;	0.887274439985207;	0.885115898374069;	0.873656021741616;	0.877984634993696;	0.881089251768734;	0.897606580826186;	0.918577883065053;	0.913964917191725;	0.920433469325765;	0.926589915690529;	0.932469558325411;	0.936500667598114;	0.938641093342041;	0.941366943390563;	0.946145350566111;	0.947935444747186;	0.881763980718838;	0.887963757414050;	0.894749239952345;	0.900989420918860;	0.906509288576186;	0.858324389369056;	0.865268639814749;	0.872596583389308;	0.879694271271660;	0.886152423240078;	0.892410594752378;	0.860091109517863;	0.868374201013767;	0.877449437932207;	0.882256637096984;	0.887638789753934;	0.894876720923091;	0.901387136831471;	0.907416745185574;	0.912602670084002;	0.916376848796427;	0.919386749177186;	0.922411502069780;	0.925512042791541;	0.929353558479669;	0.931989058645946;	0.934081349693153;	0.921811828432902;	0.927591298443957;	0.933177536712486;	0.937655634731091;	0.941187951298857;	0.944996291423663;	0.950407451598080;	0.956126057855676;	0.961445060436350;	0.967729181094409;	0.974685387629003;	0.984138176125818;	0.994094102683170;	0.997092520133345;	0.998064985470896;	0.997901975293611
0.922277228441928;	0.898679272116000;	0.896675487380591;	0.886221547449012;	0.890389654247540;	0.893822884218389;	0.909492554366003;	0.928584844831089;	0.925159930236038;	0.931410429115176;	0.937291893159675;	0.942932244172135;	0.946857273934980;	0.948978038278885;	0.951085797655707;	0.955477324914486;	0.957286286386296;	0.959709181196172;	0.963199281744823;	0.966314571187887;	0.967595739669520;	0.969618166455726;	0.918003265533136;	0.922421032374016;	0.927107851961524;	0.931584655175779;	0.935156076937106;	0.938870812684829;	0.901040917429551;	0.907069150809854;	0.913659440901095;	0.917209373769056;	0.921140130987069;	0.926361095773903;	0.931044218142133;	0.935371231376618;	0.939090062103593;	0.941796596203425;	0.943958823310848;	0.945948078947719;	0.948165681603655;	0.950899101997656;	0.952769900152293;	0.954262098922377;	0.939771933274461;	0.944307465574385;	0.948679139093370;	0.952168376749240;	0.954912756747339;	0.957938614381054;	0.962151182653559;	0.966598601547789;	0.970723833295894;	0.975598952896106;	0.980994241402814;	0.988325901929957;	0.996025925532629;	0.998253409376384;	0.998919510057022;	0.999651207484692
0.930133274136472;	0.909735349586451;	0.907890262536578;	0.898402127381280;	0.902335909432884;	0.906030386857046;	0.920742543058823;	0.937918828182986;	0.935503868013548;	0.941445840856050;	0.946975882933102;	0.952286071881784;	0.955968816879124;	0.958007000277389;	0.960002729817043;	0.963936857665119;	0.965658498586534;	0.967575940312930;	0.970711698589227;	0.973461476369256;	0.974688409840631;	0.976481671575152;	0.978092157428425;	0.979913262136572;	0.981872671515715;	0.983621247029447;	0.984020935323929;	0.985154287001831;	0.945381098322045;	0.948786127545419;	0.952500018563562;	0.954642931711427;	0.956939872662461;	0.959873165232083;	0.962499195390032;	0.964921896116969;	0.967015686321701;	0.968560299015994;	0.969816206187322;	0.970847084189956;	0.972092501070484;	0.973590608430654;	0.974639917881088;	0.975498944567781;	0.958477330832945;	0.961646343306640;	0.964696763038138;	0.967121636760809;	0.969026151963833;	0.971148986691643;	0.974071794872404;	0.977155660972782;	0.980011886457872;	0.983386704975734;	0.987121129544322;	0.992196667675303;	0.997516515355776;	0.999012642958806;	0.999429654609418;	0.999748065394957
0.937771637391729;	0.920353024641673;	0.918669020153618;	0.910104597918789;	0.913742595544115;	0.917624978015819;	0.931286569353566;	0.946546711618527;	0.944974878692731;	0.950535394404031;	0.955649158532595;	0.960560898933352;	0.963949841256712;	0.965856223302291;	0.967658493352700;	0.971131133503050;	0.972723057744744;	0.974487146017506;	0.977224380688145;	0.979575872421762;	0.980686087848773;	0.982221756310195;	0.983456137285208;	0.984964263660792;	0.986584113557220;	0.988025212254534;	0.988413083512196;	0.989313370292721;	0.989640432826964;	0.990380227932933;	0.991162487505512;	0.991942273780099;	0.992632720699445;	0.993264439964152;	0.993833225237221;	0.994359584506778;	0.994851732133983;	0.995283361927653;	0.995696806688146;	0.995714215600188;	0.996038198555575;	0.996328230576360;	0.996620820995586;	0.996924264044254;	0.978232875556367;	0.979900716481134;	0.981514450030788;	0.982793712791505;	0.983803308500218;	0.984906071603455;	0.986434806990091;	0.988048012864286;	0.989546750374854;	0.991311772559071;	0.993263798365203;	0.995917730371801;	0.998700650334687;	0.999493676338049;	0.999717542287842;	0.999827150891098
0.945127764377822;	0.930446800351812;	0.928924677053748;	0.921241034934524;	0.924536786028102;	0.928529060941476;	0.941067172002063;	0.954447806371916;	0.953563432738276;	0.958687234423501;	0.963340872165529;	0.967806282461379;	0.970863109531290;	0.972604757582713;	0.974198797849109;	0.977215558271451;	0.978648319807967;	0.980198137476192;	0.982544484660280;	0.984518067446157;	0.985495027430209;	0.986783180064772;	0.987842744742727;	0.989053264889287;	0.990349337395548;	0.991495553694663;	0.991839862922568;	0.992531857119940;	0.992755327288737;	0.993320500028672;	0.993914744764273;	0.994504639369931;	0.995021989530736;	0.995489540869452;	0.995907219279743;	0.996290693729466;	0.996646371511703;	0.996955603342096;	0.997249372304179;	0.997285557373106;	0.997514037983021;	0.997717726600618;	0.997918110631411;	0.998124845813867;	0.998278304985217;	0.998448096358471;	0.998633779939682;	0.998790037258614;	0.998939219620176;	0.999008465714987;	0.999128659467465;	0.999244266623687;	0.999362833418704;	0.999464115595689;	0.999552842050717;	0.999639190142152;	0.999717215242543;	0.999808664861538;	0.999872867799807;	0.999903423969490
