0.841812149130960;	0.760625937710090;	0.651560589854550;	0.563590192047203;	0.492349845824189;	0.456709349504727;	0.464112086905176;	0.399488660905933;	0.322976537593784;	0.320636892756950;	0.308522989019940;	0.308483555245202;	0.299850796104501;	0.297157747178211;	0.291327831396724;	0.306620497495378;	0.307174670037244;	0.305145118110089;	0.320350980692003;	0.335617179924378;	0.345182026078918;	0.360618366983302;	0.359612063645538;	0.376520690453171;	0.395044007745087;	0.409944262489251;	0.417175607280518;	0.434127952546262;	0.428694151265959;	0.446212142922773;	0.466741299112302;	0.480761798262993;	0.495565886399061;	0.514679790179619;	0.532345081285214;	0.549314571336427;	0.564889997977276;	0.577379656180826;	0.588864710155930;	0.588708084649976;	0.596990577270287;	0.604258478014379;	0.615088058231664;	0.624778997349464;	0.628722169519632;	0.643211107627036;	0.660234587457070;	0.675799390517762;	0.687128130657919;	0.692099653715774;	0.709143932815191;	0.727533055359732;	0.745193220281768;	0.766302670529080;	0.789165088548273;	0.820159458793839;	0.856980148345225;	0.890785582854298;	0.915671534499128;	0.904276330722435
0.849253247287489;	0.790891968703035;	0.770068138689572;	0.655798510582832;	0.573160396668888;	0.527776176539081;	0.550824573603861;	0.486099581091732;	0.394548088163046;	0.388157455819097;	0.369870308262326;	0.367038687646660;	0.353795248490655;	0.349468020165357;	0.340284979666828;	0.356504428335674;	0.355834414445416;	0.351342164902494;	0.366991826991942;	0.383549740763115;	0.391639134751050;	0.408567859359015;	0.405703996378888;	0.422941072002396;	0.441695367072198;	0.456284611780143;	0.462023737627406;	0.479014801697237;	0.472180691885541;	0.489764232593009;	0.510284261680098;	0.524184794400637;	0.538826942408707;	0.557711215243326;	0.575093900782993;	0.591725398412093;	0.606921334569649;	0.619047629910212;	0.630133078223746;	0.628744025165285;	0.636744057952830;	0.643417911456631;	0.653878861664227;	0.663180023095959;	0.666076758106618;	0.680105844134137;	0.696479319273444;	0.711392443968552;	0.722181921388404;	0.728370866350378;	0.744657323627816;	0.762176484511855;	0.778906292646675;	0.798898289396679;	0.820512491237168;	0.849748365127939;	0.884259573839905;	0.914914936231366;	0.937096675889675;	0.926505071184745
0.856461456983609;	0.801570393134899;	0.799204732451184;	0.764520946661640;	0.667703351710421;	0.602849393534877;	0.629290655258931;	0.558467339572603;	0.481910102777733;	0.469740021654340;	0.443190639773128;	0.436230939285550;	0.417275432500846;	0.409927694238385;	0.396380561061093;	0.412935263391148;	0.410224121558604;	0.402473324615857;	0.418984816553172;	0.436692638344011;	0.442646136797066;	0.459806417112342;	0.454488020077362;	0.471771278288547;	0.490449494670869;	0.505877864781111;	0.509710907637236;	0.526548664385278;	0.518820763038645;	0.536256264270786;	0.556507102764811;	0.570060016353294;	0.584317984087915;	0.602714773763535;	0.619580466946930;	0.635650915867654;	0.650256705331784;	0.661843413865293;	0.672353730000597;	0.669571862205219;	0.677203088645959;	0.683250807423128;	0.693209848552792;	0.701990245638807;	0.703651078181471;	0.717091224938125;	0.732634298465032;	0.746728619977056;	0.756857291310775;	0.763576020409387;	0.778968447184876;	0.795467172512544;	0.811107341992559;	0.829807021677616;	0.849998038176691;	0.877245021382216;	0.909176192243185;	0.936296102230229;	0.955491830418898;	0.946078849526757
0.863885078255118;	0.812889395658207;	0.809968940630780;	0.792363828475231;	0.780713603858676;	0.691586775751087;	0.715197398506200;	0.638623490812221;	0.555551455143818;	0.567604311738173;	0.529579309512496;	0.518268763006331;	0.491351536411026;	0.480322821167989;	0.461078599126391;	0.477585972438659;	0.471962823606140;	0.459994101557748;	0.476502295684014;	0.494824744119112;	0.497953777034656;	0.515415618191131;	0.506949249757592;	0.523938169749490;	0.542180978915131;	0.558158293731686;	0.559602962759290;	0.575998941229185;	0.566505225620326;	0.583560788388084;	0.603245671949821;	0.616202950055693;	0.629844398299991;	0.647458839989236;	0.663546094698691;	0.678809318344140;	0.692598805218542;	0.703455731838768;	0.713202788934152;	0.708910314141991;	0.716117206052714;	0.723442152096622;	0.732778051130597;	0.740921937107154;	0.741166435573543;	0.753900802014564;	0.768444278462434;	0.781561318775716;	0.790925466290040;	0.797959290536588;	0.812291647897731;	0.827593000888345;	0.841971133978011;	0.859183262638757;	0.877754146899349;	0.902762405231205;	0.931821652519617;	0.955067981720766;	0.971041862591680;	0.963497696899016
0.871524870621637;	0.824432398183412;	0.821622908985588;	0.804379306312959;	0.809006253584863;	0.796376973437281;	0.816594858278885;	0.737174605530551;	0.637787164352757;	0.653281486588533;	0.600694838932176;	0.611907783533393;	0.574109177130454;	0.561693575248939;	0.534960774979478;	0.550535863165850;	0.541891526396177;	0.524472674104558;	0.540539177885232;	0.558767012783709;	0.558577587647134;	0.575713366797203;	0.563288869749678;	0.579588943962784;	0.596975103094006;	0.612842069082416;	0.611564808084640;	0.627219081837972;	0.615523282732465;	0.631925836635251;	0.650708946840196;	0.662797220806085;	0.675565574271839;	0.692080627758984;	0.707111051100350;	0.721308618059952;	0.734046388047916;	0.743980371514671;	0.752780675062757;	0.746966154763996;	0.753692439549815;	0.761706053431866;	0.770166075629082;	0.777470108509551;	0.776023832481287;	0.787834871725132;	0.801111767862116;	0.812937071015997;	0.821393415248364;	0.828335484812207;	0.841264940602072;	0.855019386673073;	0.867899548306319;	0.883257694477745;	0.899815164370692;	0.922138391468020;	0.947768920165466;	0.967013646581510;	0.979798069473905;	0.977228860626936
0.879348399958541;	0.836163754280915;	0.833464183953009;	0.817380061561276;	0.821468100687596;	0.823497746706425;	0.842258367362083;	0.856296743465598;	0.738237792585021;	0.750142314823262;	0.679784052994575;	0.693443286761104;	0.642254470092579;	0.650400924764862;	0.613589802202359;	0.627203496312325;	0.620060064850639;	0.595572139450354;	0.610337032321441;	0.627581524793906;	0.624842091579928;	0.641087551315880;	0.623731586954332;	0.638857515838155;	0.654877519601397;	0.669884721821988;	0.665996492815446;	0.680561841127787;	0.666051019810609;	0.681506162861672;	0.699033523564459;	0.709973664870382;	0.721607472037926;	0.736709338205028;	0.750411329374618;	0.763295221267662;	0.774760604398005;	0.783599012834876;	0.791293119000007;	0.784174951744950;	0.790367480241999;	0.798302766421648;	0.805717004347304;	0.812052596032378;	0.808717510654284;	0.819479033342541;	0.831332273057538;	0.841714814063286;	0.849213870502795;	0.855826972000035;	0.867253836585055;	0.879390202695155;	0.890753427927649;	0.904264861404830;	0.918881574514016;	0.938625350627379;	0.960999503219319;	0.976381050333011;	0.986186848921210;	0.982975276270103
0.887313953505316;	0.848013114878760;	0.845430177688868;	0.830464605481261;	0.834802721224803;	0.836515003397575;	0.855054207354947;	0.882310887625437;	0.859072527572022;	0.866920831684122;	0.774764706842763;	0.785408889948941;	0.717871811562019;	0.727389604108373;	0.678168186970793;	0.690515203193141;	0.701296542360192;	0.667724463947337;	0.680489877850689;	0.695884751302324;	0.695723194782601;	0.710322144381533;	0.686915918199225;	0.700326497770196;	0.714434964685133;	0.727860362794027;	0.722791725160086;	0.735874622970137;	0.717903512830040;	0.732081108505623;	0.747973766211411;	0.757487707543444;	0.767724447132797;	0.781105575099321;	0.793216164513035;	0.804551102711347;	0.814542141644425;	0.822136015023806;	0.828597384680665;	0.820814358037128;	0.826410555221787;	0.833730577656695;	0.840004451995258;	0.845303704051745;	0.839936291658894;	0.849580307448971;	0.859927374787730;	0.868824628956973;	0.875362151911251;	0.881497207779812;	0.891434550164298;	0.901974682367367;	0.911833461309970;	0.923518548499503;	0.936201886903815;	0.953327198088326;	0.972403519444853;	0.983973711820926;	0.990911488916317;	0.988044853077284
0.895376797089004;	0.859896519799662;	0.857441265562882;	0.843576730499643;	0.848034608697060;	0.850273135092866;	0.868379621852055;	0.893414731361712;	0.886207253006921;	0.892836146369611;	0.887682352385924;	0.894892759396966;	0.807284354110356;	0.813843251488189;	0.749524088904621;	0.760439537481664;	0.771043667648291;	0.726735376306802;	0.738113996327945;	0.751696750208253;	0.765821738020030;	0.778055967323724;	0.747588639228697;	0.758933187753854;	0.770822495063752;	0.782252777858511;	0.780536950651312;	0.791722764820790;	0.769635237125236;	0.782189441118943;	0.796080383968631;	0.803954406602775;	0.812581734521009;	0.823988894599256;	0.834295080511595;	0.843897971270271;	0.852271518164415;	0.858530897691411;	0.863706952907437;	0.856692897071407;	0.861616366962995;	0.867991434756858;	0.873075725049498;	0.877308140087684;	0.869786996063489;	0.878254656901178;	0.887042134907215;	0.894440832486566;	0.900003855004492;	0.905507235901854;	0.913934456533030;	0.922850181477496;	0.931170799380737;	0.940997429007485;	0.951710477754679;	0.966171451564269;	0.981957211200893;	0.989962421237400;	0.994303170941241;	0.992311215426236
0.903484791854653;	0.871732354327736;	0.869412219243954;	0.856622598830382;	0.861112832413192;	0.863790907614834;	0.881335151000213;	0.904736082522898;	0.898400958335798;	0.905113186788771;	0.912149996151598;	0.918246502771002;	0.912504334300117;	0.915599944486797;	0.832869859748622;	0.841582952900268;	0.848655086242166;	0.791359314371718;	0.801085138983145;	0.812349410458362;	0.824496753427788;	0.834216590473144;	0.796375457347453;	0.806028755973715;	0.816145856461095;	0.825934037981942;	0.834940348488673;	0.843933479008302;	0.817245307060273;	0.827913881542561;	0.839583162491975;	0.845850371088490;	0.852853074454162;	0.862224826224854;	0.870680576142053;	0.878528641692944;	0.885304888276553;	0.890290323153617;	0.894300877232787;	0.890772923047358;	0.894933849424770;	0.900179822878563;	0.904076424151518;	0.907259197268174;	0.897483319234068;	0.904706452951288;	0.911916847646874;	0.917840989460446;	0.922418960017818;	0.927154406556094;	0.934068454409377;	0.941363176613733;	0.948153243714366;	0.956147846906242;	0.964914771622569;	0.976754981866099;	0.989400282101560;	0.994392841582473;	0.996637793848772;	0.995797421412900
0.911582631099424;	0.883432449345991;	0.881254884308051;	0.869509524255969;	0.873942083504964;	0.877014659350501;	0.893864169382254;	0.915480944184818;	0.910585178329098;	0.917200948567614;	0.923485632402305;	0.929519419979917;	0.934201446604675;	0.936397980174692;	0.930127899674013;	0.935878487921523;	0.938608950043871;	0.865523644368545;	0.872888909322778;	0.880957294588046;	0.888596796264775;	0.895230590260372;	0.848716185992878;	0.856431579716678;	0.864506727547197;	0.872305930218796;	0.879632157920873;	0.886492491372943;	0.855099836959690;	0.863872302304078;	0.873434172161591;	0.878575320320100;	0.884295559084984;	0.891906342617351;	0.898751827945404;	0.905086887141028;	0.910542331669991;	0.914542911067207;	0.917753593929551;	0.920741879586656;	0.924054420985181;	0.928111640475034;	0.930937381043091;	0.933202961680117;	0.921147646819647;	0.927087870520416;	0.932820261389792;	0.937425442539716;	0.941068807411801;	0.944977844900755;	0.950477065845536;	0.956266614407929;	0.961640696039912;	0.967957627011727;	0.974922085900895;	0.984337474589428;	0.994213001639064;	0.997173977228755;	0.998126828129943;	0.998369659405615
0.919611162210111;	0.894906758038811;	0.892877925897126;	0.882141776631531;	0.886431950016017;	0.889841768475782;	0.905872403738764;	0.925626507522467;	0.921948235577182;	0.928362377580618;	0.934422192250107;	0.940226706741994;	0.944263992997215;	0.946484836830711;	0.949133507589372;	0.953668929761881;	0.955535656534343;	0.950974259238081;	0.955252782257720;	0.959181210996694;	0.961249764460276;	0.963919602317795;	0.907039419180037;	0.912332610465470;	0.917870356219050;	0.923152022097309;	0.927529395282874;	0.931946943178077;	0.895023617445009;	0.901642484650254;	0.908821843147297;	0.912761937003428;	0.917089229343609;	0.922754127363465;	0.927833062999314;	0.932518903453405;	0.936551193112231;	0.939515569726521;	0.941903233804770;	0.944136512003871;	0.946559135756726;	0.949502587076046;	0.951548477419190;	0.953198233994253;	0.938938716646318;	0.943635605160766;	0.948152190181135;	0.951765195566782;	0.954616948384588;	0.957741402095268;	0.962046275603581;	0.966571336880522;	0.970758439528633;	0.975677923343089;	0.981096743728674;	0.988418089649363;	0.996075222654755;	0.998286164616013;	0.998946388376225;	0.999680845606555
0.927508297684857;	0.906064107837151;	0.904188802879236;	0.894423368704674;	0.898494851840838;	0.902177763717458;	0.917277036922323;	0.935120593965655;	0.932487648892559;	0.938606201141812;	0.944321489006909;	0.949807160705426;	0.953636456226744;	0.955773339403647;	0.957863107961226;	0.961980407517748;	0.963792642291844;	0.966108626911520;	0.969359488953239;	0.972220234905468;	0.973497178572271;	0.975369047066567;	0.972731585804217;	0.975082658736978;	0.977548246201650;	0.979760607120157;	0.980558846556041;	0.982066503150468;	0.938515687172694;	0.942589333282490;	0.946972762926810;	0.949540284638654;	0.952273492700808;	0.955705809393172;	0.958774436283107;	0.961597053587227;	0.964037243784290;	0.965861182120203;	0.967357932628410;	0.968628059530319;	0.970099644354950;	0.971834305636313;	0.973075237952419;	0.974104299951906;	0.957338675610792;	0.960698976684614;	0.963921483613174;	0.966491263889996;	0.968519449152729;	0.970758712127332;	0.973795301070869;	0.976978142552549;	0.979915031652282;	0.983355394377216;	0.987135630916574;	0.992229841942230;	0.997536463404464;	0.999025285898067;	0.999439902175587;	0.999763062416195
0.935210200667685;	0.916814530077084;	0.915096071478879;	0.906260634332389;	0.910048602424984;	0.913934242126577;	0.928004916529789;	0.943926868521164;	0.942171573471557;	0.947918650602313;	0.953224784660647;	0.958319230408891;	0.961855322279354;	0.963860259013389;	0.965774027099279;	0.969419487150707;	0.971098412830489;	0.972947300620044;	0.975825528508426;	0.978310073858359;	0.979488785901148;	0.981117571910316;	0.982584343147598;	0.984171242878176;	0.985870858273899;	0.987382999720916;	0.987794180194623;	0.988748039372539;	0.986692200222031;	0.987766819379786;	0.988873033309496;	0.989883160821593;	0.990795865023065;	0.991658485407546;	0.992428967948956;	0.993134348763608;	0.993781425638373;	0.994340750381818;	0.994865730384014;	0.994971202928686;	0.995389964132881;	0.995771039377283;	0.996140481576363;	0.996512494025431;	0.976783817063520;	0.978670502836090;	0.980481552800084;	0.981925218987585;	0.983073461657752;	0.984311167613307;	0.985976474512658;	0.987712078553620;	0.989312483676321;	0.991167342919410;	0.993191201540368;	0.995897806894107;	0.998701748466816;	0.999496478421576;	0.999720305078158;	0.999839443918745
0.942652791965956;	0.927071699972019;	0.925511739136499;	0.917564380165789;	0.921018119093617;	0.925031047907347;	0.937994570556967;	0.952020577316763;	0.950986578967896;	0.956303595189251;	0.961152289942748;	0.965804066781634;	0.969008177161267;	0.970846140750733;	0.972544183636100;	0.975724524744397;	0.977241504380644;	0.978886298278716;	0.981363517738453;	0.983457879425666;	0.984497685866593;	0.985869301645882;	0.986992721658751;	0.988288355324250;	0.989670603686534;	0.990893325872283;	0.991266477502732;	0.992012739697289;	0.992326619532695;	0.992929462973534;	0.993561515871383;	0.994188027857649;	0.994737965961120;	0.995235232988390;	0.995679645738186;	0.996087602983184;	0.996465836899260;	0.996795000364208;	0.997107371878882;	0.997148845855416;	0.997392330975499;	0.997609429975861;	0.997822861678677;	0.998042209291017;	0.997887476895990;	0.998127131127490;	0.998374468796245;	0.998580742663517;	0.998771363916335;	0.998874934568169;	0.999028663877480;	0.999172280346663;	0.999313095016990;	0.999432052759589;	0.999533875508976;	0.999629774116189;	0.999713563968710;	0.999807595494450;	0.999872830717031;	0.999917998299194
0.949772991635111;	0.936754980207997;	0.935353469500478;	0.928251986193191;	0.931336787507442;	0.935398448412655;	0.947197924962651;	0.959388526907521;	0.958931488671114;	0.963776511382653;	0.968138278158316;	0.972314508129510;	0.975163460096427;	0.976812694235254;	0.978289440782218;	0.981019461133585;	0.982357254765066;	0.983773876610953;	0.985866362450230;	0.987598269766398;	0.988491149950438;	0.989621341074283;	0.990552429790591;	0.991577176067925;	0.992664885416314;	0.993619756627334;	0.993936674309718;	0.994501045763091;	0.994720966536865;	0.995174102128700;	0.995645973794813;	0.996111257721719;	0.996515449763297;	0.996876277612164;	0.997195861151189;	0.997486563140127;	0.997753632865318;	0.997983909879236;	0.998200425737406;	0.998243978121831;	0.998410790543070;	0.998558554630762;	0.998700559053290;	0.998845471403816;	0.998948529659353;	0.999065258838245;	0.999190267742344;	0.999293952290079;	0.999392050790244;	0.999442002827341;	0.999518357202773;	0.999590423965473;	0.999662796102411;	0.999723113807747;	0.999774764344627;	0.999823501160135;	0.999866002559169;	0.999913112981134;	0.999944796913138;	0.999999993516209
