0.651341422628982;	0.491761618654799;	0.445798334921262;	0.379606029081936;	0.304757743873643;	0.193517450054993;	0.230948079955841;	0.185264275446472;	0.122557385132562;	0.125394993620810;	0.126345655790973;	0.131806752548777;	0.127500868224011;	0.127445480333025;	0.127368956122286;	0.137459154826224;	0.137987616102426;	0.140366209948864;	0.136497033476860;	0.145656653558497;	0.151617336032402;	0.160723885317022;	0.164635143064176;	0.175239174868867;	0.187642861152592;	0.198979070936423;	0.205173810649461;	0.215391735505169;	0.191201815889616;	0.201234142597446;	0.213599545750010;	0.224453633002058;	0.235339544910549;	0.248531251823409;	0.260930610978289;	0.273173624818385;	0.285090830470989;	0.295466798595819;	0.306144544114239;	0.308929581945862;	0.314495998225922;	0.320646699114367;	0.330606167696628;	0.340332755729494;	0.347443626383229;	0.357575253898887;	0.372088602479965;	0.386679511203617;	0.396734533847490;	0.384925492413474;	0.399339338248511;	0.415248748998556;	0.430977650506774;	0.450059543491915;	0.470360334738310;	0.498002861593354;	0.535020762757132;	0.590755848794017;	0.637744574516994;	0.608834085719497
0.669497167194151;	0.559292637174752;	0.511143842083316;	0.451173240515241;	0.406083586664886;	0.385888849239325;	0.263668490400178;	0.215437608270312;	0.153968194335543;	0.156341733183711;	0.156618438688564;	0.161996252414384;	0.162733462957423;	0.157315106293227;	0.156561824260302;	0.164605999112655;	0.164796158682153;	0.166418541021094;	0.178771056976958;	0.186898627165505;	0.193205209538043;	0.187232082583415;	0.191577775953355;	0.203565086272478;	0.217535850926490;	0.229479672936140;	0.235956108593352;	0.247220487809081;	0.243941748023420;	0.254316450097439;	0.267360555202140;	0.279303089788152;	0.291020452844921;	0.304939758516856;	0.317914499233011;	0.330681907392598;	0.343134795844565;	0.353945350675489;	0.365183808110739;	0.367297396220340;	0.372689481048198;	0.377935717234772;	0.388100077185586;	0.398177562649950;	0.405295327064312;	0.415330347534925;	0.430204072079127;	0.445117204638546;	0.455364106393601;	0.432298540379054;	0.447056638357159;	0.463324818150572;	0.479473741976617;	0.498918852232519;	0.519446903606038;	0.547244246829495;	0.584442965900638;	0.641429019756418;	0.689226896371699;	0.654761351494511
0.682692409118593;	0.588451664471847;	0.574240662742939;	0.507800125638868;	0.466172544888626;	0.455672651571118;	0.489065276263119;	0.493522330761181;	0.193384793186288;	0.196198244070111;	0.194301493530710;	0.199962943053569;	0.194307330848249;	0.194153309378844;	0.191652738035554;	0.204748835637612;	0.205022359406970;	0.206139382405779;	0.211154010280300;	0.221187542206978;	0.227194117802358;	0.235293944819578;	0.240034728499151;	0.253287940194222;	0.268771560291296;	0.279167132408428;	0.285081056341644;	0.296779022938793;	0.284170225694624;	0.295356973205597;	0.309412532130604;	0.322643404830437;	0.335457305700857;	0.350415746462748;	0.364301314968362;	0.377922467932780;	0.391220488802747;	0.402814609562358;	0.414915847431774;	0.416539897311833;	0.422139921110932;	0.426242219443841;	0.437009941216306;	0.447737967899888;	0.455099893662541;	0.465366510006874;	0.480786190832648;	0.496260504206475;	0.506868634039791;	0.494257984649015;	0.509078594143148;	0.525436209309807;	0.541791085830963;	0.561343601153231;	0.581833437243172;	0.609483741654393;	0.646467638630382;	0.704110786239590;	0.752163114710000;	0.710038115006201
0.695458674672587;	0.606099333163354;	0.596718478647226;	0.567275643424528;	0.521465815852221;	0.507213639989025;	0.541753116773098;	0.537045256100189;	0.467995755167563;	0.248673255411902;	0.247859983579700;	0.243854796989258;	0.240695102499929;	0.234259174243081;	0.230190138136925;	0.243718860186064;	0.242576604141840;	0.242620932766683;	0.255834489262850;	0.268014267861899;	0.272510990419057;	0.276580051432567;	0.281491649842715;	0.296067202463040;	0.313015228805352;	0.325952836665687;	0.331005260913611;	0.343451978621910;	0.337310866156073;	0.348710800303936;	0.363221408958122;	0.377235146086009;	0.390601980634748;	0.406054470643249;	0.420301287743708;	0.434228198453051;	0.447829193843966;	0.459688199331770;	0.472134549810724;	0.472305402972559;	0.477634071333745;	0.479417693223097;	0.490430818667882;	0.501427139547823;	0.508618346976141;	0.518765593425274;	0.534321781292256;	0.549989307469988;	0.560566083277424;	0.551472583816603;	0.566489060608721;	0.583004630831086;	0.599476571472864;	0.619080470948118;	0.639467983974866;	0.666778482443192;	0.703251530738743;	0.760405145324452;	0.807642884786327;	0.775940182507719
0.708256723668324;	0.624498527390000;	0.615036729222264;	0.587026479050955;	0.579567221712806;	0.560995440746013;	0.596891188050908;	0.588760064512409;	0.512564027070800;	0.531030366984284;	0.523280202933412;	0.322931766780704;	0.319492638020168;	0.287923985056093;	0.282368578487335;	0.300140027546843;	0.290438693046150;	0.289283134738498;	0.302836024500768;	0.317347492664464;	0.317609164093065;	0.325704516575720;	0.330349210898197;	0.345956673168345;	0.364085633163634;	0.379258270233527;	0.381440337366663;	0.394213089197635;	0.388189878068684;	0.399932793465757;	0.414925330856085;	0.429714732976840;	0.443644987997213;	0.459536016646243;	0.474104704323687;	0.488290356765991;	0.502134384878201;	0.514210450687138;	0.526913863086032;	0.524799845022992;	0.529936157524272;	0.534058762137929;	0.545311992396008;	0.556497820434869;	0.563381917253931;	0.573354470171003;	0.588861482047143;	0.604558874902029;	0.614919052717114;	0.609555435542368;	0.624434982535338;	0.640731297898739;	0.656848748099125;	0.676035610622651;	0.695847187360850;	0.722212742129573;	0.757415777670641;	0.812526494853146;	0.857537794576920;	0.834111815500810
0.721750635402890;	0.642923339870675;	0.634052682761515;	0.607103603683170;	0.599542085478899;	0.613597386771335;	0.646856478325811;	0.645799710337667;	0.569923804297985;	0.580552589385208;	0.567064989955921;	0.585736697505328;	0.574890244368027;	0.388088292260103;	0.383021211347538;	0.403927224874167;	0.353615691210990;	0.351523093306932;	0.368932752950246;	0.385858858623441;	0.371741454471252;	0.381077721931807;	0.385325319892715;	0.402034076280763;	0.421301031443695;	0.438454178348688;	0.433940925386625;	0.447011017405169;	0.442227604302777;	0.454103398095299;	0.469292579051476;	0.484560793662282;	0.498777669003011;	0.514768352804321;	0.529351712042433;	0.543495841000751;	0.557282955372249;	0.569305746096583;	0.581962904894073;	0.575815285328620;	0.580701520133854;	0.586458925454213;	0.597577689555236;	0.608619445174805;	0.614817265106824;	0.624321110047586;	0.639336819438963;	0.654510473145701;	0.664380706865098;	0.661809143939066;	0.675938444561932;	0.691354263256795;	0.706589356678369;	0.724585810155382;	0.742988636663788;	0.767418687997996;	0.800017250965030;	0.851775804336348;	0.893548060402759;	0.881818087188842
0.735688631252263;	0.662200050246509;	0.653645643960826;	0.627676242943434;	0.621430148094023;	0.633942495136803;	0.667421066835678;	0.697758248801726;	0.632234300067178;	0.643673571746858;	0.625593357309146;	0.635275054847910;	0.619600586223954;	0.630750374666544;	0.619794429698621;	0.631189437550705;	0.469103505523840;	0.465868421233279;	0.484162170206427;	0.502277803476328;	0.444407279295212;	0.455668145520709;	0.458928984180711;	0.476377184901455;	0.496204735170571;	0.514410963957984;	0.493606548789704;	0.506802975451456;	0.502500340048804;	0.514412857505138;	0.529559613690840;	0.544963808888959;	0.559164037662882;	0.574884185825478;	0.589151448720272;	0.602923557957155;	0.616309300579554;	0.627969432783827;	0.640207382758688;	0.626984146916071;	0.631624583472663;	0.638182332190898;	0.648870083131349;	0.659494527586623;	0.664705898788981;	0.673571756510309;	0.687750898581637;	0.702010688965201;	0.711224557973234;	0.710776805816906;	0.723839899663792;	0.738067916850823;	0.752164432015536;	0.768710062456082;	0.785549123096781;	0.807853104711987;	0.837542474596029;	0.884735520289685;	0.922324427736175;	0.910038655303533
0.750104855411242;	0.681957989309434;	0.673814087333541;	0.648920692700965;	0.643713474786901;	0.656794013355779;	0.690198562905848;	0.718265294554553;	0.686712689212405;	0.697330621331223;	0.685924280264710;	0.697030814133865;	0.678263783108075;	0.679856493518089;	0.664279828292910;	0.676223363106246;	0.688789428867253;	0.678891900927014;	0.688817660328181;	0.701418411751143;	0.564707722847674;	0.576465992724112;	0.576297990638019;	0.592508446823928;	0.610525287649641;	0.627088522088422;	0.569653288176178;	0.582601048776073;	0.577921241734895;	0.589591089956734;	0.604155315478913;	0.618880696144037;	0.632376721585803;	0.647084661270685;	0.660383945228825;	0.673147285658404;	0.685478073333994;	0.696187641917770;	0.707313967103399;	0.681578984893913;	0.685995926945143;	0.692692293819913;	0.702643690343497;	0.712548621145339;	0.716472231444255;	0.724597687419433;	0.737584215592941;	0.750560791231721;	0.758977530406924;	0.760069243017793;	0.771838800772936;	0.784620603965300;	0.797287655754480;	0.812025246368460;	0.826932725707909;	0.846534165824463;	0.872404608805698;	0.913114220766329;	0.945038727307117;	0.931364218012457
0.764910785227846;	0.702153990776221;	0.694426107441505;	0.670652859895298;	0.666471865200110;	0.679791732934898;	0.712962837249168;	0.741045482765186;	0.711553328968891;	0.723188675691077;	0.737281656390459;	0.747997948111956;	0.736349930899540;	0.739235010283745;	0.721017197717041;	0.732877542374235;	0.736109532607243;	0.722771236968881;	0.733176778874740;	0.745532204574104;	0.757683326985029;	0.765503899861571;	0.755822958919720;	0.765724840861818;	0.776638567886342;	0.786326974779966;	0.680436219053509;	0.691854068865809;	0.684642887461827;	0.695173113008598;	0.707759365264323;	0.719807527182919;	0.730966061070334;	0.743031070741651;	0.753952736517528;	0.764367226360719;	0.774304770347920;	0.782865722522190;	0.791526773118474;	0.745042260370842;	0.749242571999293;	0.755505039924365;	0.764210028078786;	0.772879782543514;	0.775044683338200;	0.782263059447564;	0.793472237021805;	0.804531824595315;	0.811869540964327;	0.813793573248181;	0.823773298154557;	0.834539737406572;	0.845209997470472;	0.857448092806208;	0.869758933588784;	0.885771592839758;	0.906526745848554;	0.938219675479752;	0.962638688902948;	0.948725848625143
0.780031103902251;	0.722655246185744;	0.715362262073067;	0.692762238819898;	0.689531836723472;	0.703077323367987;	0.735816774761569;	0.763323601870858;	0.738589718148626;	0.750924331161223;	0.763091968806966;	0.774675035091821;	0.784802508968610;	0.787326844094413;	0.775634040916408;	0.786849749853151;	0.790782160491216;	0.776122372125809;	0.786251310623011;	0.797496702172773;	0.801312848537526;	0.808619520055288;	0.797238878549231;	0.806528019718827;	0.816791487134684;	0.826058120611467;	0.832210429999372;	0.839511586517536;	0.826517432192218;	0.834076864868387;	0.842312432803000;	0.848699325371207;	0.855101778655376;	0.862210645411220;	0.868780944951225;	0.875025481269046;	0.880823587659423;	0.885702854669536;	0.890273963140121;	0.825040485082650;	0.828919472042383;	0.834015439973935;	0.840484376969951;	0.846938388490304;	0.846503996618449;	0.852425577135949;	0.860813227621867;	0.868823505256987;	0.874541879767007;	0.876391385016217;	0.883732494127365;	0.891569889434745;	0.899392588183087;	0.908120716127546;	0.916892897620903;	0.928106378610109;	0.942008973464247;	0.961434900896591;	0.976125098512209;	0.964838762472975
0.795378671865032;	0.743331213357216;	0.736488301837998;	0.715109265169671;	0.712747997570154;	0.726447008777109;	0.758548808685393;	0.785278072249299;	0.764580008814764;	0.777384039667383;	0.790180604117261;	0.802233782538856;	0.810591451951356;	0.813910075531310;	0.820504047468011;	0.830929864941350;	0.834239290047547;	0.825762623633736;	0.835154772472471;	0.844936616755367;	0.848699147025224;	0.854875704286212;	0.843702272449662;	0.851767689006988;	0.860726405668150;	0.868851102254982;	0.869479131717639;	0.875685012341352;	0.862538912964425;	0.869032780235475;	0.876102830864528;	0.881817324089146;	0.887432275842925;	0.893494529273243;	0.899071631424016;	0.904353640278129;	0.909266434340359;	0.913422927791249;	0.917343519729731;	0.918214415503756;	0.921427630786620;	0.924511849886591;	0.927627185402399;	0.930796138653624;	0.927025895386986;	0.931120583735617;	0.935644773678234;	0.939542633616291;	0.943076862232486;	0.944016891065585;	0.947962842983098;	0.952097577647897;	0.956374127329333;	0.960814715548336;	0.965348776712088;	0.970922887498944;	0.976882201703149;	0.982303493498395;	0.986222940094732;	0.981824511852335
0.810858081137012;	0.764039761233957;	0.757659717582104;	0.737543661556266;	0.735957939377701;	0.749736409045980;	0.780982909011768;	0.806686754762856;	0.789756661918287;	0.802787329845640;	0.815571113617122;	0.827829871160398;	0.836623190073627;	0.840405359639972;	0.845188044623395;	0.855399699004841;	0.859194595652090;	0.865607867421952;	0.874164691107668;	0.882593089530067;	0.885480005800838;	0.890733553129390;	0.884843964633201;	0.891549681924005;	0.899051494078952;	0.905842908088304;	0.906733519978267;	0.911527696780054;	0.899801106105206;	0.904854790229722;	0.910359357472633;	0.915060032341011;	0.919570701033777;	0.924267084660635;	0.928572025440149;	0.932638658563681;	0.936437751274800;	0.939681114232587;	0.942770361806628;	0.941729437500125;	0.944294528081404;	0.946736587388875;	0.949214006030147;	0.951770065643956;	0.947616775727046;	0.950824259545717;	0.954372665367558;	0.957417615293806;	0.960196670508449;	0.961169502568636;	0.964170999476417;	0.967290779364272;	0.970514402629904;	0.973799610750535;	0.977110250610692;	0.981107647325699;	0.985304702301471;	0.989072755167189;	0.991781076461446;	0.998858842991241
0.826366730237717;	0.784632830031561;	0.778724316289417;	0.759904326465446;	0.758992077129341;	0.772765706476215;	0.802936820399973;	0.827389105181852;	0.813870472521859;	0.826892925377430;	0.839494043257512;	0.851687738983659;	0.860363282982127;	0.864433516902314;	0.869314207141222;	0.879035891674362;	0.882986778806269;	0.887918416912184;	0.896131434771088;	0.903963652956248;	0.907078380102592;	0.912083863191612;	0.916636160634547;	0.922127063703111;	0.928306345533615;	0.933876916887446;	0.934466525980216;	0.938145546964150;	0.931161315732296;	0.934838711449296;	0.938849108888277;	0.942546742386146;	0.945992666979866;	0.949408823506801;	0.952531709834743;	0.955476505343911;	0.958250241499766;	0.960654177753725;	0.962977264354441;	0.962430222065792;	0.964295455795969;	0.966021721663096;	0.967807940838760;	0.969692558568466;	0.965952726572184;	0.968200489510006;	0.970703816366817;	0.972843820839442;	0.974826653066970;	0.975588500968695;	0.977624833472006;	0.979723347068118;	0.981903387423594;	0.984064761023474;	0.986203231337064;	0.988719686058856;	0.991308547059251;	0.993679262954767;	0.995360355420888;	0.999669067639139
0.841794037607985;	0.804955031349456;	0.799523388193935;	0.782024149856402;	0.781676315020713;	0.795352346666995;	0.824233283866943;	0.847228814140677;	0.836758667618168;	0.849550550891532;	0.861757202286005;	0.873643345294763;	0.882055194911925;	0.886236240979346;	0.890841751954883;	0.899934860546364;	0.903892103468916;	0.908741772021857;	0.916366276749650;	0.923408144694881;	0.926470274093261;	0.931034518954919;	0.934504544847750;	0.939316060262071;	0.944704818840600;	0.949560542829469;	0.950406954621588;	0.953509643653409;	0.954175081391999;	0.956790875683333;	0.959643000128909;	0.962476466474973;	0.965043428659287;	0.967461080436466;	0.969664723413802;	0.971737700096908;	0.973705444781721;	0.975435887168152;	0.977129175855819;	0.976773329534132;	0.978100039699583;	0.979288736787345;	0.980542262913743;	0.981892443052098;	0.979891247404372;	0.981317585342491;	0.982934247327439;	0.984315843719741;	0.985625420714223;	0.986120706722829;	0.987362515039588;	0.988627145334612;	0.989958337264913;	0.991220240873002;	0.992429271842227;	0.993787167596410;	0.995148028534096;	0.996534293086994;	0.997522955386725;	0.999916470578795
0.857023471397358;	0.824847334315203;	0.819894430070085;	0.803732085865272;	0.803838381167675;	0.817313693823485;	0.844700390375009;	0.866065852543603;	0.858270054827291;	0.870629534689244;	0.882261597470873;	0.893628173659050;	0.901609672165045;	0.905752809941442;	0.910033385545599;	0.918378153746900;	0.922199731273387;	0.926667252266945;	0.933594305498839;	0.939806787951521;	0.942707129250761;	0.946770008019239;	0.949998377147236;	0.954076878544785;	0.958620112789230;	0.962699282918165;	0.963610052248312;	0.966131724708530;	0.966507886604737;	0.968630757705027;	0.970931084270149;	0.973210374726177;	0.975256183914070;	0.977160149882749;	0.978883213696289;	0.980492183261375;	0.982008433962326;	0.983332897079468;	0.984618868049667;	0.984513140265118;	0.985519390165955;	0.986422309742254;	0.987345561326288;	0.988334493797139;	0.989036264166394;	0.989887381041599;	0.990871491683049;	0.991712196635673;	0.992531396621960;	0.992824038154461;	0.993522798318792;	0.994221824066901;	0.994970839507384;	0.995635333945531;	0.996239540858022;	0.996863680913633;	0.997460888249174;	0.998211878795576;	0.998757993904124;	0.999982124673750
