0.843356405362709;	0.794329386968414;	0.761058247362736;	0.704754043282674;	0.756943372969729;	0.736938686556987;	0.436939996737800;	0.457490131531367;	0.374412786478664;	0.411633141813884;	0.347515723060525;	0.373024119024415;	0.325672875060427;	0.348028233422857;	0.373062946741138;	0.389378758834121;	0.352046450747601;	0.380285658187621;	0.407655215717918;	0.428331352062297;	0.430435863472537;	0.402307359047646;	0.424136302155155;	0.446785426685495;	0.467279811539765;	0.486416983441126;	0.507741287869495;	0.522304888646980;	0.539958702481336;	0.546893473795903;	0.562175022523106;	0.574487700746149;	0.589279920998294;	0.597904968230405;	0.583550081154041;	0.584097953652615;	0.582788055713315;	0.592563868907985;	0.597953838273259;	0.594184055443324;	0.601604795331944;	0.612181600592021;	0.639604476801196;	0.647497742619238;	0.681053068036837;	0.707009967577446;	0.753831128473126;	0.835891639899795;	0.889603069245866;	0.958195674933717
0.852805182797902;	0.807154198715081;	0.877834303195475;	0.811231749448949;	0.867581650484607;	0.802675916702629;	0.547848810017285;	0.569757468693818;	0.467408238380821;	0.505766098846937;	0.424744336320416;	0.451665167420324;	0.391922593455309;	0.415720082301181;	0.441326816179295;	0.458805965215117;	0.412597261882105;	0.441628791924711;	0.469258529976328;	0.489862779424451;	0.494003201146707;	0.459525891895041;	0.481584618513807;	0.504164051960046;	0.524478561410551;	0.543334977157905;	0.564096162724085;	0.578237121301829;	0.595313665020454;	0.601829612504101;	0.616426114835775;	0.628347265878320;	0.642308115856226;	0.650483401635526;	0.634202205639857;	0.634600646176978;	0.634387417764786;	0.643783296031254;	0.648663986295644;	0.642967492066410;	0.650015429965123;	0.660063968227135;	0.686279386033583;	0.693552107862071;	0.725367563333173;	0.749654258565258;	0.793636140157413;	0.870029546993339;	0.917754968984418;	0.974356305364485
0.862547371165866;	0.821263786013876;	0.887497781738460;	0.826991332580976;	0.981450992277197;	0.877710680268397;	0.641565721553706;	0.659291122866935;	0.576947302126240;	0.613786064386336;	0.517265848848372;	0.544794449075541;	0.470041190304309;	0.494719685880653;	0.520010062735966;	0.537605129346561;	0.480727945287520;	0.509932916470722;	0.537033201717335;	0.556895286463646;	0.562227512490750;	0.520186695492036;	0.542101190269198;	0.564152859507648;	0.583757317969905;	0.601822490304501;	0.621464721621802;	0.634842521161361;	0.650927788744401;	0.656773324002476;	0.670209035682722;	0.681654579679953;	0.694332868688728;	0.701771294137927;	0.683337662182586;	0.683540577007954;	0.684189437651219;	0.692904832636580;	0.697036612453744;	0.689208770419614;	0.695793428570965;	0.704984105158437;	0.729402550538851;	0.735915081198488;	0.765108428321627;	0.791335569866906;	0.831846143324434;	0.901612274089670;	0.942533782217870;	0.985748348633837
0.872583545210985;	0.835560205611510;	0.898043863111766;	0.843618964328195;	0.986547894906999;	0.950844291473140;	0.760629617184474;	0.771097570233823;	0.669612070100407;	0.700087196700116;	0.620895168371214;	0.646643655345480;	0.560957320199545;	0.585669552047903;	0.609297000296069;	0.625584019719336;	0.557556842264704;	0.586084784381754;	0.611633550200644;	0.629921474660709;	0.635376191380424;	0.584974557174400;	0.606268862572122;	0.627229286709614;	0.645519896699405;	0.662228541422278;	0.680135105807354;	0.692373212442192;	0.707019893119479;	0.711945671608484;	0.723760561996515;	0.734600511341012;	0.745574051402820;	0.752042151433383;	0.731220532384748;	0.731222279461800;	0.732422294083328;	0.740279169500992;	0.743529202810179;	0.733754346266120;	0.739858430032254;	0.748059494244045;	0.770325688405171;	0.776053301728089;	0.802248177367967;	0.826758321647667;	0.862702985590155;	0.924459080382329;	0.958764246047337;	0.992807480304039
0.882834676617326;	0.850026036421786;	0.908319345236139;	0.859440122642774;	0.990926467874823;	0.960212086479935;	0.885018830365955;	0.886714293141900;	0.785345587944399;	0.806149843776475;	0.709954862883593;	0.730178911466401;	0.658448962141144;	0.681154522542392;	0.701413101229211;	0.715032314053737;	0.642418358483991;	0.669022170794367;	0.691739376631414;	0.707478300871023;	0.711957352077997;	0.654336970661496;	0.674414034214340;	0.693599713229536;	0.709917641513707;	0.724675776119642;	0.740197380217644;	0.750902289555570;	0.763653912514316;	0.767448235977195;	0.777246947619961;	0.787282308298815;	0.796205879809879;	0.801546782986547;	0.778107178363169;	0.777940177169056;	0.779423245174470;	0.786340586564665;	0.788673225589281;	0.777792457251301;	0.783423000269213;	0.790614412365292;	0.810473862637972;	0.815407437528454;	0.838333841485183;	0.860202008330486;	0.891449277999986;	0.944781829775899;	0.972211206559615;	0.995851959653488
0.893213036077818;	0.864511017668771;	0.918332821818025;	0.874560829840444;	0.994136922657454;	0.969299499527393;	0.898006085329901;	0.900963967233991;	0.905002300592660;	0.914522515806970;	0.819363287034939;	0.831550677831422;	0.742927324076379;	0.760562031510635;	0.777013086186433;	0.788529877222452;	0.728030863370305;	0.750971264256648;	0.769702015730303;	0.782220993762731;	0.785355675370902;	0.726844281691889;	0.744917382183201;	0.761548445204614;	0.775234985787416;	0.787476474471490;	0.800044591548215;	0.808851485520887;	0.819301499325983;	0.821861514965794;	0.829395390333934;	0.838318605254499;	0.845013019821144;	0.849147011600617;	0.822916051003332;	0.822623191845408;	0.824150506317902;	0.830069856225613;	0.831533915692829;	0.821533486512927;	0.826633932583007;	0.832740559188062;	0.849862357686889;	0.853931500893824;	0.873238232384199;	0.892062256742970;	0.918223180753120;	0.962581744097415;	0.983130390465776;	0.997723798056235
0.903619553239620;	0.878863858806020;	0.927987297573297;	0.888955317611161;	0.996410539384552;	0.976876083971353;	0.911656827221076;	0.915617949909297;	0.918847766425469;	0.927984153101477;	0.931240677417661;	0.934330086588086;	0.845299358311610;	0.855735491505412;	0.866622833970069;	0.874726454133157;	0.800672687789295;	0.818186474313670;	0.832860299741363;	0.842662607663487;	0.845675833617338;	0.796456656037748;	0.811546020447758;	0.824973225171043;	0.835656575191721;	0.845110543176544;	0.854610714438182;	0.861373830497748;	0.869377040866060;	0.870922272039646;	0.876331272391566;	0.883693416843171;	0.888381528389623;	0.891377174008271;	0.862357048071132;	0.861990299818874;	0.863396976719321;	0.868271892314135;	0.869087975233829;	0.863697105375717;	0.868128981054030;	0.873051026864076;	0.887112940801190;	0.890265557861436;	0.905704535855205;	0.921154132290957;	0.941992227927201;	0.977124745525099;	0.991348394195863;	0.998884338034070
0.913944389134708;	0.892923683017473;	0.937194416738108;	0.902601071326521;	0.997937904005023;	0.983095255066236;	0.924128795404756;	0.928841432615402;	0.932714393824385;	0.941174938445818;	0.943544076475792;	0.946339515641609;	0.949037174318605;	0.951434635962175;	0.956109126240468;	0.960336230671303;	0.885995913591061;	0.896165686765976;	0.905333803161472;	0.911501396344397;	0.913883811193691;	0.854952249643288;	0.866104147500791;	0.876157078102062;	0.884088493772640;	0.891064357070385;	0.898136132685293;	0.903108246259867;	0.908954477712808;	0.910153649237296;	0.914096381265640;	0.919381696954486;	0.922788773060559;	0.924926867281375;	0.893332576192191;	0.892999027688973;	0.894248306922627;	0.898110973871019;	0.898722362658750;	0.901311961568345;	0.904879126670500;	0.908594828853672;	0.919424616314660;	0.921710156858828;	0.933325642042408;	0.945208094800327;	0.960832042012036;	0.987025679542299;	0.996304186798925;	0.999597609199781
0.924071681996081;	0.906527571602911;	0.945872868146137;	0.915463249547206;	0.998902308248458;	0.988034103472811;	0.935581448421921;	0.940777112543280;	0.944875214364256;	0.952578503796213;	0.955260060964445;	0.957646725220791;	0.959522704868261;	0.961626461986212;	0.965712586978180;	0.969451666108866;	0.970679007289577;	0.972882386576869;	0.976127534093090;	0.978472097012775;	0.980108888737221;	0.921565939266291;	0.927707274488633;	0.933483319102419;	0.937990499912354;	0.941922361732122;	0.946019857834788;	0.948842203748035;	0.952109519152126;	0.952935657989560;	0.955157229635934;	0.957999003293010;	0.959928838039115;	0.961098322067851;	0.926800872826133;	0.926543397568283;	0.927466890282907;	0.930161122917596;	0.930569571521938;	0.932134797940287;	0.934639911800429;	0.937242220696568;	0.944848628424353;	0.946435121718612;	0.954546151795773;	0.962816350885373;	0.973631115898642;	0.991648300890855;	0.997897242428811;	0.999945386864823
0.933882176946133;	0.919515398692436;	0.953952107764465;	0.927493750459022;	0.999467242013744;	0.991822766886138;	0.945988556890089;	0.951410717967882;	0.955540936734138;	0.962408458182423;	0.965072994814070;	0.967082483589027;	0.969100283454612;	0.970837918045697;	0.974255150963860;	0.977404033153656;	0.978189365030326;	0.979984675059189;	0.982662842765849;	0.984558002140610;	0.985960812141463;	0.986327817802645;	0.987255103976052;	0.988615892058789;	0.989650030748798;	0.990524626410655;	0.991642240740144;	0.992349631850104;	0.993068208147163;	0.993614701202638;	0.994178432678541;	0.994609029454687;	0.995138329516992;	0.995418489685659;	0.962890435626746;	0.962784084649374;	0.963260236670906;	0.964636617792206;	0.964887726659466;	0.965709788615887;	0.967011503678623;	0.968352044671924;	0.972252761637793;	0.973097113206644;	0.977226424553829;	0.981429922543638;	0.986876000959521;	0.995875157017805;	0.999006344405277;	0.999970113797864
0.943255969187798;	0.931734843142125;	0.961374501585757;	0.938636506327076;	0.999769108488539;	0.994619621079989;	0.955354540590839;	0.960767185765607;	0.964755523552321;	0.970744985695442;	0.973265734086544;	0.974920426595200;	0.976828515082541;	0.978240880586638;	0.981041185168162;	0.983625267761899;	0.984525769179752;	0.985909682700683;	0.988008583190744;	0.989463333638642;	0.990587014818104;	0.990722391946105;	0.991416113066370;	0.992443598849267;	0.993205551097677;	0.993842408077666;	0.994655344219135;	0.995160898351558;	0.995669449712058;	0.996051051327423;	0.996439768099243;	0.996738494485180;	0.997097028478625;	0.997284433348469;	0.997491697805214;	0.997627977523131;	0.997681366638400;	0.997803636587588;	0.997999300375381;	0.998022388044189;	0.998197457297005;	0.998356364828393;	0.998592492442336;	0.998798355723558;	0.999001165622489;	0.999204517127158;	0.999371965778739;	0.999540123141236;	0.999761794927040;	0.999985625302026
0.952077568828882;	0.943048554193807;	0.968097459057306;	0.948835351045768;	0.999913002042047;	0.996599454123826;	0.963686301079243;	0.968884013507481;	0.972597711613647;	0.977699195819043;	0.979979922128346;	0.981311589315451;	0.983028867715184;	0.984147707360990;	0.986384713362430;	0.988443461526154;	0.989287187481445;	0.990331882703564;	0.991929790749946;	0.993014856028359;	0.993878217475628;	0.994074939651227;	0.994560996950723;	0.995287910620744;	0.995815303796142;	0.996250501736147;	0.996803930184155;	0.997141463501824;	0.997477082908606;	0.997726287451422;	0.997976115070719;	0.998167398869114;	0.998393119843893;	0.998509264218154;	0.998598252124831;	0.998685576775121;	0.998731339649925;	0.998808019682445;	0.998929575098973;	0.998961456700262;	0.999068731234265;	0.999163956065866;	0.999301158066502;	0.999419137565242;	0.999530457845832;	0.999640091524572;	0.999725714761560;	0.999808008356325;	0.999909603444358;	0.999999990858415
0.960241028253563;	0.953341018994769;	0.974094488356713;	0.958041833857142;	0.999972382585871;	0.997938941704956;	0.970996477309018;	0.975812496723891;	0.979155402581343;	0.983390739168153;	0.985374972079222;	0.986419344989575;	0.987894648403748;	0.988757106859629;	0.990494231896485;	0.992083214049168;	0.992814254606555;	0.993578620600402;	0.994752148502514;	0.995532508127074;	0.996166108900285;	0.996348890558042;	0.996678847880712;	0.997173297917592;	0.997524527340332;	0.997810364574173;	0.998170703356221;	0.998386301050156;	0.998597772126463;	0.998752946069972;	0.998905890198855;	0.999022360583799;	0.999157169022074;	0.999225641416904;	0.999286523599911;	0.999337562686870;	0.999369445545623;	0.999412904034321;	0.999481665029686;	0.999507256885575;	0.999566457787176;	0.999617819018762;	0.999689192516389;	0.999749848503260;	0.999804131883353;	0.999856276133997;	0.999894616501686;	0.999929220852645;	0.999969879322256;	0.999999998822162
0.967655628693272;	0.962525222081765;	0.979355365961423;	0.966222122136731;	0.999992786336249;	0.998803160638355;	0.977306024588626;	0.981617602419434;	0.984528277798150;	0.987948027953842;	0.989609812013336;	0.990405567492743;	0.991619898021246;	0.992264539165893;	0.993571000589613;	0.994755357499421;	0.995347303921103;	0.995886989927884;	0.996715469573021;	0.997254401094393;	0.997697502997206;	0.997846819634350;	0.998061179211729;	0.998381758165293;	0.998604685984554;	0.998783420588997;	0.999006027906655;	0.999136614406429;	0.999262729039753;	0.999354086718529;	0.999442493954514;	0.999509276207678;	0.999584995593143;	0.999623016174875;	0.999659351075334;	0.999687414786481;	0.999707294328643;	0.999730509317264;	0.999766784538148;	0.999783596249721;	0.999813859124783;	0.999839497038365;	0.999873669754680;	0.999902119594364;	0.999926240368861;	0.999948607113479;	0.999964046196172;	0.999977063421324;	0.999991335159342;	0.999999999015888
0.974252186269173;	0.970549261744327;	0.983886873804698;	0.973362746697962;	0.999998392194305;	0.999334641627350;	0.982648421128325;	0.986378653380194;	0.988827975459406;	0.991506654332113;	0.992845372986772;	0.993432622389451;	0.994390046630672;	0.994855632566361;	0.995803733427309;	0.996653224800242;	0.997104313491590;	0.997470353986063;	0.998030302527076;	0.998386159670708;	0.998680497162265;	0.998790577853710;	0.998923239668634;	0.999120478874531;	0.999254675445447;	0.999360542870195;	0.999490346500139;	0.999564933745083;	0.999635704905150;	0.999686245199511;	0.999734181634899;	0.999770006956622;	0.999809716533326;	0.999829447328733;	0.999849368252876;	0.999863706699827;	0.999874818330198;	0.999886329790734;	0.999903945586345;	0.999913390785420;	0.999927505406662;	0.999939154007836;	0.999953947490714;	0.999965909333847;	0.999975473304197;	0.999983936914708;	0.999989388444382;	0.999993644055374;	0.999997914598731;	0.999999999035280
0.979988744955241;	0.977400827449797;	0.987712367479146;	0.979473575938474;	0.999999642831928;	0.999646668299037;	0.987073076674235;	0.990189285585066;	0.992177818031142;	0.994207261977163;	0.995242703657767;	0.995660966684831;	0.996382836942000;	0.996706578144979;	0.997367826383883;	0.997951896137945;	0.998275901108427;	0.998513300050102;	0.998874015647922;	0.999097612750233;	0.999282547429343;	0.999356889641643;	0.999434657522737;	0.999549155018551;	0.999625294239833;	0.999684304806687;	0.999755268480269;	0.999795156789555;	0.999832248185129;	0.999858313695998;	0.999882492649261;	0.999900318668206;	0.999919583949130;	0.999929059513170;	0.999938983599965;	0.999945719877971;	0.999951281380830;	0.999956516390994;	0.999964292460409;	0.999968893696174;	0.999974812986605;	0.999979553162535;	0.999985242480222;	0.999989664080796;	0.999992974546319;	0.999995732209980;	0.999997374073245;	0.999998546241019;	0.999999597025016;	0.999999999053245
0.984854716261047;	0.983108714527887;	0.990870531684094;	0.984588495530620;	0.999999919081313;	0.999821797296311;	0.990646887150808;	0.993156081677223;	0.994709950551525;	0.996191803894525;	0.996958667814491;	0.997244956955651;	0.997764057718438;	0.997979831752098;	0.998421096373729;	0.998804295018860;	0.999023387237222;	0.999169860504721;	0.999390158628129;	0.999523081484682;	0.999632394702276;	0.999678571889203;	0.999721462340846;	0.999783738318290;	0.999824153770136;	0.999854867933442;	0.999890946336654;	0.999910746910812;	0.999928737523474;	0.999941149437884;	0.999952379143578;	0.999960519662703;	0.999969068539684;	0.999973228996716;	0.999977678681044;	0.999980549420109;	0.999983021125997;	0.999985170224707;	0.999988239491618;	0.999990175199261;	0.999992364240038;	0.999994054951307;	0.999995953074038;	0.999997352614970;	0.999998323479766;	0.999999071878341;	0.999999477864802;	0.999999738399454;	0.999999940704590;	0.999999999071223
0.988872364294644;	0.987740216321936;	0.993413541396083;	0.988764559328556;	0.999999983159796;	0.999915397736903;	0.993452968151757;	0.995395055751256;	0.996559954582686;	0.997598313693552;	0.998140123342302;	0.998327553296870;	0.998682211804422;	0.998819369412951;	0.999099631890938;	0.999338206203516;	0.999477210721527;	0.999562640880504;	0.999689357880174;	0.999763600967645;	0.999823969052695;	0.999850311728382;	0.999872385385073;	0.999903852444061;	0.999923740783726;	0.999938525532252;	0.999955411200077;	0.999964437250557;	0.999972421608211;	0.999977813451486;	0.999982554957637;	0.999985921520731;	0.999989341904603;	0.999990986771482;	0.999992757002273;	0.999993847788389;	0.999994809194840;	0.999995589698607;	0.999996649987195;	0.999997342462036;	0.999998038157376;	0.999998551762145;	0.999999083856393;	0.999999449828412;	0.999999681445300;	0.999999843049468;	0.999999921256986;	0.999999965277635;	0.999999993665335;	0.999999999089013
0.992094300901069;	0.991393436294423;	0.995404530552221;	0.992079508312933;	0.999999996920366;	0.999962568195318;	0.995586857713249;	0.997026339771251;	0.997860609177697;	0.998555282989403;	0.998918677122470;	0.999035391915606;	0.999264417378131;	0.999347067347586;	0.999515381888354;	0.999655377215684;	0.999737669675910;	0.999784412555173;	0.999852512515416;	0.999891140115875;	0.999922015710415;	0.999935741709312;	0.999946235644157;	0.999960849173913;	0.999969819784949;	0.999976323354739;	0.999983506536853;	0.999987234139181;	0.999990430211744;	0.999992534709545;	0.999994325495179;	0.999995564972741;	0.999996776381960;	0.999997350580311;	0.999997963362996;	0.999998324701001;	0.999998645025249;	0.999998889216660;	0.999999200751979;	0.999999405869530;	0.999999589320366;	0.999999717078257;	0.999999837000904;	0.999999912216757;	0.999999954698728;	0.999999980744490;	0.999999991661026;	0.999999996862379;	0.999999999383677;	0.999999999106630
0.994595879343688;	0.994185354594623;	0.996914377411066;	0.994627850773328;	0.999999999515586;	0.999984734505691;	0.997151433125281;	0.998168259984121;	0.998735920281508;	0.999176836362391;	0.999406770573207;	0.999475419604030;	0.999614276375601;	0.999661133382086;	0.999755954775088;	0.999832730388059;	0.999877840533187;	0.999901606599869;	0.999935457063910;	0.999953977990792;	0.999968440946693;	0.999974912478491;	0.999979462489306;	0.999985616145790;	0.999989271745732;	0.999991846470987;	0.999994579000968;	0.999995949699977;	0.999997082482644;	0.999997806136543;	0.999998398550468;	0.999998795855896;	0.999999166623153;	0.999999339104408;	0.999999518802992;	0.999999620079419;	0.999999708740922;	0.999999772234846;	0.999999847102478;	0.999999895416816;	0.999999933639648;	0.999999958266656;	0.999999978692354;	0.999999990022152;	0.999999995562050;	0.999999998433915;	0.999999999436407;	0.999999999809119;	0.999999999782531;	0.999999999124061
0.996467408575765;	0.996242437741572;	0.998018186875408;	0.996515842833119;	0.999999999935703;	0.999994335225627;	0.998251442596169;	0.998931696887370;	0.999296143487302;	0.999559570369974;	0.999695736220277;	0.999733547729768;	0.999811907723960;	0.999836667199437;	0.999886276881126;	0.999925211357430;	0.999947871416781;	0.999958966187008;	0.999974331435282;	0.999982404221423;	0.999988520490523;	0.999991244041312;	0.999993014170249;	0.999995323024679;	0.999996644077420;	0.999997543479166;	0.999998453456413;	0.999998892171057;	0.999999239133810;	0.999999452739394;	0.999999619681015;	0.999999727308315;	0.999999822261536;	0.999999865324832;	0.999999908350221;	0.999999931403840;	0.999999950922521;	0.999999963977443;	0.999999977910011;	0.999999986438641;	0.999999992312467;	0.999999995716964;	0.999999998129356;	0.999999999266801;	0.999999999729920;	0.999999999923829;	0.999999999977051;	0.999999999975371;	0.999999999802521;	0.999999999141303
