0.355776639715753;	0.069561793819871;	0.055080293299238;	0.081022884198746;	0.065649150491069;	0.146316927034078;	0.216246454916883;	0.187078594306697;	0.070221092741586;	0.077700188839681;	0.085598700464758;	0.099190862418900;	0.089437100108590;	0.093555920491167;	0.096274266025827;	0.103119111992143;	0.107905559956658;	0.113213305336821;	0.080248947283374;	0.085722739520711;	0.089805328555797;	0.094561229851900;	0.097537648584111;	0.101923307177619;	0.107346283941292;	0.112415389659977;	0.114627661590159;	0.117167798788465;	0.042857651608773;	0.044533292565240;	0.046742807042717;	0.048217218820939;	0.049690564411731;	0.051973690946953;	0.054186414171178;	0.056476608254492;	0.058822010899676;	0.060935437671535;	0.063076027661675;	0.063721282406995;	0.065373573084227;	0.067306785569410;	0.070396635980288;	0.073105841525638;	0.074628059508729;	0.078839185331346;	0.084188021935762;	0.090355932116271;	0.095418220048126;	0.098022981202934;	0.106219134633050;	0.115810831744910;	0.125470884043768;	0.137760273503521;	0.151962297780482;	0.170957787789980;	0.195919099844107;	0.225534306199313;	0.250417725533708;	0.287672749884605
0.372454399590605;	0.090785620570653;	0.080866324508481;	0.102918523801841;	0.079619744580838;	0.170220308269413;	0.222801667732422;	0.192974620832262;	0.078747380294610;	0.087851169988764;	0.099094593203265;	0.113136239174360;	0.122530612411666;	0.110732011054366;	0.115102852039189;	0.113152956216094;	0.117813884571087;	0.123033726867711;	0.131963188683412;	0.139544085255870;	0.145693398080041;	0.105944303203820;	0.110042495347448;	0.115832939853622;	0.122886569507730;	0.129567270084459;	0.133031517663071;	0.136965418483685;	0.123059653014028;	0.124762730650487;	0.127352831858456;	0.129548864283921;	0.131325713589547;	0.133671029675566;	0.135686577860542;	0.137713162395578;	0.139847106474744;	0.141541277569809;	0.143510470672354;	0.143236488499050;	0.144025630592779;	0.145356371627183;	0.148035807440461;	0.150933228638421;	0.152816026574132;	0.157242668722285;	0.163749575439670;	0.171023583881287;	0.177348732754698;	0.110094420589430;	0.118706735755165;	0.128730425169007;	0.138791705086470;	0.151498845779550;	0.166065394562449;	0.185367867904381;	0.210656874206741;	0.241114911738731;	0.266601558815859;	0.307679252136027
0.388972436414768;	0.121477231787953;	0.107146404735897;	0.124309659921683;	0.107032613136622;	0.183491436153140;	0.251939134864141;	0.227851499981944;	0.097426185418720;	0.108834343937150;	0.120606671101852;	0.138149896606207;	0.134774867624285;	0.139377597696357;	0.143449684904956;	0.152432864659441;	0.158303299094551;	0.165161390143873;	0.150618442756884;	0.159691080871735;	0.167107323474894;	0.163598301794879;	0.169331081811569;	0.176702702097248;	0.185954310268422;	0.193422199887009;	0.197206906276494;	0.201362503678676;	0.160398826201159;	0.163323546188378;	0.167296381759677;	0.171039446655984;	0.174174916852934;	0.177797776909364;	0.180953686907072;	0.184076366363026;	0.187324348513752;	0.190018543192654;	0.193115201611650;	0.193319243589195;	0.194711040535916;	0.196659553734543;	0.200262906995965;	0.204405211700128;	0.207486186068628;	0.213125550960246;	0.221462534842833;	0.230605052439876;	0.238832787181318;	0.195463549498489;	0.205025730278367;	0.216339948479997;	0.228484875044589;	0.243125000230278;	0.259328225593473;	0.280595045410439;	0.307640306430601;	0.343272975544786;	0.373965359172951;	0.331065181206010
0.408295165432738;	0.148451318882008;	0.137727307629193;	0.153366731623124;	0.130285656781519;	0.212003317191763;	0.270009814399737;	0.246406879253054;	0.137986584560959;	0.127610702342176;	0.142360765766708;	0.160392817445506;	0.167738669068971;	0.165014008243056;	0.170102069490936;	0.177435773607962;	0.184046328606117;	0.191813055076085;	0.195794180769009;	0.206486123427572;	0.214891693035420;	0.200205529699896;	0.207876061452834;	0.217408203780058;	0.229176854220438;	0.238547359700198;	0.243557081058313;	0.249077531073767;	0.223433476434209;	0.226343536962821;	0.230579050245358;	0.234845637039222;	0.238242854739751;	0.242046516259616;	0.245232807548875;	0.248369088341889;	0.251695423808064;	0.254375411578035;	0.257660525458391;	0.257258868238229;	0.258285152211231;	0.258353442500082;	0.262063558893958;	0.266702023138164;	0.270221451826534;	0.276350470498718;	0.285831208040121;	0.296175393374262;	0.305620179373962;	0.269892003844339;	0.281065440174051;	0.294232710939396;	0.308789311243841;	0.325731279949768;	0.343982889222017;	0.367508558875962;	0.396660373865999;	0.437132750445965;	0.472590670253877;	0.475190080186949
0.428085691021948;	0.181334322181525;	0.169056676562307;	0.181257008041064;	0.163024472756325;	0.236972887322527;	0.301576845201749;	0.281453820509138;	0.172806790367582;	0.177947817452660;	0.193331964595003;	0.192441669777889;	0.197929600891121;	0.197762642461549;	0.202958857530326;	0.215463444581292;	0.221955916151759;	0.230548547940484;	0.233885551271463;	0.246700512187495;	0.256011779585306;	0.249823144529879;	0.258730692400141;	0.269742876961348;	0.283380453788276;	0.294095729672841;	0.299282918763244;	0.305415738672714;	0.281662672444212;	0.285170362735608;	0.290201517625966;	0.295456104521597;	0.299585154526887;	0.304044866503822;	0.307723346687861;	0.311304297877104;	0.315100888306050;	0.318151864684489;	0.321960581295029;	0.321071570591774;	0.322011987302868;	0.321250716264021;	0.325397904670505;	0.330751270490705;	0.334814316647509;	0.341592883608413;	0.352282648131322;	0.363952913684330;	0.374579473208706;	0.346887329919743;	0.359496731083437;	0.374316441741119;	0.390885909695134;	0.409834376359861;	0.429928198585618;	0.455411789808212;	0.486473661216615;	0.530556438735227;	0.569137902781735;	0.619272373169745
0.449620704267604;	0.214264650736747;	0.202962041560125;	0.212716763218302;	0.194642732302067;	0.269190339107490;	0.332205617386370;	0.315087042512032;	0.216178096401246;	0.221230849928226;	0.238011144695356;	0.247664596647126;	0.255717232462251;	0.237466282730035;	0.243215421005202;	0.258829817146074;	0.261415178632860;	0.270816049700760;	0.279406864645639;	0.294207146312674;	0.302660462736947;	0.299570309254971;	0.309758936979059;	0.322398203964103;	0.337940256929371;	0.350331275345632;	0.355182318520469;	0.362054495621833;	0.342277471197049;	0.346163195003627;	0.351769620978598;	0.357801435041513;	0.362488419071035;	0.367461843835199;	0.371521671001228;	0.375453840703284;	0.379635562068152;	0.383004838424397;	0.387275027517646;	0.385463969437301;	0.386299388496989;	0.385452381698518;	0.390067316403549;	0.396095451707503;	0.400558719005354;	0.407909659753964;	0.419624618934280;	0.432447954735778;	0.444007324066209;	0.423652264770893;	0.437414468609778;	0.453494587107826;	0.471493135118387;	0.491789809790012;	0.512988730823534;	0.539464392285510;	0.571296569163836;	0.617196374979973;	0.657062655531787;	0.737785134125293
0.472234863686567;	0.249587449229560;	0.238446696318352;	0.245531677471928;	0.229360761863455;	0.301660642181482;	0.365577788111521;	0.353897250085445;	0.262540172424990;	0.272002153289236;	0.289206118549946;	0.301545865843958;	0.310465552295073;	0.299604757988062;	0.305239054026535;	0.323129159473936;	0.310571878915967;	0.320566503559369;	0.333009212927672;	0.349811513357511;	0.353000449313817;	0.353565203439076;	0.364688193324377;	0.378741967697610;	0.395888082106757;	0.409865774526327;	0.412617404969103;	0.420107241953676;	0.403777393478702;	0.408025169018140;	0.414145015179278;	0.420867195763648;	0.426054989567413;	0.431487241482493;	0.435895212802567;	0.440147389609746;	0.444673830207361;	0.448342552055893;	0.453024213762908;	0.449502973201843;	0.450253818762569;	0.449820701694061;	0.454854165068356;	0.461442678149216;	0.466074978893314;	0.473828837263228;	0.486259051451119;	0.499882773658762;	0.512016475635609;	0.498058240509880;	0.512482321187800;	0.529228563095774;	0.547942728044542;	0.568807027633526;	0.590327491778552;	0.616886449146401;	0.648497038898013;	0.694549943559287;	0.734078872869737;	0.827411286184875
0.496020976521618;	0.286371948169097;	0.275602612866866;	0.280199420900873;	0.265721831630897;	0.336210318895393;	0.400379113469859;	0.393537217330790;	0.312295877551625;	0.325068301102957;	0.343320608416058;	0.359245217741951;	0.368723446685841;	0.361315962857003;	0.366560485568196;	0.386534633510030;	0.379166051378640;	0.389032798243691;	0.404042531480853;	0.422026808249073;	0.411812896380307;	0.415619827064358;	0.427144050495661;	0.442251044453632;	0.460501053844022;	0.475693790915694;	0.472463774572940;	0.480455332691132;	0.467115350422199;	0.471685555425622;	0.478217519001034;	0.485477339132807;	0.491064785592062;	0.496851328057841;	0.501537278765219;	0.506044350815680;	0.510837316760411;	0.514748922939624;	0.519737920786407;	0.512973604648677;	0.513680784166857;	0.513892111396651;	0.519231556731973;	0.526210013940717;	0.530728181182746;	0.538677387195705;	0.551454618301583;	0.565450362475233;	0.577781803144833;	0.569205054488109;	0.583798283023234;	0.600642196463694;	0.619410351467395;	0.640126124033084;	0.661258392305123;	0.687050130949409;	0.717457932601246;	0.761916731546479;	0.799493400310534;	0.891333487358280
0.520842723821983;	0.324579076784131;	0.314193957004177;	0.316446375874716;	0.303786957353391;	0.372279280918910;	0.436551053427619;	0.434449692078311;	0.362826209730565;	0.378691535545127;	0.399431722471984;	0.418363728202892;	0.428915900056535;	0.424880636697273;	0.429474285160496;	0.451043675199755;	0.447111999793465;	0.456457219935587;	0.473562531598578;	0.492419208408455;	0.486481882267075;	0.492666210989887;	0.503414523344945;	0.518680360769089;	0.536976100500925;	0.552420859822879;	0.537952061142132;	0.546236226407739;	0.535234354654290;	0.540052471310406;	0.546823800235782;	0.554318224017706;	0.560099541064417;	0.566032525542846;	0.570846102832501;	0.575468559779813;	0.580367953315989;	0.584385915136253;	0.589470326601435;	0.576722954073609;	0.577466641070204;	0.578365008002745;	0.583857276861129;	0.591015119157622;	0.595117499287810;	0.603066191084946;	0.615804399066031;	0.629705374004513;	0.641870144726010;	0.637635410137752;	0.651904863254781;	0.668267129484757;	0.686424701082167;	0.706251751815873;	0.726255340016978;	0.750382434489201;	0.778497332014040;	0.819421366357352;	0.853384017203088;	0.934404528148440
0.546588610138378;	0.363985071774376;	0.354016996704589;	0.354104341856538;	0.343323168886205;	0.409691780396130;	0.473825107185565;	0.476190627068893;	0.414012153595247;	0.432604571549592;	0.455208086419594;	0.476673234895520;	0.489480878133794;	0.488369323342838;	0.492981458437188;	0.515596967982465;	0.514689056530308;	0.523291029391104;	0.541850928329104;	0.561089759425652;	0.558517928487969;	0.566486728690840;	0.576101879404947;	0.591183963473511;	0.609108933184475;	0.624442534213113;	0.613640920583525;	0.621796940931915;	0.612199655075212;	0.617088580031782;	0.623779999462892;	0.630956789893550;	0.636550057542938;	0.642258699826875;	0.646923494841696;	0.651408833754639;	0.656137213164145;	0.660015465233254;	0.664844317263013;	0.643163338692843;	0.644082623342855;	0.645602790320704;	0.651030911246989;	0.658080517063701;	0.661430891456929;	0.669187899351190;	0.681438760087410;	0.694657770258306;	0.706253608851974;	0.705270708628238;	0.718633259661326;	0.733826386884876;	0.750625333041626;	0.768708178605519;	0.786728103390233;	0.808164781128985;	0.832692062655084;	0.867830853203216;	0.896431551407861;	0.962139020986594
0.573131165028270;	0.404363159640428;	0.394843845359600;	0.392968935403306;	0.384091515179330;	0.448206296274629;	0.511915361289091;	0.518381857299984;	0.465301346584569;	0.486191237841524;	0.510276871648826;	0.533725691593463;	0.548167849349896;	0.549578565178619;	0.555391408927055;	0.578475706911089;	0.580020491380934;	0.588465799016054;	0.607802679252204;	0.626900078245934;	0.627041950963884;	0.636138225038494;	0.644566132024300;	0.659087380378613;	0.676213219118491;	0.691028237041316;	0.683568807503756;	0.691372624692447;	0.682809842959563;	0.687611610007857;	0.694029373231112;	0.700745795148355;	0.706030179375498;	0.711384739139746;	0.715791821272562;	0.720035104559366;	0.724488048913097;	0.728150727170079;	0.732641964751016;	0.715324655585055;	0.716624931842268;	0.718650859619506;	0.723702667707632;	0.730244840606043;	0.732481187032002;	0.739836007798561;	0.751049512349978;	0.762831204180651;	0.773390999330925;	0.774540802619090;	0.786301254987626;	0.799515778564896;	0.814119900856165;	0.829489444802476;	0.844566563039285;	0.862171487477111;	0.881628232106171;	0.908435211050220;	0.929803966069483;	0.979454402076751
0.600329392754343;	0.445466442360479;	0.436426524777502;	0.432810763921975;	0.425822417259004;	0.487552548245178;	0.550507840569869;	0.560618669409426;	0.516174059114100;	0.538879826894480;	0.563985071170560;	0.588829006627009;	0.604472099423545;	0.607956883087446;	0.614566650214822;	0.637597240434043;	0.641096156017633;	0.650305222747033;	0.669762040386529;	0.688230993990179;	0.690361724146443;	0.699994585962977;	0.707821364322889;	0.721437685529428;	0.737382869438183;	0.751294440935997;	0.746562437294049;	0.753786904753137;	0.746246637862483;	0.750775496714622;	0.756713420536911;	0.762847148568425;	0.767705896461231;	0.772577225969561;	0.776610230601635;	0.780498195570012;	0.784567787090495;	0.787933592283748;	0.792014282312656;	0.779106997625648;	0.780657609572050;	0.782952837983791;	0.787514676959115;	0.793407441446713;	0.794515007770170;	0.801234287249906;	0.811150133830814;	0.821312018567811;	0.830586584774081;	0.832978201722475;	0.842954319139254;	0.854023433460907;	0.866225153331452;	0.878776112218063;	0.890885364211685;	0.904743163832433;	0.919524111350978;	0.939078291079209;	0.954335804628928;	0.991738113170232
0.628027584767870;	0.487027765666196;	0.478495785382980;	0.473373305446845;	0.468216922084588;	0.527431431327334;	0.589263810856110;	0.602484556853645;	0.566105793257061;	0.590108714962900;	0.615749226462831;	0.641380142919345;	0.657744827854704;	0.662841806397916;	0.669994402851165;	0.692470556016140;	0.697413637116878;	0.706943973965502;	0.725960261068789;	0.743420666789850;	0.746948192511312;	0.756643317086155;	0.764584961352589;	0.777022267380008;	0.791488863559765;	0.804182956825592;	0.801496500350853;	0.807979279295329;	0.801975907778883;	0.806082346995032;	0.811381536152506;	0.816843063042497;	0.821188412342407;	0.825483513098557;	0.829057133908372;	0.832506645378141;	0.836114615294654;	0.839123312155569;	0.842742422835591;	0.833500528679448;	0.835134609403510;	0.837466898178278;	0.841454694175214;	0.846601721891874;	0.846870928468112;	0.852749672588836;	0.861192429716049;	0.869659556887351;	0.877488426555838;	0.880397830834647;	0.888523199583047;	0.897421700116446;	0.907187927171212;	0.917003731993422;	0.926305625439813;	0.936720407632148;	0.947452546055452;	0.961151344340069;	0.971597849502625;	0.997267562110324
0.656055129006726;	0.528760688788256;	0.520762178013445;	0.514374165899542;	0.510949184009458;	0.567518214468955;	0.627826457382792;	0.643561064853621;	0.614587602670711;	0.639349243872000;	0.665032944992812;	0.690847308645999;	0.707464008113425;	0.713715554481882;	0.721130882455741;	0.742603728083580;	0.748505602164104;	0.758039074562259;	0.776126252030363;	0.792256958746227;	0.796643730429888;	0.805999554541142;	0.813695690736677;	0.824784899346790;	0.837593238277584;	0.848866335463335;	0.847654568952875;	0.853311700615129;	0.849334926498830;	0.852925209445881;	0.857495210866626;	0.862223465429337;	0.865994684993007;	0.869662012210817;	0.872725503933664;	0.875685717697841;	0.878782321830796;	0.881387265246534;	0.884502368771728;	0.878106772497271;	0.879687513761450;	0.881880226410289;	0.885248038595469;	0.889593764086364;	0.889848371442984;	0.894762129966713;	0.901661040927439;	0.908450183061540;	0.914782129778274;	0.917677449295176;	0.924000006110706;	0.930829211218593;	0.938281620648122;	0.945590299138149;	0.952377550882143;	0.959790471237578;	0.967174185999976;	0.976355011776257;	0.983190126006808;	0.999264715004938
0.684226738776437;	0.570361477958414;	0.562918420052650;	0.555507710988996;	0.553671576314093;	0.607466625640665;	0.665827649770265;	0.683439944746671;	0.661139258793757;	0.686121775180605;	0.711368436432096;	0.736791817068802;	0.753216394121899;	0.760189202676167;	0.767604797401251;	0.787694362443660;	0.794112832941054;	0.803340146433734;	0.820105585867773;	0.834668393296516;	0.839457631537562;	0.848162502910742;	0.855359190966644;	0.865004795756117;	0.876063240497454;	0.885801094397170;	0.885582453457551;	0.890381432876733;	0.887916729738225;	0.890960105933706;	0.894787222789371;	0.898760090752676;	0.901933030960061;	0.904974220444749;	0.907523667216065;	0.909989773085338;	0.912569848319970;	0.914757586668969;	0.917358645693492;	0.913102982959972;	0.914545442669057;	0.916499505763333;	0.919260228117158;	0.922811149314798;	0.923563566608813;	0.927495312391273;	0.932906343850095;	0.938139335638052;	0.943044592196157;	0.945609591256914;	0.950314957487029;	0.955323742513766;	0.960748782209620;	0.965934631468740;	0.970645432559110;	0.975651995211602;	0.980469839501903;	0.986333711186667;	0.990585986013851;	0.999857661919425
