0.656393691617870;	0.498577123652988;	0.453969135145170;	0.386026161976157;	0.311042099114538;	0.201066333698920;	0.240952319511743;	0.191916950176639;	0.124739662529435;	0.127755286223421;	0.129376829350687;	0.135249128327657;	0.130845644315022;	0.130604699122339;	0.130659680274841;	0.140814238261448;	0.141075397136787;	0.143365290648761;	0.138175918720633;	0.146820225195800;	0.152068588350981;	0.160143908802417;	0.162679796118687;	0.171577716058815;	0.181740899458642;	0.190250257146979;	0.193243799789713;	0.199620299827642;	0.170752371610182;	0.176037166428981;	0.182948760017909;	0.188299406790981;	0.193149143331255;	0.199869788891931;	0.205987917482366;	0.212091790912387;	0.218279809933590;	0.223659909221015;	0.229399438755840;	0.228937659647192;	0.231906118025043;	0.235378004751391;	0.242916212101809;	0.250079176804316;	0.253123001548095;	0.263101899659470;	0.276794114500728;	0.292587296301359;	0.305266951112769;	0.302467246989819;	0.321357921977665;	0.343235542383527;	0.365577716792362;	0.393033537954722;	0.423445796670765;	0.462973624891159;	0.513564067136537;	0.580450628647847;	0.637545028266925;	0.690787930921170
0.674266493999881;	0.564807231012160;	0.518545220877470;	0.457401110656832;	0.413660039844710;	0.397742991216359;	0.273601678358076;	0.222178617678393;	0.156490204051987;	0.159071419060611;	0.160180134569159;	0.165975087659718;	0.167208939908012;	0.161145912390294;	0.160574161417452;	0.168385045112647;	0.168294425507808;	0.169818481797522;	0.181859278723410;	0.189319024655308;	0.194843650780210;	0.186908441325801;	0.189833877463722;	0.200070625668307;	0.211741682224228;	0.220769299258660;	0.223931962504528;	0.231211244218442;	0.222784488987940;	0.227889236686197;	0.234884938739619;	0.240669630587240;	0.245669396158605;	0.252479108087835;	0.258527694109740;	0.264532002667569;	0.270675171175534;	0.275950819794002;	0.281782478913712;	0.280141845490814;	0.282455377951698;	0.284783896951160;	0.292324940824425;	0.299743901039334;	0.302526982195670;	0.312540548142402;	0.326773639026917;	0.343278629161640;	0.356411898576652;	0.344676372627299;	0.364156253092332;	0.386661901499374;	0.409647088138228;	0.437703539964635;	0.468511378706319;	0.508255425348258;	0.559013318808328;	0.627424762352622;	0.685464857674680;	0.730701096960713
0.687293393661378;	0.593471294228279;	0.580292090025525;	0.513135302126752;	0.473425220388967;	0.467584938181845;	0.503618280377961;	0.508177972184215;	0.196453183803894;	0.199530778303992;	0.198532389324280;	0.204688416992369;	0.199142398516187;	0.198843613260278;	0.196515967016210;	0.209636869432791;	0.209634998269224;	0.210654514950319;	0.214737590151333;	0.224114780507161;	0.229313185285140;	0.236111476859418;	0.239296409429705;	0.250656762696632;	0.263678173642182;	0.270941440072099;	0.273320484056909;	0.280779571024259;	0.262578460909339;	0.268237271095103;	0.275934531786695;	0.282657923641455;	0.288385479576121;	0.295897870298881;	0.302511775823026;	0.309031523182984;	0.315703288355409;	0.321462352986430;	0.327903830629217;	0.325384356749399;	0.327576078958629;	0.328621100021970;	0.336625268005500;	0.344649242567740;	0.347379545476782;	0.357717956871111;	0.372633606336532;	0.389999167219012;	0.403686215982727;	0.399944107638418;	0.419804964448734;	0.442743602390414;	0.466233839993709;	0.494705681541471;	0.525679204880465;	0.565371396440267;	0.615917687210791;	0.685352918330324;	0.743822371929839;	0.777176190437345
0.699914469543951;	0.610936500833088;	0.602489060047654;	0.571409733310399;	0.527931977729750;	0.518514774718164;	0.555656987240130;	0.551381441220283;	0.478811461000647;	0.252402389775936;	0.252683698527156;	0.249047565464619;	0.246390680679415;	0.239527111981499;	0.235673734224756;	0.249121723664721;	0.247716106430848;	0.247674042247471;	0.260367492326105;	0.271877713859455;	0.275498989290283;	0.277996676278307;	0.281288709541422;	0.293920699900974;	0.308350931996235;	0.318100947691706;	0.319510348954279;	0.327595306715157;	0.315476658372265;	0.321061738048514;	0.328888596483516;	0.336047980933162;	0.341982690856447;	0.349701244656355;	0.356392803712071;	0.362959281037554;	0.369713334762851;	0.375541403883843;	0.382202298179135;	0.377866904313952;	0.379542521200050;	0.378200778177725;	0.386419229305948;	0.394789778192223;	0.397128248525075;	0.407519394048306;	0.422807996977039;	0.440740240645162;	0.454651731839549;	0.453538154576537;	0.473814062592347;	0.497135888091617;	0.520933375622346;	0.549603312605281;	0.580524050378432;	0.619800992658137;	0.669673371171646;	0.738839990357614;	0.796425811650297;	0.830533677805077
0.712567578290787;	0.629258816516788;	0.620678561755402;	0.591105036963591;	0.585249008453862;	0.571325539201426;	0.609950644894253;	0.602754629547129;	0.523544033369375;	0.542014976215485;	0.534668855895678;	0.329008539549917;	0.326009472247772;	0.293801165580084;	0.288488713320356;	0.306283719632110;	0.296239759247428;	0.295007319402670;	0.307943898683010;	0.321802133713340;	0.321160045878033;	0.327841265670276;	0.330793625479117;	0.344412353745553;	0.359986153596889;	0.371951009643613;	0.370413143324264;	0.378758355807977;	0.366445725119104;	0.372241935521289;	0.380396648191438;	0.388172944168029;	0.394524181811411;	0.402592606760153;	0.409521098131706;	0.416282258599843;	0.423245101986300;	0.429268762814770;	0.436229212902190;	0.429224955480814;	0.430570517046394;	0.431229614848830;	0.439737902269912;	0.448456022286619;	0.450282945765970;	0.460689151600676;	0.476203742061132;	0.494538727640310;	0.508479787878354;	0.510197163640672;	0.530544108305792;	0.553833909575075;	0.577423674976011;	0.605730374208733;	0.636018496459823;	0.674148282915031;	0.722446831573165;	0.789635689518504;	0.844710428625736;	0.875058622800588
0.725907909383840;	0.647581393885562;	0.639583702527299;	0.611158473638267;	0.605247449002722;	0.623072800566077;	0.659131707203574;	0.659300729365296;	0.580894617830567;	0.591612401702273;	0.578631973779534;	0.597471758124137;	0.586552312973515;	0.395014944371390;	0.390230321764764;	0.411133728742911;	0.359926185719677;	0.357781304714265;	0.374665516050584;	0.390938136415675;	0.375833123242762;	0.383802515564681;	0.386321196501741;	0.401049020868642;	0.417789525009550;	0.431795813398832;	0.423556664322579;	0.432241871325221;	0.420963594940606;	0.426892269326378;	0.435245636134678;	0.443521282000845;	0.450210159709938;	0.458495968669283;	0.465564870318751;	0.472433482930249;	0.479513950918382;	0.485659452281516;	0.492809122899440;	0.481231162996694;	0.482310863804956;	0.484500976955394;	0.493045965716743;	0.501886623586892;	0.502869532154314;	0.513028321150915;	0.528368076729298;	0.546538495070660;	0.560172967196444;	0.563977513253741;	0.583718623075227;	0.606214349496572;	0.628933216241084;	0.655988375789260;	0.684647925800393;	0.720478779834234;	0.765673491331731;	0.829235471717418;	0.880735968283431;	0.909076084975539
0.739685199070101;	0.666754432696217;	0.659049298297123;	0.631695425802522;	0.627131924966204;	0.643410256200042;	0.679664647608177;	0.710897067966310;	0.643140586624177;	0.654719856390879;	0.637162721160660;	0.647067306474657;	0.631387302427813;	0.642017083792019;	0.630940867470793;	0.641753469770301;	0.476409785273130;	0.473085677160120;	0.490772981983975;	0.508163196336343;	0.448992534139910;	0.458977544347024;	0.460492185789609;	0.476014242063847;	0.493409059186723;	0.508619794629457;	0.484125476825052;	0.493102860045767;	0.482222980622576;	0.488362722617369;	0.496892650010529;	0.505558375603076;	0.512535475638903;	0.520932202245713;	0.528075831795266;	0.534986578597243;	0.542094163173102;	0.548280135377734;	0.555462493590693;	0.535801606719212;	0.536748510868424;	0.539870103104731;	0.548261624020638;	0.557040450455060;	0.556904466923120;	0.566649546733810;	0.581490306880942;	0.599041528720936;	0.612119639712938;	0.617443306454944;	0.636133615735478;	0.657356704037964;	0.678774677165506;	0.704094991828972;	0.730717267521416;	0.763793907747450;	0.805290373420148;	0.863697907431922;	0.910356919015235;	0.933814403546940
0.753933222298300;	0.686395881318851;	0.679078898442106;	0.652891764283811;	0.649390477417615;	0.666179727055620;	0.702308914771301;	0.731271741286693;	0.697635580728943;	0.708424918263670;	0.697404833132979;	0.708712650207470;	0.689942785779892;	0.691104671147584;	0.675459720427053;	0.686825909369878;	0.698741324674232;	0.688405040658090;	0.697239271794545;	0.708777704644077;	0.569971550984597;	0.580491107241906;	0.578553703912863;	0.592945126431682;	0.608702619066023;	0.622550592139480;	0.561458502526222;	0.570530657316241;	0.559377252981484;	0.565700640353606;	0.574206165512517;	0.582781027160003;	0.589718473478953;	0.597861052843059;	0.604800118276199;	0.611484803763003;	0.618308049987022;	0.624234357118304;	0.631013997436396;	0.596759254502438;	0.597752434385560;	0.601353734335097;	0.609393210288133;	0.617882516314044;	0.616347486226174;	0.625561923595552;	0.639566963504855;	0.656016432514803;	0.668285244355544;	0.674568933402602;	0.691802563660519;	0.711272748486276;	0.730884766072612;	0.753838268064332;	0.777754118476959;	0.807187419126829;	0.843709685371220;	0.894580982684836;	0.934532875655560;	0.952146986500813
0.768564081343590;	0.706464153849201;	0.699538321375058;	0.674562076948030;	0.672099048290261;	0.689066078015434;	0.724894531893874;	0.753790955973975;	0.722578492312153;	0.734396565536724;	0.748679116721765;	0.759572463434729;	0.747795705204154;	0.750267444476102;	0.731987351629652;	0.743281697883869;	0.745962467153376;	0.732236984729629;	0.741611693215930;	0.752957770675308;	0.764097148564945;	0.770583842094192;	0.759060825692563;	0.767299251053283;	0.776214654078585;	0.783624935495186;	0.674152571993651;	0.682325537706894;	0.669056719054530;	0.675078830637072;	0.682752266197343;	0.689753411578142;	0.695564923979369;	0.702393830517150;	0.708270575503908;	0.713923246911282;	0.719596649538977;	0.724429041450063;	0.729743461365459;	0.670685736060176;	0.671951133073914;	0.675691917924473;	0.682990945907439;	0.690728881300037;	0.687354986931952;	0.695841412750512;	0.708448329642790;	0.722965353710434;	0.733961904183054;	0.740431295093393;	0.755447556898939;	0.772265011946078;	0.789177745098512;	0.808670208830502;	0.828763261118593;	0.853209206466873;	0.882921372620748;	0.923063645021729;	0.953975813606429;	0.966128837083678
0.783503008049984;	0.726825663129648;	0.720307706344961;	0.696594503803875;	0.695081817671196;	0.712198550228515;	0.747508825364492;	0.775746970413857;	0.749564360112205;	0.762077200610243;	0.774450389935726;	0.786180434252944;	0.795968221556395;	0.798102509132118;	0.786261522604072;	0.796914943475331;	0.800330804570611;	0.785323815938344;	0.794507303393012;	0.804827951019519;	0.807783158247696;	0.813925237970344;	0.800816851743317;	0.808625357740446;	0.817131262391494;	0.824421000386119;	0.828677085769151;	0.833718108536916;	0.815483776404302;	0.819865295119379;	0.825016241352031;	0.828000836062533;	0.830831229760447;	0.834599264666028;	0.837967186776315;	0.841254171415192;	0.844429617665469;	0.846906841691139;	0.849303358397959;	0.767195734104848;	0.768949953010962;	0.772394636830086;	0.778084383534323;	0.784080663687987;	0.778064837497475;	0.785359596240654;	0.795513116187045;	0.806589838687864;	0.815455675925485;	0.820976913877110;	0.832488839272843;	0.845210869268692;	0.858068895528532;	0.872487476729333;	0.887157667076458;	0.904757939819531;	0.925167411282217;	0.950441820166670;	0.969489786441133;	0.977721788301193
0.798663521812606;	0.747349613968486;	0.741252413947966;	0.718848418729328;	0.718191139808080;	0.735371951822852;	0.769939038949028;	0.797301972715978;	0.775411483652534;	0.788374010885757;	0.801317181718846;	0.813471857081136;	0.821513846689463;	0.824444331674881;	0.830713827748462;	0.840566974486537;	0.843393147534885;	0.834566040083402;	0.843094634001253;	0.852040217661825;	0.855075161810840;	0.860280796597225;	0.847611093080348;	0.854445094116976;	0.861963485774100;	0.868496697534909;	0.867481768857689;	0.871841103860156;	0.853802060484622;	0.857611119466100;	0.862077900962512;	0.864940284314273;	0.867581587549614;	0.870890085354603;	0.873830102030937;	0.876691899286616;	0.879480368280372;	0.881700058872117;	0.883913297622900;	0.882913472207863;	0.885088168788335;	0.887591271111214;	0.890539311318132;	0.893581385011033;	0.884218288147717;	0.889629992305599;	0.896115539415992;	0.902187380376947;	0.907971015895328;	0.911397988467125;	0.918153177997980;	0.925447823173043;	0.933037109199187;	0.941026080897397;	0.948993063264222;	0.958349995770010;	0.967771213349086;	0.975809087854072;	0.981589857101036;	0.988523337857498
0.813950964450177;	0.767893819834126;	0.762227836042177;	0.741172690954108;	0.741263064044645;	0.758419236289126;	0.792006928690569;	0.818238261319956;	0.800337601186532;	0.813494738279539;	0.826372689542008;	0.838675668664167;	0.847109579835886;	0.850504852225846;	0.854990257297216;	0.864603586084224;	0.867914077525418;	0.873899042322029;	0.881649181549665;	0.889305973048306;	0.891569494794072;	0.895995553917454;	0.888968825066381;	0.894692066770917;	0.901065472857989;	0.906639325044019;	0.906325700266285;	0.909729558999087;	0.893872589415466;	0.896839662680769;	0.900318430488108;	0.902814805124675;	0.905047103581369;	0.907651356714186;	0.909947456982367;	0.912178939177542;	0.914381531911211;	0.916171504364064;	0.918023492290221;	0.914812295368249;	0.916542618370651;	0.918559184492431;	0.920950446061312;	0.923534779631800;	0.913842655206195;	0.918216903385317;	0.923484836564877;	0.928408090143719;	0.933081911360518;	0.936039717031564;	0.941316181058838;	0.946966217388467;	0.952832427008465;	0.958898712756000;	0.964852993604392;	0.971723443567152;	0.978519574642922;	0.984328015549809;	0.988479695188537;	0.998538479477758
0.829263565689687;	0.788310359236752;	0.783081929216202;	0.763405659500192;	0.764127156151593;	0.781159145921970;	0.813529922569046;	0.838398498656617;	0.824100859178717;	0.837208040365815;	0.849842277774952;	0.862015420493996;	0.870300753391339;	0.873981988045153;	0.878539923773393;	0.887646000479091;	0.891118298601137;	0.895645649045501;	0.903063670639011;	0.910137323824020;	0.912656843604994;	0.916887585307739;	0.920698334675258;	0.925396327127387;	0.930682922801457;	0.935317071843067;	0.935015133388561;	0.937649259351792;	0.927837524873374;	0.929993822489816;	0.932519151694190;	0.934618171619297;	0.936431331637574;	0.938357312109290;	0.940041253496690;	0.941676647225020;	0.943322173855623;	0.944701091361789;	0.946194411527769;	0.944038499727406;	0.945260251317647;	0.946681426332687;	0.948413547064756;	0.950413238509521;	0.941877656710261;	0.945041780030040;	0.948899843318336;	0.952497958872825;	0.955916186545295;	0.958100971239221;	0.961777289267818;	0.965682869426513;	0.969752933908517;	0.973863035949241;	0.977815037859297;	0.982274432888069;	0.986605326490400;	0.990438207146355;	0.993148505055838;	0.999445936404905
0.844491676243496;	0.808444252775730;	0.803656431245287;	0.785379987203772;	0.786609305672670;	0.803408677339041;	0.834332075363858;	0.857632287920574;	0.846544826772957;	0.859372877937274;	0.871549529602013;	0.883346581404723;	0.891336881610032;	0.895126824943536;	0.899399757799309;	0.907865758551175;	0.911351565787769;	0.915786738072395;	0.922641417431162;	0.928955599955973;	0.931463565121271;	0.935319533218825;	0.938115206030306;	0.942208223423922;	0.946799145851518;	0.950833889954377;	0.950917066398290;	0.953132801781080;	0.952586138018393;	0.954111745599583;	0.955894892442219;	0.957594432104632;	0.959021111448147;	0.960404946879772;	0.961606395071938;	0.962773961164327;	0.963973175852973;	0.965009523351812;	0.966177800732086;	0.964624323038798;	0.965484898190316;	0.966475613958096;	0.967709819658536;	0.969226327612870;	0.964352602671373;	0.966425776054052;	0.969011879149734;	0.971424733130678;	0.973723217149414;	0.975135249777138;	0.977427892139089;	0.979840701035520;	0.982382659197214;	0.984859309918499;	0.987166462017690;	0.989679182670330;	0.992072577558761;	0.994441444835443;	0.996128172375865;	0.999806896183285
0.859519786873688;	0.828137134392291;	0.823789597821780;	0.806924815609663;	0.808538123670373;	0.824985993597029;	0.854244752466479;	0.875807357194239;	0.867527818248074;	0.879870898614050;	0.891410164107546;	0.902619112682541;	0.910152691534588;	0.913904063771738;	0.917845972793417;	0.925560495891252;	0.928921952625549;	0.932978432851868;	0.939167839449316;	0.944692533041464;	0.947081933026295;	0.950505042715955;	0.953132761858062;	0.956579273532798;	0.960430626216950;	0.963812581228046;	0.964093192451110;	0.965887848179828;	0.965240436082333;	0.966477595721347;	0.967920650153122;	0.969305710597912;	0.970463073508016;	0.971574500643831;	0.972538689238845;	0.973475734760304;	0.974438923779304;	0.975273321984627;	0.976212891865731;	0.975238824397218;	0.975942549962904;	0.976758911597687;	0.977733180322857;	0.978925670194805;	0.979603842468437;	0.980897815565806;	0.982551470147674;	0.984091517131562;	0.985565155202028;	0.986418374419422;	0.987747161636662;	0.989126026774367;	0.990600231871880;	0.991963908223450;	0.993174240789727;	0.994417449772105;	0.995566628275241;	0.996940015298320;	0.997933339321435;	0.999946041634379
