0.355700556309124;	0.069545937394928;	0.055066188649994;	0.081015329763414;	0.065649375355245;	0.146191879117312;	0.216057408741670;	0.186897579608011;	0.070175482851819;	0.077646380272482;	0.085534653008928;	0.099113113220732;	0.089372392681231;	0.093489932513105;	0.096207218016459;	0.103052681177855;	0.107839647409080;	0.113147620854963;	0.080218590378874;	0.085696023346192;	0.089783489818916;	0.094545764536706;	0.097529592389826;	0.101924560995642;	0.107358683842079;	0.112440662179692;	0.114666772792263;	0.117222224831352;	0.042921380307007;	0.044602767880089;	0.046817735587388;	0.048294467000431;	0.049768713604334;	0.052052213352853;	0.054263090419348;	0.056550108709742;	0.058891245098950;	0.060999693286712;	0.063135977411760;	0.063777219852625;	0.065426101797678;	0.067358668007437;	0.070449482419238;	0.073161096002064;	0.074688139079677;	0.078903972558106;	0.084258973357550;	0.090433085996818;	0.095499070482487;	0.098104763809970;	0.106303302596968;	0.115894710231764;	0.125550612807002;	0.137831734319614;	0.152019500813075;	0.170992117100810;	0.195920149332709;	0.225507310115806;	0.250355599463683;	0.287546641463822
0.372379039963356;	0.090768741845838;	0.080847274328093;	0.102907120240611;	0.079617361918279;	0.170088529854910;	0.222611858975125;	0.192792879804187;	0.078697300782692;	0.087791307224954;	0.099020384293638;	0.113048415603860;	0.122435721397196;	0.110653045499073;	0.115021412217463;	0.113081798889193;	0.117743632930001;	0.122963969413367;	0.131897325848025;	0.139483720515091;	0.145639635188846;	0.105925703146104;	0.110031434513565;	0.115831473576402;	0.122896786095441;	0.129591239085973;	0.133070537565835;	0.137021439040429;	0.123132331001057;	0.124852369722666;	0.127459681329733;	0.129670390434793;	0.131460143623857;	0.133816109698758;	0.135838651162024;	0.137868633662881;	0.140001974755830;	0.141692026433348;	0.143654985823820;	0.143372439272632;	0.144152771238360;	0.145475811654398;	0.148148660001391;	0.151041667266160;	0.152923497769888;	0.157350093256290;	0.163859787197719;	0.171137275607837;	0.177465492172296;	0.110179228622957;	0.118793695964870;	0.128816784239560;	0.138873621810330;	0.151572160700266;	0.166124144661827;	0.185403645451698;	0.210659558459319;	0.241089463903665;	0.266541298116226;	0.307556243294579
0.388897916383972;	0.121455421808130;	0.107124619484553;	0.124296219810381;	0.107023078538997;	0.183358098178895;	0.251742237849778;	0.227657829125852;	0.097361321934710;	0.108757369967527;	0.120515038501245;	0.138041679654347;	0.134673751224509;	0.139276110187489;	0.143346490017460;	0.152332072915244;	0.158203923320661;	0.165062725594263;	0.150543855869163;	0.159622078498424;	0.167045069677071;	0.163551735380270;	0.169295151381714;	0.176679933465632;	0.185947410678531;	0.193434095667594;	0.197239324830607;	0.201418273160810;	0.160477193682495;	0.163423594223482;	0.167418884591289;	0.171182335255720;	0.174336511156335;	0.177975273671423;	0.181142945462545;	0.184272886284522;	0.187522821687181;	0.190214128990022;	0.193304372186696;	0.193498348976873;	0.194879233231725;	0.196816962207813;	0.200410262997532;	0.204544905741092;	0.207622262855258;	0.213259272628081;	0.221597459249253;	0.230742154687190;	0.238972872913626;	0.195583646429304;	0.205147925137539;	0.216461592822928;	0.228602646846255;	0.243234313922210;	0.259423814711059;	0.280668873019445;	0.307683257331713;	0.343289189759050;	0.373952653096290;	0.330944192402990
0.408221588925906;	0.148427753225341;	0.137701023484855;	0.153350639859881;	0.130272832888077;	0.211864464093742;	0.269811008155502;	0.246209605032834;	0.137904206537101;	0.127523805532342;	0.142255860367668;	0.160270699129605;	0.167613110910879;	0.164895790495290;	0.169981411127287;	0.177320912883770;	0.183932969480350;	0.191700392248223;	0.195693867867968;	0.206393075103603;	0.214807058468748;	0.200144952434433;	0.207827418905500;	0.217374363938634;	0.229161027646919;	0.238553063283446;	0.243586507958929;	0.249134244343520;	0.223519271072702;	0.226458349502080;	0.230723934625183;	0.235018722445417;	0.238442120960010;	0.242267939421541;	0.245471253147064;	0.248618567980924;	0.251948739435061;	0.254625993475573;	0.257903083409083;	0.257488393247732;	0.258500229979628;	0.258552827631773;	0.262248221915521;	0.266874766280889;	0.270387181366656;	0.276510938943862;	0.285990784312473;	0.296335409767650;	0.305782688836843;	0.270038472183410;	0.281214117758836;	0.294380970744142;	0.308934180529537;	0.325867867187358;	0.344106503216059;	0.367611546264868;	0.396734544615410;	0.437181187755474;	0.472614852743476;	0.475154994050593
0.428013172544825;	0.181306815661567;	0.169026965613511;	0.181238599411234;	0.163006209869952;	0.236831718540626;	0.301373679255739;	0.281247904122677;	0.172706727680591;	0.177837167498729;	0.193203180686961;	0.192301401617201;	0.197788464164603;	0.197624780647555;	0.202818758722481;	0.215326992246427;	0.221821645885737;	0.230415438055440;	0.233767595162503;	0.246590669240813;	0.255911315677515;	0.249744027164150;	0.258665821157587;	0.269695352771854;	0.283353904867903;	0.294094095310094;	0.299308745594571;	0.305473175736819;	0.281755127068814;	0.285297789162012;	0.290365289449628;	0.295654529565305;	0.299815986443252;	0.304303085956055;	0.308003016549932;	0.311598194704439;	0.315400208584697;	0.318448592001670;	0.322247888013935;	0.321343507491307;	0.322266537395431;	0.321485837600643;	0.325614319563346;	0.330952076583911;	0.335005284502424;	0.341776081486091;	0.352463082043135;	0.364132186964369;	0.374760664152352;	0.347056268179196;	0.359667700426769;	0.374486802844383;	0.391052935083213;	0.409993026654420;	0.430074286168452;	0.455538097221753;	0.486572855687805;	0.530630137410734;	0.569191336848938;	0.619306026198947
0.449549361783444;	0.214234225000182;	0.202928370030160;	0.212695763472976;	0.194619735819844;	0.269046176110415;	0.332000019808677;	0.314875178943369;	0.216060754588581;	0.221102154953987;	0.237862950680735;	0.247501727951737;	0.255551843085054;	0.237309925457006;	0.243056757577724;	0.258674713861822;	0.261263347825913;	0.270665724832015;	0.279270505521156;	0.294080157989577;	0.302544223720359;	0.299475648944926;	0.309680509427547;	0.322339277088998;	0.337904820936526;	0.350323552871794;	0.355205204580190;	0.362112600600338;	0.342375923736455;	0.346301824405021;	0.351949993734066;	0.358021874993572;	0.362746400067059;	0.367751387910374;	0.371836110131528;	0.375784862861478;	0.379972971601474;	0.383339428083858;	0.387598668053989;	0.385770346339305;	0.386585794926579;	0.385716444611422;	0.390309222748979;	0.396318539535169;	0.400769661562413;	0.408110675637238;	0.419821180121234;	0.432641849051182;	0.444202450731335;	0.423838280123820;	0.437602091154307;	0.453681126431890;	0.471676027519623;	0.491963934090722;	0.513150327396957;	0.539606663116759;	0.571412935812793;	0.617286981235334;	0.657135489166188;	0.737853143570618
0.472164823025376;	0.249553802719560;	0.238409304021380;	0.245508105217142;	0.229332582805721;	0.301513790268251;	0.365369478011630;	0.353679327643511;	0.262406214338540;	0.271854960400094;	0.289038922270784;	0.301363105837477;	0.310280013679861;	0.299426299091545;	0.305058948635420;	0.322953230680083;	0.310403090003558;	0.320399799295246;	0.332856431899000;	0.349669417456935;	0.352870677878912;	0.353456909641919;	0.364598058929699;	0.378673289585541;	0.395845091576686;	0.409852790065766;	0.412637644120835;	0.420165555555140;	0.403880550377682;	0.408172599853639;	0.414338372575635;	0.421104700137886;	0.426333834300055;	0.431800601115620;	0.436235824979607;	0.440506067504932;	0.445039272215568;	0.448704671860829;	0.453373865628528;	0.449834336641850;	0.450563134140486;	0.450105497344995;	0.455114025006470;	0.461681112011474;	0.466299577290797;	0.474041766338531;	0.486466051607447;	0.500085724356652;	0.512219888935940;	0.498254973027401;	0.512680012128760;	0.529424462390248;	0.548134387121522;	0.568989322898507;	0.590497075295072;	0.617036964047885;	0.648622606390097;	0.694649289227366;	0.734161797485349;	0.827487802123556
0.495952370670566;	0.286335249745299;	0.275561582542985;	0.280173252655638;	0.265688452158667;	0.336060919004272;	0.400168605708679;	0.393313940358477;	0.312146314438744;	0.324904235120143;	0.343136472581583;	0.359044958614941;	0.368520332725978;	0.361118999474993;	0.366362486949896;	0.386341692044701;	0.378980019667203;	0.388849976230497;	0.403874448491155;	0.421871171074913;	0.411671792070682;	0.415500212427262;	0.427044370450497;	0.442174439556565;	0.460451846186552;	0.475676177212693;	0.472481365366825;	0.480512876433679;	0.467221175247017;	0.471838396911034;	0.478418959507347;	0.485725424045613;	0.491356456823782;	0.497179068725700;	0.501893426489537;	0.506419116188949;	0.511218651304250;	0.515126238160560;	0.520101394170111;	0.513319353468927;	0.514003020070232;	0.514188335153430;	0.519500846296209;	0.526455969630718;	0.530959302807788;	0.538895553885669;	0.551665617504207;	0.565656084933641;	0.577987161439711;	0.569405471776096;	0.583998846314319;	0.600840118113032;	0.619603270886521;	0.640309031222194;	0.661428356496429;	0.687201279402823;	0.717585069284137;	0.762017360102040;	0.799578308387887;	0.891402042892694
0.520775693015998;	0.324539464795836;	0.314149472707505;	0.316417642715952;	0.303748382779240;	0.372127608675833;	0.436338890224285;	0.434221986381998;	0.362662336083798;	0.378512366999103;	0.399233006638861;	0.418148947931635;	0.428698630346764;	0.424668908029480;	0.429262207606143;	0.450837802961085;	0.446913049188151;	0.456262567748094;	0.473383542138956;	0.492254285351257;	0.486331587595358;	0.492537640274463;	0.503307519779995;	0.518597618854414;	0.536921827007787;	0.552398845421723;	0.537966442827110;	0.546291164865596;	0.535339645053945;	0.540205814075489;	0.547026436652590;	0.554568092966891;	0.560393413518982;	0.566362404685483;	0.571204208099357;	0.575844851222048;	0.580750098906138;	0.584763302190066;	0.589832869522068;	0.577071244517081;	0.577790676321480;	0.578662250291937;	0.584126470571403;	0.591259866322124;	0.595347162113825;	0.603282095780258;	0.616012125228546;	0.629906775379445;	0.642070323382754;	0.637831750895850;	0.652100429951695;	0.668459156716847;	0.686610924409031;	0.706427431428026;	0.726418015493478;	0.750526793076238;	0.778618916459655;	0.819516823302444;	0.853464395103245;	0.934457329829420
0.546523301797796;	0.363942743016995;	0.353969298670868;	0.354073118080380;	0.343279509469103;	0.409538219275216;	0.473611999779404;	0.475959664222852;	0.413835733042347;	0.432412587668049;	0.454997512596205;	0.476447267120232;	0.489253275212260;	0.488146976486395;	0.492759582039960;	0.515382657104928;	0.514481883066724;	0.523089175372421;	0.541665673966779;	0.560919968217376;	0.558362782938734;	0.566353310502129;	0.575991109475400;	0.591098019987906;	0.609051767510934;	0.624417408520659;	0.613650759791019;	0.621846273950359;	0.612299621927901;	0.617235471785012;	0.623974298258801;	0.631196628276190;	0.636832180560381;	0.642574912451901;	0.647266286236944;	0.651768362693633;	0.656501457831042;	0.660374388808246;	0.665188079541254;	0.643500369558983;	0.644395520756029;	0.645888939224650;	0.651288916118123;	0.658313900837673;	0.661649750323226;	0.669392705965731;	0.681634575819855;	0.694846431133299;	0.706440192514648;	0.705454005468381;	0.718814832419478;	0.734003612254987;	0.750796096170878;	0.768868224300879;	0.786875564321240;	0.808295012809258;	0.832801498498628;	0.867915821442634;	0.896502676788004;	0.962174916849645
0.573067733579180;	0.404318360249985;	0.394793233114045;	0.392935343735869;	0.384042989948274;	0.448051346671129;	0.511702182155079;	0.518149061338632;	0.465114502500534;	0.485989102288792;	0.510057596892730;	0.533492279457860;	0.547933937472336;	0.549349935891812;	0.555164270612214;	0.578257641012845;	0.579809940020952;	0.588261522364576;	0.607615872584054;	0.626729846771991;	0.626886277788856;	0.636003971008641;	0.644454880962925;	0.659000832752565;	0.676154946984782;	0.691000890657570;	0.683574299722139;	0.691415448739517;	0.682902186499537;	0.687748351250411;	0.694210314743123;	0.700969197783526;	0.706292828750925;	0.711678532004118;	0.716109703907648;	0.720367726706235;	0.724824057891563;	0.728480936048066;	0.732957110680373;	0.715633976549254;	0.716911262814210;	0.718911484798927;	0.723936272819700;	0.730454805302467;	0.732678069092093;	0.740019105237707;	0.751223008907455;	0.762997031128174;	0.773553966505170;	0.774700616304608;	0.786458484257646;	0.799668127082774;	0.814265495822335;	0.829624790988111;	0.844690568029879;	0.862280311761234;	0.881719445778025;	0.908505501607000;	0.929862865472383;	0.979476458667403
0.600267999303136;	0.445419466773383;	0.436373355363791;	0.432774979041360;	0.425769362094957;	0.487396833820918;	0.550295623611773;	0.560385691759019;	0.515979247724576;	0.538670525128569;	0.563760518319573;	0.588592102547305;	0.604236118422227;	0.607726470267600;	0.614338768150410;	0.637380001683195;	0.640886938150289;	0.650103245354179;	0.669578280463044;	0.688064612468038;	0.690209698870592;	0.699863388242252;	0.707712668559110;	0.721352915038131;	0.737325125177986;	0.751265720335601;	0.746563735031229;	0.753822465093385;	0.746329009657723;	0.750898590150584;	0.756876520706697;	0.763048587197374;	0.767942579180156;	0.772841428534636;	0.776895518749180;	0.780795957184679;	0.784867624684471;	0.788227350769483;	0.792293519925371;	0.779380745487277;	0.780910119477994;	0.783181457848088;	0.787718313535164;	0.793589209203469;	0.794685723396538;	0.801392020467764;	0.811298228649462;	0.821452406657761;	0.830723605568082;	0.833112123353022;	0.843085107706918;	0.854149152826435;	0.866344191894807;	0.878885747279380;	0.890985113111544;	0.904829997387162;	0.919596544115123;	0.939133531896155;	0.954381932481423;	0.991750998646142
0.627968396542016;	0.486978954813563;	0.478440470944524;	0.473335556939866;	0.468159794661064;	0.527275701492709;	0.589053744116992;	0.602253241881361;	0.565905734120722;	0.589895458196414;	0.615522982456999;	0.641143776362876;	0.657510999155741;	0.662614027439759;	0.669770220995609;	0.692258541249085;	0.697210201506875;	0.706748649710363;	0.725783733184567;	0.743262008470480;	0.746803593181837;	0.756518727260499;	0.764481705337205;	0.776941633405475;	0.791433434705897;	0.804154085019827;	0.801494397849995;	0.808007769885937;	0.802046577068162;	0.806189219060690;	0.811523549749903;	0.817018589211748;	0.821394551873084;	0.825713164403162;	0.829304602207911;	0.832764242918241;	0.836373108715611;	0.839375684827363;	0.842981223889136;	0.833734099430628;	0.835349178287894;	0.837660013756265;	0.841625548567801;	0.846753061279225;	0.847013358925850;	0.852880353582627;	0.861313960721629;	0.869773767211361;	0.877599066638905;	0.880505471922117;	0.888627511910475;	0.897521120830655;	0.907281122563610;	0.917088705339107;	0.926382325507731;	0.936786577829780;	0.947507403929021;	0.961192608560811;	0.971632007323483;	0.997273795308443
0.655998318532033;	0.528710427501716;	0.520705182400573;	0.514334740182874;	0.510888564564140;	0.567363342464848;	0.627619867845536;	0.643333400927299;	0.614385197185774;	0.639135361873168;	0.664808627498153;	0.690615428256214;	0.707236379401324;	0.713494577278346;	0.720914526403716;	0.742400912393816;	0.748311903582059;	0.757854248615268;	0.775960546956830;	0.792109255435484;	0.796509648591555;	0.805884425332196;	0.813600444602125;	0.824710616622167;	0.837541982182813;	0.848838865667538;	0.847650473069549;	0.853334266415624;	0.849393573950046;	0.853015086107339;	0.857615051195661;	0.862371671264532;	0.866168607639274;	0.869855342649401;	0.872933342987163;	0.875901407841477;	0.878997909958972;	0.881596903907760;	0.884699696795493;	0.878299194152232;	0.879863450185015;	0.882037538451378;	0.885386221344637;	0.889715152413493;	0.889962269365461;	0.894865816685593;	0.901756481391136;	0.908539024454705;	0.914867483279022;	0.917760007754830;	0.924079361913462;	0.930904168815501;	0.938351129865549;	0.945653003645053;	0.952433673513628;	0.959838448376293;	0.967213711186593;	0.976384242157279;	0.983213986134703;	0.999266938387358
0.684172482760281;	0.570310191606631;	0.562860254425852;	0.555466951810252;	0.553608163271957;	0.607313601075113;	0.665625979088554;	0.683218003081151;	0.660937495133890;	0.685910599163023;	0.711149560301579;	0.736568139958020;	0.752998677961266;	0.759978780733750;	0.767399921810814;	0.787504156520053;	0.793932192262918;	0.803168965994427;	0.819953537284914;	0.834534101319873;	0.839336361696502;	0.848058903115582;	0.855273805523497;	0.864938436737161;	0.876017474655759;	0.885776168195173;	0.885577492265483;	0.890399138473249;	0.887964516722266;	0.891034109371071;	0.894886070014269;	0.898882222493376;	0.902076077615734;	0.905132733279421;	0.907693527072579;	0.910165368346023;	0.912744521721682;	0.914926617318803;	0.917516785872330;	0.913256569628396;	0.914685107545988;	0.916623496398103;	0.919368322189232;	0.922905285705973;	0.923650992412820;	0.927574232401305;	0.932978198138662;	0.938205540353543;	0.943107617385806;	0.945670124389570;	0.950372629193568;	0.955377682893471;	0.960798202715049;	0.965978687726142;	0.970684483981451;	0.975685036825785;	0.980496855382152;	0.986353283536645;	0.990601668071299;	0.999858070728962
