0.656445778076324;	0.498665270544729;	0.454072099481953;	0.386096543695722;	0.311114043795451;	0.201155014592938;	0.241070563457689;	0.191995170701286;	0.124762078219391;	0.127779798285501;	0.129409680747850;	0.135287524115606;	0.130882586318003;	0.130639342336364;	0.130695504779386;	0.140850454948629;	0.141108205225308;	0.143396608555059;	0.138191329085591;	0.146829537585133;	0.152069825207078;	0.160134271580578;	0.162656149055837;	0.171537737606000;	0.181680643740206;	0.190165984060411;	0.193134487726577;	0.199483610062304;	0.170588221227543;	0.175848883470763;	0.182735874331633;	0.188067641868390;	0.192902208462841;	0.199610788348330;	0.205723728632756;	0.211827875846425;	0.218021808890780;	0.223412923326178;	0.229164935677458;	0.228719087111698;	0.231703273493809;	0.235185845157388;	0.242731156822708;	0.249897568168271;	0.252937421346739;	0.262913102674915;	0.276596920495263;	0.292381565267365;	0.305055697602791;	0.302261229000612;	0.321148831528540;	0.343028203877517;	0.365377691044366;	0.392847920359676;	0.423283335043127;	0.462845065957953;	0.513480378812643;	0.580403158781369;	0.637530673628382;	0.690806790937930
0.674315924506474;	0.564880958919355;	0.518639969299373;	0.457470271413855;	0.413749184652993;	0.397887738292644;	0.273719305723631;	0.222258008099934;	0.156516738095020;	0.159100405261012;	0.160219401654379;	0.166020011401183;	0.167259723066030;	0.161188681336058;	0.160618640755831;	0.168426270404346;	0.168332092446524;	0.169854509365981;	0.181891390712244;	0.189343183528129;	0.194858851357141;	0.186901911596424;	0.189812814264196;	0.200032715479787;	0.211682788610274;	0.220685329341073;	0.223821595996464;	0.231071799798637;	0.222612220851995;	0.227687417154741;	0.234652771560804;	0.240412852026780;	0.245392170245424;	0.252185641346297;	0.258225795125298;	0.264228308655723;	0.270376725313834;	0.275664018546640;	0.281509927279877;	0.279887870452280;	0.282220256184106;	0.284563132520206;	0.292114743390484;	0.299540276638756;	0.302321441800365;	0.312334069648969;	0.326560338897423;	0.343058290357950;	0.356186773890352;	0.344460588666545;	0.363937919593712;	0.386445880100474;	0.409438703876290;	0.437509911500789;	0.468340992986297;	0.508118421023771;	0.558919981479467;	0.627367392194337;	0.685438706629161;	0.730710969724059
0.687341295635058;	0.593539158588706;	0.580372314922207;	0.513195022455733;	0.473511434455767;	0.467731226729326;	0.503795506804178;	0.508360393866445;	0.196486638726518;	0.199567334596175;	0.198579923372565;	0.204742601374414;	0.199197525019036;	0.198896895167689;	0.196570733122133;	0.209691456514580;	0.209686034535789;	0.210703805600403;	0.214775589717091;	0.224144971589018;	0.229334105061057;	0.236118275621323;	0.239286947049265;	0.250628640834275;	0.263627002880043;	0.270862541469183;	0.273212410167854;	0.280639276728392;	0.262400964137668;	0.268027349876007;	0.275691039923441;	0.282386512747373;	0.288090480398042;	0.295584112123204;	0.302187552759472;	0.308704119152274;	0.315380572370213;	0.321151492410851;	0.327608172891033;	0.325108504172208;	0.327320849798664;	0.328382520330903;	0.336399344380942;	0.344431874903885;	0.347161278333590;	0.357500293649919;	0.372410243005541;	0.389769940833640;	0.403452850321562;	0.399716219655809;	0.419575181137582;	0.442516774495519;	0.466014984325869;	0.494501921744960;	0.525498643537286;	0.565223507667317;	0.615811995785659;	0.685282913950667;	0.743781169216873;	0.777174625270164
0.699961190248898;	0.611002013111921;	0.602565876847371;	0.571456730801758;	0.528009924880084;	0.518654175557876;	0.555826710109678;	0.551560327800519;	0.478944027955803;	0.252444144055044;	0.252738676189307;	0.249107652773168;	0.246456452339435;	0.239587515007472;	0.235736024000431;	0.249182532501831;	0.247773498378005;	0.247729748657999;	0.260416773601448;	0.271918988072825;	0.275530151804964;	0.278010529449509;	0.281285469947771;	0.293898091859928;	0.308304449613553;	0.318025806916807;	0.319404457545349;	0.327455368193694;	0.315295068521088;	0.320844261767308;	0.328633866062722;	0.335761721472405;	0.341669544996624;	0.349366882445412;	0.356046101900211;	0.362608280373784;	0.369366820172538;	0.375207328739935;	0.381884805272471;	0.377570520588229;	0.379268722657419;	0.377946102912329;	0.386179492909109;	0.394560772269115;	0.396899414211774;	0.407292824162273;	0.422577032628333;	0.440504781521793;	0.454412965222573;	0.453303706845829;	0.473578395705186;	0.496903830617337;	0.520709666489070;	0.549394953372024;	0.580338754453200;	0.619647521381284;	0.669560516879518;	0.738762544255751;	0.796374969622220;	0.830517894604563
0.712613130773269;	0.629323295283485;	0.620753680305187;	0.591151555059631;	0.585318931597517;	0.571453735337718;	0.610110562730309;	0.602930044029576;	0.523679178774978;	0.542148915272940;	0.534806067489866;	0.329079815752229;	0.326085398589235;	0.293869169883675;	0.288558778909601;	0.306353516841570;	0.296305173395873;	0.295071054097743;	0.308000062305610;	0.321850461852464;	0.321197900699701;	0.327863543294410;	0.330797834414464;	0.344396491890039;	0.359945720269505;	0.371881267807454;	0.370311298523722;	0.378621075583021;	0.366263134456612;	0.372021300662627;	0.380136381357495;	0.387878796182578;	0.394200957281445;	0.402246579494337;	0.409161463656940;	0.415917538249331;	0.422884699326389;	0.428921150991049;	0.435899140037365;	0.428916152451506;	0.430285523440464;	0.430964331659752;	0.439489410531334;	0.448220101417238;	0.450047890254316;	0.460457829141822;	0.475969314579479;	0.494301208817471;	0.508239874916582;	0.509960479084404;	0.530307040170774;	0.553601221152678;	0.577199808692344;	0.605522088574611;	0.635833059267669;	0.673993682603266;	0.722331110028438;	0.789554945262346;	0.844654151426035;	0.875036601117955
0.725952220520014;	0.647644522713507;	0.639657340189761;	0.611204893626997;	0.605317818748852;	0.623191212797023;	0.659282477702535;	0.659471074218336;	0.581030537864227;	0.591748053648239;	0.578771867299383;	0.597613229674566;	0.586691127801002;	0.395095881824602;	0.390313565515468;	0.411216262280427;	0.359997832960913;	0.357851444595935;	0.374729130740477;	0.390993874699019;	0.375877407544759;	0.383831667258607;	0.386331711501305;	0.401039334039878;	0.417755254909230;	0.431732390672836;	0.423460478981692;	0.432109849332284;	0.420783427876389;	0.426672889449842;	0.434985325329963;	0.443225837125944;	0.449884472271806;	0.458146759651651;	0.465201437925747;	0.472064602066635;	0.479149378696494;	0.485307917125912;	0.492475790414274;	0.480917731351381;	0.482021864421204;	0.484232110566989;	0.492795239534700;	0.501649890018139;	0.502633933790836;	0.512797690092131;	0.528135590400084;	0.546304313886720;	0.559937317083126;	0.563744465974011;	0.583486108228438;	0.605987002165482;	0.628715127130716;	0.655786066695263;	0.684468085387068;	0.720328652833185;	0.765560331077193;	0.829156305989229;	0.880680131158579;	0.909054303672125
0.739728185998648;	0.666816206368677;	0.659121260092418;	0.631741617577110;	0.627202434643341;	0.643528739722987;	0.679815150667647;	0.711063822865601;	0.643276849405227;	0.654856444139854;	0.637303449433586;	0.647210138052991;	0.631528076289365;	0.642150681504483;	0.631071395290964;	0.641875833060363;	0.476493335030040;	0.473167072554310;	0.490846815138675;	0.508228255413361;	0.449042659301194;	0.459013453481582;	0.460509069407940;	0.476011246386402;	0.493382092694870;	0.508564683685346;	0.484037350561961;	0.492979566765420;	0.482049683462666;	0.488150348120288;	0.496639535063311;	0.505270270317661;	0.512217224132456;	0.520590764347264;	0.527720311777873;	0.534625713222693;	0.541737717575186;	0.547936737412569;	0.555137493714311;	0.535492307583058;	0.536463580396324;	0.539605483745269;	0.548015902871019;	0.556809658680663;	0.556674606351257;	0.566425625095692;	0.581265751252377;	0.598816641581436;	0.611894220492536;	0.617220214872967;	0.635911980957938;	0.657140940662862;	0.678568486280465;	0.703904507677272;	0.730548446983430;	0.763653173087754;	0.805184080085445;	0.863623903536487;	0.910304580793023;	0.933795899747077
0.753974796811963;	0.686456146856369;	0.679149048564308;	0.652937597107644;	0.649460870900237;	0.666297383108004;	0.702457908011397;	0.731436752226861;	0.697772920604753;	0.708562881066573;	0.697545381381881;	0.708854959766576;	0.690082909700705;	0.691238562832307;	0.675591002883700;	0.686949061434557;	0.698856058855831;	0.688513056484773;	0.697333792582457;	0.708859417566852;	0.570029465931620;	0.580535061003412;	0.578578077606035;	0.592950368417248;	0.608685210908399;	0.622507228209103;	0.561381925683628;	0.570421092099218;	0.559217236104233;	0.565503491778180;	0.573970755194380;	0.582512687634021;	0.589421785351591;	0.597542961343976;	0.604469093013735;	0.611149136258372;	0.617977005451097;	0.623915914394653;	0.630713348524286;	0.596464675068872;	0.597481361726408;	0.601102662859726;	0.609161122498366;	0.617665719704941;	0.616130905029618;	0.625351973795199;	0.639357630423468;	0.655808091217756;	0.668077320482586;	0.674363345279515;	0.691599330262506;	0.711075935541825;	0.730697627817157;	0.753666337551504;	0.777602443000763;	0.807061514879233;	0.843614826599151;	0.894515486858654;	0.934486520196596;	0.952133401032811
0.768604153865007;	0.706522777836218;	0.699606495381599;	0.674607400283236;	0.672169021303752;	0.689182540760043;	0.725041448305448;	0.753952615203784;	0.722716989142067;	0.734535771542164;	0.748819235117944;	0.759713945942002;	0.747933646111387;	0.750399310493866;	0.732116608368378;	0.743402922603629;	0.746076365789094;	0.732344699351470;	0.741706602605371;	0.753040441217910;	0.764167918866575;	0.770639304517188;	0.759095421708893;	0.767315733326124;	0.776210500159038;	0.783598392874233;	0.674093098568122;	0.682237644354134;	0.668920248042355;	0.674910072373907;	0.682551692618382;	0.689524845007738;	0.695312289148846;	0.702123701452990;	0.707990056800613;	0.713639543288425;	0.719317692967645;	0.724161251612207;	0.729491308297748;	0.670420396175476;	0.671707389340759;	0.675467075426900;	0.682784288500289;	0.690537048186653;	0.687162033442485;	0.695655432305925;	0.708264310910741;	0.722783546315555;	0.733781426088041;	0.740253376015185;	0.755272791327243;	0.772096906578880;	0.789019001125099;	0.808525462665426;	0.828636356910423;	0.853104647106830;	0.882843039745210;	0.923009836010656;	0.953937228192519;	0.966119779995803
0.783541487884708;	0.726882500738920;	0.720373733056568;	0.696639148251094;	0.695151032305558;	0.712313297196818;	0.747652903840435;	0.775904490994953;	0.749702129892941;	0.762215584759827;	0.774589838450848;	0.786320868910916;	0.796103108222605;	0.798231553133754;	0.786387111294626;	0.797032502522625;	0.800441420006126;	0.785428735035274;	0.794600381208196;	0.804909710898173;	0.807854638122693;	0.813983157936853;	0.800855054724806;	0.808647171992628;	0.817134592923133;	0.824404483102142;	0.828642010702715;	0.833662095399073;	0.815384034608275;	0.819741545490680;	0.824871736691545;	0.827836220129438;	0.830649290707335;	0.834405731273663;	0.837766955780103;	0.841052621703643;	0.844232397604807;	0.846717843791333;	0.849125710699844;	0.766981178576083;	0.768753569360680;	0.772214818626241;	0.777920574690624;	0.783929814104530;	0.777910656767229;	0.785212172262876;	0.795369082122331;	0.806448890490072;	0.815316765449450;	0.820840830066329;	0.832356383750310;	0.845084667502294;	0.857950960825087;	0.872381136508332;	0.887065164551619;	0.904682662054548;	0.925111414107657;	0.950402783543027;	0.969460134205854;	0.977715575724307
0.798700318028383;	0.747404515229367;	0.741316115547834;	0.718892198528867;	0.718259225578611;	0.735484437034742;	0.770079499310151;	0.797454366869631;	0.775547349010732;	0.788510214242033;	0.801453735528047;	0.813608834944029;	0.821645568006825;	0.824570254868864;	0.830834600050791;	0.840679581540532;	0.843499192554641;	0.834666517924148;	0.843184193881194;	0.852119431360473;	0.855145539960004;	0.860339635905735;	0.847652660760495;	0.854472680258727;	0.861975496530964;	0.868492207419644;	0.867460611053611;	0.871802064595901;	0.853721201416323;	0.857509076565959;	0.861957383582204;	0.864801921580932;	0.867427819142322;	0.870725995651444;	0.873659886719948;	0.876520291289391;	0.879312405616265;	0.881539195598897;	0.883762475568433;	0.882772268973094;	0.884960064814646;	0.887475902935848;	0.890436035476125;	0.893487458547191;	0.884117915705665;	0.889535386863004;	0.896025459017504;	0.902100508619993;	0.907886401234290;	0.911316177144386;	0.918074798911317;	0.925374334775755;	0.932969764640247;	0.940966568835208;	0.948941821522969;	0.958309259797892;	0.967741013840020;	0.975786269519796;	0.981569373298178;	0.988517624319921
0.813985986798529;	0.767946631517160;	0.762289031142012;	0.741215405756101;	0.741329626152567;	0.758528874351937;	0.792142959207469;	0.818384597378212;	0.800470211022769;	0.813627269381903;	0.826504939092557;	0.838807638784933;	0.847235816164274;	0.850625343391023;	0.855105947135235;	0.864710864215397;	0.868014822247406;	0.873993576099196;	0.881733469428957;	0.889380659617607;	0.891636508256297;	0.896052575470316;	0.889012407459638;	0.894724121196863;	0.901084876059033;	0.906645560586667;	0.906318985375652;	0.909708507261352;	0.893815173296282;	0.896764683345805;	0.900227920119494;	0.902709295001442;	0.904928565723328;	0.907523979058474;	0.909814555379412;	0.912044416442332;	0.914249625417452;	0.916045111627607;	0.917905273125244;	0.914699149414237;	0.916440263662095;	0.918467613505057;	0.920869190516098;	0.923461746243080;	0.913762094447008;	0.918141581272660;	0.923413731463877;	0.928340097905481;	0.933016080457113;	0.935976294338918;	0.941255731570384;	0.946909842738196;	0.952781057420592;	0.958853560937923;	0.964814241819020;	0.971692664318634;	0.978496663295700;	0.984310958870744;	0.988464724298222;	0.998531706271351
0.829296725577442;	0.788360926597133;	0.783140435314431;	0.763447097082422;	0.764191783716544;	0.781265326679324;	0.813660703458463;	0.838537886919060;	0.824228956399641;	0.837335535255696;	0.849968765231116;	0.862140838819766;	0.870420124269987;	0.874095638785315;	0.878648538964708;	0.887746077385048;	0.891211967247026;	0.895733460868819;	0.903141462328099;	0.910205750299231;	0.912717987963427;	0.916939415766299;	0.920740937282061;	0.925429361661406;	0.930705628251459;	0.935329253444554;	0.935017171096863;	0.937639870564677;	0.927802148668521;	0.929944509616303;	0.932457277804983;	0.934544183858758;	0.936346746327768;	0.938265382311048;	0.939944448686273;	0.941578039621699;	0.943225181797715;	0.944608053979455;	0.946107654343599;	0.943955415057067;	0.945185357029079;	0.946615015342340;	0.948355313714046;	0.950361751477372;	0.941819064244778;	0.944987589350346;	0.948849258930072;	0.952450095131377;	0.955870141391285;	0.958056763785059;	0.961735315031773;	0.965643861950567;	0.969717517537334;	0.973831972410370;	0.977788322413035;	0.982253044140298;	0.986589127276668;	0.990426271171434;	0.993138249769616;	0.999441927544994
0.844522888162695;	0.808492422220952;	0.803712067754889;	0.785419926704335;	0.786671581915440;	0.803510777885378;	0.834456799361607;	0.857763915314193;	0.846667237386736;	0.859494093175815;	0.871668997182726;	0.883464150906398;	0.891448097789907;	0.895232358296317;	0.899500217079652;	0.907957637949965;	0.911437188734352;	0.915866491318224;	0.922711544156379;	0.929016811077772;	0.931518035070852;	0.935365523896693;	0.938152851387032;	0.942237238912632;	0.946818965687645;	0.950844503677587;	0.950918966806686;	0.953124958136081;	0.952565874206131;	0.954080628606199;	0.955853854114967;	0.957543877272759;	0.958962209570410;	0.960340176871576;	0.961537571799591;	0.962703459911454;	0.963903691300000;	0.964942884483693;	0.966115950184512;	0.964564941179623;	0.965431643213347;	0.966428894552095;	0.967669416248890;	0.969191287506781;	0.964313913050897;	0.966390547041755;	0.968979507833356;	0.971394541831023;	0.973694398059514;	0.975107675220194;	0.977401760386473;	0.979816433853612;	0.982360635520977;	0.984839933235353;	0.987149623527706;	0.989665402561456;	0.992061759475361;	0.994433534007522;	0.996121576569318;	0.999804893041686
0.859548969986110;	0.828182755934624;	0.823842189239605;	0.806963031834126;	0.808597637176938;	0.825083393866637;	0.854362649851047;	0.875930511124047;	0.867643490691944;	0.879984748940584;	0.891521542180442;	0.902727771940274;	0.910254764035991;	0.914000518970869;	0.917937372521434;	0.925643387973616;	0.928998798347851;	0.933049562710030;	0.939229825831685;	0.944746162934601;	0.947129391648034;	0.950544885209613;	0.953165208605199;	0.956604160225393;	0.960447565698793;	0.963821714715609;	0.964095090740707;	0.965881706586031;	0.965223769305291;	0.966452020096408;	0.967887024194531;	0.969264491303615;	0.970415274204928;	0.971522194381039;	0.972483374902720;	0.973419364205113;	0.974383694287318;	0.975220666478640;	0.976164357683244;	0.975192466608885;	0.975901215880270;	0.976722904883622;	0.977702265212945;	0.978899080259274;	0.979579715267770;	0.980876285776563;	0.982532099797986;	0.984073800181523;	0.985548429681860;	0.986402454522871;	0.987732107958088;	0.989112053857655;	0.990587556435288;	0.991952701571802;	0.993164357173099;	0.994409120144831;	0.995559794670600;	0.996935060460089;	0.997929348200454;	0.999945335132024
