0.838305257202730;	0.679197016859694;	0.585233163846574;	0.511227647511052;	0.443418904642745;	0.408239195994647;	0.419708863432851;	0.351129061491081;	0.280253598353381;	0.279185207422890;	0.270761685009057;	0.271725447973095;	0.265380766793715;	0.262946967716474;	0.258862930535357;	0.272869423691557;	0.273094873541303;	0.271868694574663;	0.284008946158352;	0.297317120988820;	0.305803315477422;	0.318399800004310;	0.315437466762189;	0.328143752208065;	0.341568702893484;	0.350959213111392;	0.353134032438064;	0.362830377371710;	0.348102083560301;	0.356463312596747;	0.367374074398095;	0.372090381236635;	0.376798518650104;	0.385553967100430;	0.393480096954383;	0.401344210881482;	0.408863481931162;	0.414510957258431;	0.419558801628744;	0.415695335356486;	0.421034441210094;	0.426228988137561;	0.435822547858831;	0.443440671683678;	0.443162272111137;	0.459470304669242;	0.479416025529134;	0.499893971587196;	0.517554625897263;	0.530827280718291;	0.557717061921301;	0.588069924893156;	0.618564276791417;	0.654775504922757;	0.694240968533347;	0.744829124656647;	0.801546431518837;	0.847727351055030;	0.881403747732461;	0.915402397061002
0.846736592270268;	0.783886048668401;	0.687877674795348;	0.593803971292130;	0.520373713674733;	0.487555497280582;	0.495292187960942;	0.425775754485991;	0.342753810713655;	0.338428254506850;	0.325032620738856;	0.323828266229146;	0.314246802023810;	0.310211356994820;	0.303408144846460;	0.318126202030862;	0.317443098010337;	0.314179546431964;	0.328142725430324;	0.341724238670830;	0.349116158422043;	0.361840661214776;	0.357283448157447;	0.370416544844399;	0.384215704638608;	0.393428209686499;	0.394427272833433;	0.404319963687067;	0.389696287169306;	0.398174129134913;	0.409249893477957;	0.413968735624588;	0.418655171788246;	0.427455311908239;	0.435378995379316;	0.443215352942301;	0.450680004293729;	0.456232519826275;	0.461169448325752;	0.456117988393164;	0.461335360966687;	0.466123900394112;	0.475669481380912;	0.483214160717840;	0.481825968923753;	0.498106014749054;	0.517971509343252;	0.538284096543974;	0.555726255359844;	0.569542629079494;	0.596025239747315;	0.625790132910993;	0.655550418778380;	0.690733050029927;	0.728884431823523;	0.777532637511189;	0.831627884251002;	0.874706225564447;	0.905598356621218;	0.933582530272036
0.853841708548760;	0.795675190505977;	0.793313525847449;	0.687982420411491;	0.603691751457976;	0.556432574718030;	0.584148350838133;	0.515082336695931;	0.418995041831980;	0.410080531113768;	0.389862869718566;	0.385389115842088;	0.370705491500498;	0.364796760201614;	0.354354837291985;	0.369890652442232;	0.367764175216672;	0.361830823765096;	0.376014517386839;	0.390892123401281;	0.396634150738330;	0.410877129108329;	0.404255209014300;	0.417623952151940;	0.431579001985819;	0.440454309818868;	0.439897862025946;	0.449837568285440;	0.433486571476635;	0.442053223743786;	0.453226660040724;	0.457892549656083;	0.462520414900592;	0.471304229757311;	0.479179949550160;	0.486944548995697;	0.494306509509731;	0.499732799509051;	0.504515934841568;	0.498161001073579;	0.503260978695370;	0.507650279827400;	0.517087920966057;	0.524493404180891;	0.521799389315188;	0.537946062849829;	0.557563365303432;	0.577525379727141;	0.594595752055640;	0.609279053737487;	0.635117934228270;	0.664027176884338;	0.692776346033698;	0.726616988098715;	0.763135051677181;	0.809457897876199;	0.860507703244099;	0.899964738375628;	0.927670311461878;	0.949851682340109
0.861060608585552;	0.806878023541112;	0.804485482088671;	0.784574292810843;	0.701454930062075;	0.634153210463323;	0.659992022770089;	0.584909560272567;	0.509039705424762;	0.496457101389783;	0.467109320451390;	0.458124532905245;	0.437267616812957;	0.427880014929636;	0.412725095389858;	0.428364084254498;	0.423926728982721;	0.414491107842971;	0.429492663681016;	0.445415369227177;	0.448837925164600;	0.463182086926887;	0.453919254904557;	0.467293734064411;	0.481163619452628;	0.490976597052020;	0.488518460812944;	0.498406889742488;	0.480927797039673;	0.489465861417375;	0.500584523176676;	0.505079049389617;	0.509546347572882;	0.518178643108217;	0.525888913698804;	0.533468334554760;	0.540617661769591;	0.545829674227075;	0.550365970015554;	0.542554356961440;	0.547498517879390;	0.551438879814234;	0.560651742107038;	0.567804821082584;	0.563551378822209;	0.579408114427123;	0.598560865828815;	0.617937693907576;	0.634442235851230;	0.649388013833636;	0.674331023389129;	0.702098262705797;	0.729539821206520;	0.761704486219164;	0.796251223272291;	0.839842757343219;	0.887405219720191;	0.922715909966787;	0.946839357597168;	0.963144751325991
0.868465634622169;	0.818317862399259;	0.815978018655024;	0.796739068442086;	0.802764924882090;	0.725049091820107;	0.748479952583144;	0.670407352041254;	0.580700498390027;	0.597186379246164;	0.555269514575914;	0.544034165433404;	0.514394467868889;	0.501332187456277;	0.480019264488215;	0.495376497811657;	0.487778691471092;	0.473822316640235;	0.488598612927496;	0.505008911526858;	0.505447678458774;	0.520100114789763;	0.507495870580073;	0.520565475257622;	0.534035845362687;	0.544494715030671;	0.539725648693191;	0.549371628236465;	0.529930925963324;	0.538342929524717;	0.549251986063558;	0.553470101513318;	0.557696805080398;	0.566028974865528;	0.573450665082248;	0.580726661216073;	0.587546807452274;	0.592448431838816;	0.596634134022296;	0.587257855834521;	0.592043607837584;	0.597392078113668;	0.606275608577956;	0.613079272833203;	0.607012573403770;	0.622433959412556;	0.640913961012378;	0.659480643685576;	0.675244051847776;	0.690201622921774;	0.713989673192909;	0.740330649531687;	0.766181805283607;	0.796360390506966;	0.828634863084958;	0.869145262859870;	0.912871151255401;	0.943644060098255;	0.963911971268240;	0.973291379297291
0.876087113329724;	0.829931715127606;	0.827692704103340;	0.809733706632538;	0.815287818478638;	0.818503446967919;	0.839099032454553;	0.773198471490584;	0.668427730490974;	0.681411680929733;	0.624520316338618;	0.639331860132470;	0.598006744441801;	0.585647687234683;	0.556255690438994;	0.570360170394492;	0.559971879735075;	0.540198916050424;	0.554374129629642;	0.570536257714185;	0.567609886514983;	0.581890436966767;	0.565138773812114;	0.577556065581629;	0.590266728041317;	0.600776110974721;	0.593469160530345;	0.602679002823405;	0.580918817714387;	0.589056720019502;	0.599551469504046;	0.603352379827522;	0.607224374303095;	0.615072525038060;	0.622051262009261;	0.628877689938682;	0.635228106967751;	0.639705023733448;	0.643421351551439;	0.632473310821568;	0.637082667441483;	0.643401331827931;	0.651708984328678;	0.657967479632560;	0.649716653662868;	0.664436035040315;	0.681904423374204;	0.699241129946708;	0.714001909534278;	0.728536541527237;	0.750682356818251;	0.775079689034416;	0.798924156177764;	0.826580585271062;	0.855994052121083;	0.892770532666270;	0.931873146321976;	0.957736762576816;	0.974161506901164;	0.980815052931543
0.883871513271469;	0.841726001076512;	0.839569956151199;	0.822843908040617;	0.828687466276188;	0.831564824038136;	0.851971614676624;	0.881010288420260;	0.773208546074465;	0.783207444232176;	0.708172751657955;	0.719703313423986;	0.664643693792613;	0.675149175907939;	0.635052867887705;	0.647110803560219;	0.640080122387746;	0.612807651335567;	0.625497085738375;	0.640545605721187;	0.635512326315064;	0.648907444559551;	0.627037361792908;	0.638370599679191;	0.649881819461887;	0.659775558562283;	0.650230133570607;	0.658765377333588;	0.634124085027880;	0.641825868180154;	0.651686339025036;	0.654924935181983;	0.658322903090669;	0.665500679657469;	0.671880509110878;	0.678110520629307;	0.683851934507732;	0.687796662016664;	0.690936872916791;	0.678671805095721;	0.683075938908771;	0.689672248706213;	0.697203385530934;	0.702763782020305;	0.691986674065267;	0.705792578186527;	0.721981703370182;	0.737790385343846;	0.751363942867396;	0.765151601389658;	0.785368334831645;	0.807546764086021;	0.829176615489994;	0.854110638377003;	0.880534337993276;	0.913485845156963;	0.947974363660919;	0.969001094864502;	0.981752912896023;	0.986002561073518
0.891785024317928;	0.853597812196181;	0.851541304805204;	0.836033037551915;	0.842011268058051;	0.845454149475670;	0.865450505408684;	0.892162769750902;	0.883041865370856;	0.889408714095463;	0.806546452535887;	0.815546201684013;	0.743902869319688;	0.751177413991876;	0.698387796344389;	0.709413170344016;	0.721413808962727;	0.684682992803604;	0.695429972909563;	0.708668653546162;	0.707701355822836;	0.719507112991750;	0.691443586488635;	0.701251571760081;	0.711134049272080;	0.719819321907355;	0.709876741568864;	0.717465237670176;	0.689356366283175;	0.696428794606404;	0.705408250243059;	0.707940362659179;	0.710741019316698;	0.717059166392526;	0.722680961809296;	0.728166075041561;	0.733162163279507;	0.736476790956826;	0.738953882009860;	0.726150265035792;	0.730300362912781;	0.736652343172595;	0.743258568018999;	0.748012102135317;	0.734388637442930;	0.747113032489095;	0.761813637730550;	0.775898547096717;	0.788150810292384;	0.800937772211256;	0.819062478012689;	0.838863841950050;	0.858132479296717;	0.880197152759629;	0.903494627775137;	0.932443257359430;	0.962173105700189;	0.978366617222524;	0.987540434306413;	0.990056326867790
0.899777039826579;	0.865472929816679;	0.863521805808427;	0.849202382643626;	0.855219113846033;	0.859116728872669;	0.878560226577942;	0.903628128906427;	0.895503288757613;	0.902047755278325;	0.909017233528325;	0.914872383144029;	0.835894338207071;	0.840694436623184;	0.772741518538351;	0.782050407672533;	0.790465637055471;	0.742839558425051;	0.752464863711890;	0.764101448863822;	0.777886500100939;	0.787554730564973;	0.752427019185073;	0.760548259089052;	0.768693754258837;	0.775956796290044;	0.770772773455490;	0.777140725628488;	0.744969706985970;	0.751209320358260;	0.759065878580055;	0.760812541704157;	0.762936942689390;	0.768245531071490;	0.772981755766792;	0.777604395985273;	0.781756729565820;	0.784386867030501;	0.786176124313356;	0.774654012352076;	0.778472652352980;	0.784225748144433;	0.789790848061410;	0.793659826107338;	0.776862311831242;	0.788338752665796;	0.801358954346520;	0.813559493875601;	0.824353245328688;	0.835879989783312;	0.851730998512225;	0.868963753035116;	0.885688230780359;	0.904700778565547;	0.924705563721149;	0.949477726952358;	0.974369501686023;	0.985960550313265;	0.991845013009359;	0.993248409419376
0.907795237811609;	0.877263357175364;	0.875424938546919;	0.862260773609849;	0.868211425003500;	0.872517786012575;	0.891260334967506;	0.914486749639748;	0.908065764047324;	0.914596388841512;	0.920763250795266;	0.926649594890797;	0.931089782257674;	0.932866828183567;	0.858181684980488;	0.865113704124518;	0.870379565390712;	0.809819533267186;	0.817707463925409;	0.826968785376342;	0.836626703705824;	0.844155810237071;	0.801757082316141;	0.808673998873165;	0.815636319561300;	0.821931197114228;	0.828231583855312;	0.833241208511162;	0.796579492392467;	0.801852991920865;	0.808453099371664;	0.809563338918026;	0.811099877959735;	0.815399627202176;	0.819245943626027;	0.823003527004361;	0.826337180407119;	0.828352466363975;	0.829585470801772;	0.822854865738809;	0.826229049993615;	0.831142913937407;	0.835590574319332;	0.838546171716219;	0.818237353621404;	0.828286767912979;	0.839456329508813;	0.849662785616514;	0.858873073443192;	0.868901047646440;	0.882328657140384;	0.896852618579839;	0.910911193784280;	0.926777115326157;	0.943421794934674;	0.963974272551908;	0.984147770083845;	0.991749345785711;	0.994925676611455;	0.995761922224213
0.915782795937411;	0.888879474774003;	0.887159846605204;	0.875111787498449;	0.880896419516562;	0.885548417573779;	0.903449579413433;	0.924740918207456;	0.919749069424071;	0.926146166380188;	0.932183728260961;	0.937915101441627;	0.941675316034157;	0.943566505238191;	0.946093008864973;	0.950475101353386;	0.952011266825266;	0.885708194971423;	0.891270784424130;	0.897401002559976;	0.903018531139722;	0.907713937096033;	0.856888437159313;	0.862236451165431;	0.867653691120894;	0.872573788489256;	0.876726756311905;	0.880505278187797;	0.839187727710862;	0.843509470758666;	0.848912239478585;	0.849851195635463;	0.851121061098599;	0.854622979018163;	0.857744323944260;	0.860787891862128;	0.863485422346220;	0.865106019059986;	0.866096546079774;	0.867780936406264;	0.870559370379509;	0.874478269151853;	0.877833820065809;	0.879970093822297;	0.855846888865375;	0.864317926256690;	0.873571942697952;	0.881845319036740;	0.889435503228488;	0.897826435203862;	0.908825206265088;	0.920668538698012;	0.932101117599540;	0.944923856424214;	0.958341067006234;	0.974865852092303;	0.990768422799590;	0.995546607658240;	0.996985324003885;	0.997624370013593
0.923679446253976;	0.900229318832688;	0.898633449371013;	0.887657950467373;	0.893184112626963;	0.898111605877496;	0.915041577687126;	0.934332553069007;	0.930584627234394;	0.936740350112706;	0.942479082453289;	0.947949519463060;	0.951594789861154;	0.953471719138327;	0.955395074159006;	0.959399339944330;	0.960960973065458;	0.963163243152759;	0.966248838457905;	0.969006949654454;	0.970041774599472;	0.971738714246491;	0.917981477628374;	0.921431670682332;	0.924977881224099;	0.928178010682621;	0.930436528426450;	0.932720414971158;	0.886020958058983;	0.889176858118923;	0.893119894129856;	0.893855419096778;	0.894807652737970;	0.897352644109428;	0.899610702815156;	0.901808793040452;	0.903759037640898;	0.904926813669112;	0.905649406117130;	0.906607819806365;	0.908607795231592;	0.911438125935734;	0.913856387697038;	0.915416102291641;	0.887187994677507;	0.893984271809248;	0.901393945181840;	0.907994076601559;	0.914035087157352;	0.920762219155812;	0.929478958261742;	0.938836344417216;	0.947835622932489;	0.957897531456570;	0.968391482984191;	0.981272927659442;	0.993604484481186;	0.997190020169092;	0.998191595215638;	0.998814784873140
0.931422549027360;	0.911221163300977;	0.909752648782273;	0.899802971758454;	0.904989553585440;	0.910115225352772;	0.925959420628482;	0.943225120005399;	0.940534723399770;	0.946360377801965;	0.951727006581429;	0.956848329262626;	0.960248717183244;	0.962050485944175;	0.963860385939415;	0.967422915919345;	0.968908265550042;	0.970623982783527;	0.973380822806338;	0.975797440179595;	0.976796391038337;	0.978296210442622;	0.979625868219982;	0.981161572661734;	0.982812298215607;	0.984254094608358;	0.984394335070573;	0.985218178560772;	0.937462818078353;	0.939249681657257;	0.941473724208979;	0.942019782817298;	0.942640451676549;	0.944082206821410;	0.945351119676675;	0.946583488360765;	0.947688876124509;	0.948365956415104;	0.948821758499791;	0.949213065899003;	0.950305516817366;	0.951851905631344;	0.953194587807825;	0.954109772945533;	0.921052992752738;	0.925904736820792;	0.931192843087216;	0.935886485798668;	0.940174458814287;	0.944958044613278;	0.951112098027898;	0.957701777638597;	0.964022627451084;	0.971066993563588;	0.978390778085285;	0.987353977956417;	0.995897060579645;	0.998329812185946;	0.998970185140904;	0.999104010473554
0.938948266562889;	0.921765528099684;	0.920426556114194;	0.911454180265510;	0.916234569436816;	0.921475235498778;	0.936138508660627;	0.951394116650544;	0.949587257095245;	0.955012787017606;	0.959946904071698;	0.964654497256460;	0.967762655198430;	0.969442420116174;	0.971063147427470;	0.974183917322440;	0.975552807397152;	0.977121494018636;	0.979510403740418;	0.981558198435373;	0.982462520833562;	0.983739527547176;	0.984734272210266;	0.985995858286498;	0.987352692801567;	0.988537154219870;	0.988711606984694;	0.989361635228747;	0.989360868930330;	0.989812400447395;	0.990319552601985;	0.990817794437739;	0.991236719640046;	0.991633601556689;	0.991982426865774;	0.992320696661691;	0.992665948852978;	0.992974441863423;	0.993313106784459;	0.993106800845663;	0.993367163110453;	0.993659123966263;	0.993994631756528;	0.994384816991803;	0.958014991734736;	0.960617954262665;	0.963474595192594;	0.966003994772381;	0.968313380226861;	0.970852536038587;	0.974123977867057;	0.977623751471836;	0.980985694943930;	0.984715613405992;	0.988580550090588;	0.993300129100162;	0.997791144586251;	0.999100901099034;	0.999458643695327;	0.999380284991809
0.946192788624569;	0.931777320698603;	0.930568666948635;	0.922524619284524;	0.926849579621713;	0.932117811245321;	0.945527912877546;	0.958827654831119;	0.957742485154392;	0.962716212504908;	0.967178707668492;	0.971429031864209;	0.974211291655381;	0.975738313900944;	0.977158429102524;	0.979846554795022;	0.981071750443284;	0.982437237913551;	0.984467774763498;	0.986169180762013;	0.986963020848488;	0.988026751933034;	0.988881162949214;	0.989884152809080;	0.990961847771732;	0.991899119469055;	0.992073175079531;	0.992568750993511;	0.992536697044549;	0.992879180369903;	0.993263871893159;	0.993643499309203;	0.993960878174894;	0.994258670971334;	0.994519977398470;	0.994773411725011;	0.995032248794832;	0.995263127227019;	0.995516330264586;	0.995402371840883;	0.995598482639309;	0.995818667250286;	0.996064337635022;	0.996349249179806;	0.996536120473298;	0.996819727094763;	0.997161893936626;	0.997472694406624;	0.997763677600067;	0.997950411373889;	0.998195668500590;	0.998440373355743;	0.998692611224668;	0.998916234142368;	0.999107164775708;	0.999292892693218;	0.999455506831395;	0.999639380742436;	0.999765793324934;	0.999654627241130
