0.673051238883767;	0.581676973186428;	0.488999884005187;	0.480997121886234;	0.448550373124887;	0.449810705895709;	0.222094454951081;	0.195344973903506;	0.177428172194171;	0.193798765650901;	0.181478705258982;	0.193222952453989;	0.182170150960206;	0.191713255803418;	0.209612339465136;	0.222509932935001;	0.211203208987362;	0.227741562908960;	0.246749641894114;	0.264527369361476;	0.258919394782065;	0.254136213590849;	0.268495257747005;	0.285785765010337;	0.302886836825370;	0.322313033581148;	0.340276981804503;	0.356523589782218;	0.371939045045514;	0.389033090971524;	0.403023344857220;	0.419265962308426;	0.436047995489657;	0.449092440299889;	0.453141754990678;	0.462591171315423;	0.445226053909020;	0.456648634543669;	0.470352986769209;	0.470320932571119;	0.478220630524406;	0.494027996877097;	0.506266050448916;	0.526913842875588;	0.550226321033900;	0.572240943637736;	0.621222353602846;	0.688354795342211;	0.750879659161330;	0.795582621384230
0.688922369130241;	0.606694621844998;	0.560382032559960;	0.554886388625252;	0.517633801989960;	0.512616573183822;	0.512677830384831;	0.492595647695526;	0.238770141069641;	0.261073403592314;	0.232485043003008;	0.246238844888502;	0.228629688114822;	0.240211465359138;	0.260403282969288;	0.276966914731080;	0.261018594785517;	0.278791623936809;	0.299763699511885;	0.319618342982376;	0.320858886179491;	0.312751613789626;	0.327598996654001;	0.345999539339665;	0.364212631136104;	0.384908618684122;	0.403861469103047;	0.420760762282684;	0.436947363865905;	0.454874758012034;	0.468931659937499;	0.485479087810504;	0.502773262116743;	0.516206106424896;	0.519873374622238;	0.529359110497025;	0.516881820156830;	0.528738881298748;	0.542920940032051;	0.540901467349209;	0.548817460230432;	0.564715152510878;	0.576973372193970;	0.597736963305665;	0.620821554068469;	0.640319323107114;	0.688331129283978;	0.754643552669099;	0.816344860681110;	0.875744668840946
0.705195832003863;	0.628987037064749;	0.585527338186571;	0.580447814760720;	0.584922774293030;	0.580293872691410;	0.568109285730982;	0.551181615080437;	0.531892735476640;	0.551992060874865;	0.319100370822867;	0.339302429858521;	0.288742550658667;	0.301619185870541;	0.324662704192834;	0.345345643967976;	0.317967549874796;	0.336783779064290;	0.359527126870601;	0.381310272156223;	0.387575014584453;	0.372688590681015;	0.387833659474956;	0.407028952789958;	0.425997936100374;	0.447549413010234;	0.467129811540769;	0.484368025791467;	0.500990328921167;	0.519309299944118;	0.533193625714430;	0.549686708862810;	0.566981803834151;	0.580456045263554;	0.583436415682009;	0.592716696092228;	0.584981535245231;	0.596683894163198;	0.610697224537807;	0.604942230749845;	0.612401375202171;	0.627637506755939;	0.639383748264276;	0.659251965492097;	0.681139819833175;	0.706184486047622;	0.752108245655036;	0.815022078138291;	0.873674013247826;	0.933612707370812
0.722276066362899;	0.652056315214565;	0.611324423513209;	0.606917176840656;	0.610380363724499;	0.644239008753098;	0.637357809975695;	0.623868257141886;	0.590086051995281;	0.610097803250921;	0.591799918670791;	0.608231171854323;	0.395896030588855;	0.413133072220944;	0.439518106653905;	0.463284040669104;	0.391120993932745;	0.411154819199045;	0.435526792775742;	0.458925808383133;	0.469641340413221;	0.438200800891644;	0.453455482700109;	0.473087649110920;	0.492393379684702;	0.514274489520149;	0.534008171196412;	0.551173453538219;	0.567779255530356;	0.585912328382783;	0.599325516644479;	0.615304049315283;	0.631995961663469;	0.645072927731827;	0.647027939865554;	0.655877865315103;	0.651813201443703;	0.662928892397110;	0.676231716825601;	0.664016393136969;	0.670854755687961;	0.685040676941960;	0.696013919799087;	0.714509797708182;	0.734761071459060;	0.758651655784411;	0.800364413588636;	0.858523537931419;	0.911848108863609;	0.968379183088324
0.740072849132708;	0.675969666717082;	0.637998769437062;	0.634252894288950;	0.638546123751202;	0.670275070558560;	0.700025124601562;	0.689077017012233;	0.663715845526562;	0.683056252554735;	0.650302672451935;	0.666265084847708;	0.647955328543832;	0.668843916082206;	0.687583707030741;	0.700043877715791;	0.513704372356541;	0.534774100609787;	0.558894922424922;	0.581186877177954;	0.592695683651077;	0.518922067321909;	0.534158863529668;	0.553654114127420;	0.572592522799970;	0.593845289795365;	0.612883382065215;	0.629273451099312;	0.645055684602189;	0.662013520032648;	0.674527261444469;	0.689267487630183;	0.704442473788666;	0.716418505191301;	0.716890301836932;	0.725040128892138;	0.723672170693187;	0.733668659862341;	0.745547631532416;	0.722143403983317;	0.728371303368976;	0.741257203214853;	0.751279024310311;	0.767986798978202;	0.786117726284167;	0.807624133218461;	0.844296171061794;	0.895267657030921;	0.941106995226790;	0.984136588802321
0.758470040363245;	0.700532911504862;	0.665392514341930;	0.662278801290409;	0.667157151208443;	0.699458791957868;	0.726328609393594;	0.719477973559389;	0.727144953408232;	0.745170292212244;	0.722960156614931;	0.737431216656094;	0.705683627276565;	0.724139480389393;	0.741920167840610;	0.754830231496531;	0.736544125517106;	0.754023295775102;	0.769401958834787;	0.780988164311843;	0.783643969370832;	0.638805802294029;	0.653394830120190;	0.670855888202069;	0.687257326313334;	0.705196191712327;	0.721251921781007;	0.735017079053919;	0.747921412628939;	0.761386376222336;	0.771983399536652;	0.783901285848323;	0.795657866075578;	0.805028241036476;	0.803096258090181;	0.809922604614330;	0.809923822038505;	0.817756797961540;	0.826888039767578;	0.785028548868813;	0.790579157875626;	0.801649042833972;	0.810325359335623;	0.824388622262142;	0.839528551966609;	0.857384318697897;	0.886990987316294;	0.927335680911647;	0.962635190447746;	0.991745227972113
0.777337137573696;	0.725541741470532;	0.693258294639950;	0.690731244156554;	0.696189683083521;	0.728318875321661;	0.755229496142927;	0.752138300772485;	0.758716673895041;	0.776949863532567;	0.782992325820851;	0.795783393627158;	0.774823125977127;	0.789536161467024;	0.805101942768352;	0.817336067251204;	0.789661626897721;	0.804824042037104;	0.818747082903918;	0.829605241788509;	0.833448800345870;	0.818049079713685;	0.829402816982326;	0.840219139785951;	0.849312304835607;	0.858683944911615;	0.867424557010115;	0.875091446295828;	0.881545627457319;	0.887805053573701;	0.894590761868268;	0.901184202707221;	0.906761070120767;	0.911340000521402;	0.905755693387416;	0.910160473681731;	0.909879284173400;	0.914091736082174;	0.918807993739997;	0.860149908959802;	0.864713053522086;	0.872970876686503;	0.879571711328269;	0.889545959767139;	0.900341539427303;	0.912695117501058;	0.932302422618703;	0.957342654890066;	0.978211857772695;	0.995526488591166
0.796512309281197;	0.750758257528261;	0.721331339840056;	0.719330799858984;	0.725313237840350;	0.756984840189184;	0.783046645101784;	0.783181401029790;	0.791655383196177;	0.809572974969872;	0.814410766763826;	0.826953728719816;	0.830186727570695;	0.841778277949833;	0.855134533610378;	0.866282106616070;	0.848558754582704;	0.860301211403252;	0.871720866196787;	0.880966490071638;	0.884983491100976;	0.863719643391684;	0.872903975814308;	0.881865689203470;	0.889320485059172;	0.897069491940019;	0.904261585992669;	0.910441816576958;	0.915734652589344;	0.920803232162078;	0.926074610489475;	0.931233581043555;	0.935593790698162;	0.939295727231935;	0.933119003927111;	0.936666160442452;	0.937007575577919;	0.940385074494126;	0.944146887427718;	0.945189964841209;	0.948207240455166;	0.952498840122052;	0.956159300279789;	0.960609261957052;	0.965768575377395;	0.971011635470419;	0.978323188207537;	0.984959688138748;	0.989200958856472;	0.997958627952257
0.815816223034161;	0.775925664851742;	0.749324089868550;	0.747787072440399;	0.754220623656339;	0.785059812188517;	0.809946432886618;	0.812751968019251;	0.822147856323444;	0.839412268622149;	0.845641792813638;	0.857491824050359;	0.859727474250779;	0.870408291945780;	0.882821291966019;	0.893333747389163;	0.893597029932410;	0.902507525186382;	0.911655736017162;	0.919283909239675;	0.923083665114023;	0.909903506339776;	0.916347644704613;	0.922865375621314;	0.928194176952777;	0.933823029634474;	0.939040773142295;	0.943402046428285;	0.947235772986461;	0.950840343612091;	0.954404991053468;	0.957934077104750;	0.960912475647395;	0.963578954823294;	0.957977230863603;	0.960519196541593;	0.960952882474606;	0.963358265754199;	0.966023020975532;	0.965548378418303;	0.967738572749162;	0.970722743009672;	0.973314750409995;	0.976330225679110;	0.979743012510502;	0.983126646196151;	0.987634504328844;	0.991783570275829;	0.994407923382530;	0.999932815492029
0.835054853946171;	0.800773577805897;	0.776934331083667;	0.775792744212939;	0.782587633551439;	0.812221148473523;	0.835569966348849;	0.840475462110087;	0.850409973961538;	0.866697234980823;	0.873422300460241;	0.884383707828525;	0.887727165027185;	0.897156012288021;	0.908259773304801;	0.917764487064471;	0.917828331118990;	0.925583999610023;	0.933531540021932;	0.940101212806474;	0.943725204226256;	0.943040446846362;	0.947383582188343;	0.951950100836163;	0.955605276377949;	0.959535576984156;	0.963175616411992;	0.966126788228701;	0.968792467684767;	0.971246467588744;	0.973543248551233;	0.975844232335820;	0.977781363190775;	0.979616617482783;	0.976611498804436;	0.978270913180733;	0.978569628652321;	0.980135210003058;	0.981859182779414;	0.981791703763643;	0.983151458042080;	0.984875388506993;	0.986436351911408;	0.988120074088345;	0.989950342172659;	0.991669830463267;	0.993796758243362;	0.995981286718256;	0.997353086701508;	0.999990668856392
0.854017562503748;	0.825018967674728;	0.803850627161405;	0.803035123467736;	0.810083186091647;	0.838150043993352;	0.859665071090941;	0.866107807621083;	0.876155694239590;	0.891200541112041;	0.898074293643771;	0.907972565012046;	0.911674033647838;	0.919848681819703;	0.929550814210359;	0.937892845917163;	0.938924057527693;	0.945361045997101;	0.951959194637048;	0.957369408485523;	0.960569549365747;	0.959869026432012;	0.963335815251622;	0.966950340306540;	0.969800183463062;	0.972838781632861;	0.975620021551593;	0.977844795285077;	0.979832202949163;	0.981636247248150;	0.983313830251384;	0.984971422064263;	0.986344645632555;	0.987638373142423;	0.988438272423823;	0.989441160736371;	0.989600570894832;	0.990541639752317;	0.991568772724176;	0.991562310278751;	0.992337796549421;	0.993224354200214;	0.994076497405736;	0.994898582844497;	0.995731638912224;	0.996437299181193;	0.997184555078280;	0.998198249102471;	0.998856430880165;	0.999998685497147
0.872484448640663;	0.848376396750624;	0.829763478310225;	0.829208183652044;	0.836385661001463;	0.862556166938329;	0.882008131797518;	0.889447496411498;	0.899243007128628;	0.912839436972082;	0.919519605486647;	0.928244547219101;	0.932020747435615;	0.938936933770447;	0.947186738610889;	0.954278554447618;	0.955683578430852;	0.960887510692732;	0.966200778278450;	0.970509754852430;	0.973188157840800;	0.973085757489258;	0.975694224263820;	0.978397967018616;	0.980497446006572;	0.982716256385794;	0.984720774937096;	0.986299359935896;	0.987695996493414;	0.988944679909660;	0.990090890115357;	0.991208774284943;	0.992120804214935;	0.992976094836663;	0.993407947161765;	0.994067311114851;	0.994242901985844;	0.994845468960577;	0.995491453406050;	0.995579034826244;	0.996058184894201;	0.996588426750339;	0.997090605101464;	0.997557668231841;	0.998018520809536;	0.998397778914531;	0.998777063083397;	0.999262491114898;	0.999555681484219;	0.999999987178130
0.890232068908363;	0.870568070283537;	0.854379524307128;	0.854023169017876;	0.861191184782463;	0.885181489165058;	0.902420024269079;	0.910353085950814;	0.919589732326843;	0.931596066157970;	0.937822269406690;	0.945317108175894;	0.948915895450207;	0.954618787173673;	0.961434523918215;	0.967268837846279;	0.968783011446856;	0.972853919923569;	0.976982368501129;	0.980286355734275;	0.982412485211078;	0.982560620615157;	0.984454425151323;	0.986399766289873;	0.987886617600836;	0.989439924574596;	0.990822400818575;	0.991893478543493;	0.992829964840731;	0.993653829418978;	0.994399546110221;	0.995115753761597;	0.995690554016538;	0.996225116071238;	0.996527044342803;	0.996926962344661;	0.997064825731668;	0.997419957790482;	0.997793019803317;	0.997883124111849;	0.998152533019978;	0.998439911210183;	0.998707699941584;	0.998946659340197;	0.999174596942862;	0.999355264355115;	0.999524039126698;	0.999731245539774;	0.999847716383420;	0.999999999817527
0.907038500030057;	0.891330793268856;	0.877424044931986;	0.877214505324391;	0.884223838606867;	0.905811286508672;	0.920768044011625;	0.928746304775047;	0.937184289884434;	0.947526775081601;	0.953109572095333;	0.959371260200273;	0.962619879988213;	0.967190320050653;	0.972648279348198;	0.977284165134642;	0.978712762446926;	0.981786668948641;	0.984874575603064;	0.987307488862218;	0.988909712533740;	0.989155671772055;	0.990471585664754;	0.991808319712815;	0.992813107327752;	0.993848463114261;	0.994754549706705;	0.995444333796315;	0.996039236146981;	0.996553534100545;	0.997011659025047;	0.997444030450435;	0.997784940476737;	0.998098295849071;	0.998285327486536;	0.998512379756434;	0.998605538135960;	0.998800401713903;	0.999000197148110;	0.999065782829685;	0.999205190737274;	0.999348223868447;	0.999478442888449;	0.999589656942546;	0.999691593975133;	0.999769014968010;	0.999836419851053;	0.999914614008948;	0.999955073398910;	0.999999999998993
0.922692928524379;	0.910428982799095;	0.898654843384415;	0.898550055479854;	0.905250419941036;	0.924284161955067;	0.936970010927715;	0.944615170200840;	0.952082554806955;	0.960756066794947;	0.965576018151022;	0.970652720597831;	0.973444522069808;	0.976994566602558;	0.981219630182900;	0.984768492290397;	0.985998760628827;	0.988231792699849;	0.990447707483593;	0.992162368702045;	0.993307289969262;	0.993556128392098;	0.994428091224139;	0.995301975882706;	0.995947253447643;	0.996601489061420;	0.997163232795668;	0.997582790334069;	0.997938933194235;	0.998240974770158;	0.998505163474920;	0.998749550722830;	0.998938511581568;	0.999109543309839;	0.999215904655677;	0.999335208917630;	0.999390473154039;	0.999488813059472;	0.999586787516691;	0.999625679784746;	0.999691115750792;	0.999755454866002;	0.999812256216973;	0.999858476477784;	0.999898867683063;	0.999928043287792;	0.999951600150975;	0.999977019393132;	0.999988958750404;	0.999999999999961
0.937007607729410;	0.927668761585625;	0.917873318182845;	0.917841350354474;	0.924090676696828;	0.940499917600736;	0.950996352750117;	0.958011153794212;	0.964406131818793;	0.971470134823076;	0.975474892841950;	0.979458223112451;	0.981746568547275;	0.984410752341861;	0.987562314550128;	0.990171656575784;	0.991154602523226;	0.992709297103667;	0.994229072091901;	0.995381094655172;	0.996154866640257;	0.996361126712113;	0.996909349007347;	0.997450038598261;	0.997841657338421;	0.998231292669460;	0.998558698960712;	0.998798140550124;	0.998997678380884;	0.999163330231520;	0.999305222721555;	0.999433481304625;	0.999530496438412;	0.999616605047806;	0.999671601280565;	0.999729021218851;	0.999758010783768;	0.999803109392504;	0.999846530648248;	0.999866050959134;	0.999893489326448;	0.999919203271743;	0.999941018098924;	0.999957814921416;	0.999971666552880;	0.999981084837368;	0.999988079643359;	0.999994960589969;	0.999997838203927;	0.999999999999962
0.949830761384614;	0.942911729143159;	0.934934013293187;	0.934950966481586;	0.940625126902019;	0.954423069999207;	0.962872542044542;	0.969047414360112;	0.974337859818552;	0.979908096717909;	0.983105527775057;	0.986120083327820;	0.987908834769001;	0.989833224065733;	0.992089953746326;	0.993925710240779;	0.994659106341710;	0.995691779477457;	0.996683291251592;	0.997417471757984;	0.997910015635504;	0.998059972437630;	0.998385038145950;	0.998699648643884;	0.998922745840245;	0.999139901168991;	0.999317946576091;	0.999445133034709;	0.999548872483801;	0.999632943347253;	0.999703235718260;	0.999765091333849;	0.999810717249599;	0.999850237911569;	0.999875839033068;	0.999900808670083;	0.999914191365326;	0.999932689626407;	0.999949783451215;	0.999958109560829;	0.999968177861641;	0.999977101502823;	0.999984293511387;	0.999989480645952;	0.999993461637672;	0.999995973635796;	0.999997667106630;	0.999999146592346;	0.999999682815686;	0.999999999999962
0.961058741321688;	0.956086070512164;	0.949752452318890;	0.949800127705732;	0.954802229643658;	0.966084666167253;	0.972680544610889;	0.977894568817438;	0.982111775727871;	0.986349199360575;	0.988795833404285;	0.990987626632006;	0.992318462204481;	0.993650386413415;	0.995194651939003;	0.996424556187013;	0.996936234995803;	0.997587000651906;	0.998198749787673;	0.998639825010712;	0.998933446763631;	0.999031309188039;	0.999211732470321;	0.999382539253706;	0.999500843949238;	0.999613103362898;	0.999702591431144;	0.999764839710169;	0.999814351908348;	0.999853384250264;	0.999885112074573;	0.999912167040480;	0.999931546558808;	0.999947832809758;	0.999958405805322;	0.999968044331319;	0.999973410468004;	0.999980056547727;	0.999985898544082;	0.999988877261255;	0.999992021428824;	0.999994627839641;	0.999996593413565;	0.999997901754464;	0.999998818393685;	0.999999344545950;	0.999999659905433;	0.999999896263972;	0.999999967841386;	0.999999999999962
0.970645624121817;	0.967192191584474;	0.962311603620783;	0.962375543384470;	0.966643220954718;	0.975581800895375;	0.980555742965615;	0.984771985106690;	0.987999891740438;	0.991096398054051;	0.992883815711245;	0.994407498005602;	0.995346596306295;	0.996225189556331;	0.997229312862252;	0.998009365920158;	0.998342434789042;	0.998728849468640;	0.999083219005997;	0.999331098720413;	0.999493782692042;	0.999551476062461;	0.999644343028005;	0.999730019461907;	0.999787805459582;	0.999841033536847;	0.999882108327251;	0.999909822032060;	0.999931220479850;	0.999947556415834;	0.999960400132229;	0.999970950833858;	0.999978249422515;	0.999984156887449;	0.999987952803231;	0.999991178563016;	0.999993007217124;	0.999995040483357;	0.999996720338594;	0.999997589712457;	0.999998393550332;	0.999999006870348;	0.999999430716313;	0.999999685473881;	0.999999844080694;	0.999999924540231;	0.999999966137909;	0.999999991750189;	0.999999997953684;	0.999999999999962
0.978603831171333;	0.976297282791726;	0.972663934545679;	0.972733087042854;	0.976242747811060;	0.983073414980089;	0.986679815495789;	0.989934930111786;	0.992296398681380;	0.994458446236977;	0.995698941337612;	0.996705666591334;	0.997330984112535;	0.997879646952674;	0.998495715290973;	0.998960598844185;	0.999161838746281;	0.999376187737740;	0.999567170832165;	0.999696220328115;	0.999779163911437;	0.999809816250334;	0.999853623620629;	0.999892830008438;	0.999918480963480;	0.999941299293566;	0.999958252185775;	0.999969290697785;	0.999977516550800;	0.999983562108051;	0.999988129141407;	0.999991715677644;	0.999994093758073;	0.999995929998973;	0.999997081525176;	0.999997987893182;	0.999998500407960;	0.999999009691354;	0.999999398655873;	0.999999596551759;	0.999999755726768;	0.999999864929779;	0.999999932096470;	0.999999967432239;	0.999999986295121;	0.999999994430933;	0.999999997923515;	0.999999999612091;	0.999999999925919;	0.999999999999962
0.985000411851375;	0.983527092712888;	0.980928718770072;	0.980995218750130;	0.983763688337133;	0.988770724284008;	0.991270420336803;	0.993658768241559;	0.995300370090940;	0.996733196214825;	0.997545731609446;	0.998173205696711;	0.998563369309366;	0.998885031789844;	0.999238544606355;	0.999496436985624;	0.999608376939900;	0.999718254921247;	0.999812909691240;	0.999874373660116;	0.999912783817751;	0.999927330323161;	0.999945980729826;	0.999962082631315;	0.999972250693957;	0.999980928810887;	0.999987093000433;	0.999990940651017;	0.999993686995590;	0.999995614758890;	0.999997001625467;	0.999998032125128;	0.999998680281843;	0.999999151609157;	0.999999435137536;	0.999999639475796;	0.999999752007132;	0.999999850744956;	0.999999918845660;	0.999999951655791;	0.999999974201853;	0.999999987663773;	0.999999994756364;	0.999999997896624;	0.999999999277179;	0.999999999762762;	0.999999999929353;	0.999999999990204;	0.999999999998589;	0.999999999999962
