0.413460860832010;	0.189701918728671;	0.163026224182465;	0.154796822477966;	0.200768307739301;	0.257155575054140;	0.238692770837230;	0.179142135187202;	0.171066871030496;	0.194296911305314;	0.184105357406098;	0.196623601540576;	0.201623201451322;	0.210939550930351;	0.233373490011251;	0.254357857937393;	0.248168177095150;	0.264792099069559;	0.285786469416202;	0.305499382416716;	0.294726273169258;	0.298559857717056;	0.310373410335782;	0.325160392063720;	0.338197179371876;	0.353806074352148;	0.368705073289673;	0.381317436634718;	0.393377780517508;	0.405802846463263;	0.416718293013813;	0.429175028227829;	0.440845657302542;	0.451336201854493;	0.457699517795354;	0.465557294689426;	0.423003430123448;	0.431372072877344;	0.441876564955400;	0.445459818855368;	0.452201077540910;	0.463403675256566;	0.473893977447022;	0.488035766134669;	0.504500384789145;	0.516950968996085;	0.544468496216351;	0.588188329480962;	0.626212898375601;	0.713830119850876
0.441119871231092;	0.231074874281029;	0.203693723604603;	0.196223433803731;	0.240771193523035;	0.298478857246891;	0.283362555558705;	0.234363355040897;	0.228873554777981;	0.255853775312163;	0.249474083334403;	0.265455917763240;	0.250583921062663;	0.262514270304861;	0.288571325950512;	0.313189713393482;	0.303957327877791;	0.322826817616717;	0.346753704826835;	0.369223113597230;	0.364805169927184;	0.366722300692193;	0.379874075554753;	0.396493254049007;	0.411117206940752;	0.428550914213087;	0.445078839846483;	0.458941169779167;	0.472253909035849;	0.485907115888771;	0.497627374677021;	0.511042754375225;	0.523658226667393;	0.535039069358470;	0.541829828137683;	0.550266047937875;	0.518878298876437;	0.528175414431119;	0.539780217437383;	0.542599919269754;	0.549965522971524;	0.561919542767235;	0.573218786895992;	0.588113393772990;	0.605244477980842;	0.619623087692924;	0.647257483429614;	0.691683604376301;	0.730211424373865;	0.858356951508501
0.470552374949039;	0.274878926215081;	0.247105177632279;	0.240474513297584;	0.283524977373253;	0.342109222463845;	0.333185922560407;	0.294454991382073;	0.292178640255293;	0.322376924357217;	0.318200188316910;	0.337251229508749;	0.325185586664687;	0.340067377880590;	0.368564976608775;	0.395210232674381;	0.369285635910840;	0.390169851902314;	0.416469813224020;	0.441028869969021;	0.442315415298696;	0.437304851407205;	0.451465969513403;	0.469442544985043;	0.485233209591244;	0.503925450506434;	0.521508643568850;	0.536138397915041;	0.550205978825108;	0.564551554090860;	0.576629491967953;	0.590448415686234;	0.603450056975375;	0.615183733493103;	0.621895140044389;	0.630499880056136;	0.608508407000262;	0.618140318350743;	0.630082908826891;	0.630316969025957;	0.637785581120296;	0.649774455691926;	0.661130638185150;	0.675915912061361;	0.692724023709331;	0.707921255406178;	0.734401157647188;	0.777031214857302;	0.813682599397153;	0.938117220473401
0.501585807223695;	0.320802042670467;	0.292985073772321;	0.287250341025509;	0.328710500456934;	0.387988392086962;	0.384850460066580;	0.356000936429825;	0.359234531102567;	0.391932714353949;	0.390663965196877;	0.412084671616235;	0.402289713924611;	0.419477701212626;	0.449591450470810;	0.477574374059469;	0.456371971498807;	0.478551721467661;	0.505636257323522;	0.530426357719823;	0.535427658505110;	0.513928740106995;	0.528716638078958;	0.547358074730360;	0.563635236185485;	0.582702689456472;	0.600509621695302;	0.615221586153445;	0.629315693798328;	0.643550807859178;	0.655457831683184;	0.668974420841383;	0.681603726283164;	0.693016998624555;	0.699098491224236;	0.707454465944180;	0.692993298360916;	0.702333076359873;	0.713806673325266;	0.708749393688041;	0.715933265242731;	0.727348107617974;	0.738145874581325;	0.752051531968455;	0.767664749042191;	0.782463613675927;	0.806517130929742;	0.844914115205782;	0.877417422866662;	0.976113010318211
0.534019276932114;	0.368494433420321;	0.340992961156340;	0.336186773994322;	0.375971069486276;	0.435634150469241;	0.437965501603448;	0.418409291647377;	0.426451705630118;	0.460961276045874;	0.464519359546629;	0.487501078856706;	0.480760653180835;	0.499296660933428;	0.530018130444275;	0.558511539936515;	0.541785050466280;	0.564350424928271;	0.591207134773190;	0.615358381094399;	0.623014191800644;	0.604899678250676;	0.619704835186696;	0.637770718908329;	0.653267600422681;	0.671158312468617;	0.687828769505975;	0.701537437822992;	0.714501276004240;	0.727362568595830;	0.738420485872049;	0.750675874353519;	0.761862534417137;	0.772064843721991;	0.776912668492938;	0.784575452651668;	0.775784494292173;	0.784125019010723;	0.794218816635893;	0.780287283843154;	0.786895817864462;	0.797150076613313;	0.806849109748140;	0.819079744384502;	0.832651607023557;	0.845796780801957;	0.865957661709744;	0.897558309357275;	0.923668367977119;	0.991711947433438
0.567620306216150;	0.417560519546052;	0.390726173492521;	0.386853078220908;	0.424878953134377;	0.484533550693634;	0.491800371988671;	0.480743723606976;	0.492990628015324;	0.528531809420709;	0.536033544168167;	0.559859803796150;	0.557829186004647;	0.576802648873169;	0.607116801332179;	0.635223901154234;	0.623238662951475;	0.645167757820873;	0.670800801335230;	0.693528936491133;	0.702800489898354;	0.688267049140891;	0.702381452453796;	0.719128646111391;	0.733247632939529;	0.749326093506182;	0.764257464219496;	0.776462637164672;	0.787866374341968;	0.798981894324472;	0.808747757720683;	0.819334718536027;	0.828787198432397;	0.837482369050194;	0.840908048100663;	0.847575043648520;	0.842766701927437;	0.849831916679210;	0.858250335933816;	0.849433882144746;	0.855257931507641;	0.863737485018027;	0.871848640906492;	0.881525155574572;	0.892185774337066;	0.902360331936307;	0.916826933941702;	0.938605097632707;	0.955648828266694;	0.997198603740277
0.602123519315438;	0.467558907662687;	0.441719609688293;	0.438754512537602;	0.474942050382065;	0.534104925331638;	0.545620627722453;	0.542093173932272;	0.557760104096706;	0.593509223522693;	0.604175755921711;	0.628110470243014;	0.629812762167943;	0.648576015234178;	0.677655687884940;	0.704569066616313;	0.698040395194748;	0.718485590616349;	0.742066045095045;	0.762721336369505;	0.772628307418870;	0.761919608703117;	0.774667742026582;	0.789486025794468;	0.801775696305849;	0.815607838856202;	0.828391127748130;	0.838755270892201;	0.848347361488285;	0.857540433930497;	0.865711291357141;	0.874407117401439;	0.882024236062129;	0.889091354527893;	0.891264392466018;	0.896752656989151;	0.894524985232103;	0.900197802391993;	0.906850987745632;	0.902203791736464;	0.906988810668395;	0.913561114686444;	0.919891782079628;	0.927055436964298;	0.934859226147118;	0.942149868634107;	0.951787625769406;	0.965694118594349;	0.975981250564634;	0.999494804420021
0.637230759579172;	0.518005004883535;	0.493449196261740;	0.491336481326844;	0.525608035018874;	0.583716382037237;	0.598663523181089;	0.601555848015517;	0.619776755187387;	0.654907381222571;	0.667842362555817;	0.691185259180237;	0.695755698499397;	0.713713647159566;	0.740830682278940;	0.765836639918243;	0.763386743336587;	0.781838322506397;	0.802837772580023;	0.820998780150478;	0.830728320719458;	0.824271081626384;	0.835225278333150;	0.847757447685663;	0.857983912918405;	0.869374339359451;	0.879835430321109;	0.888231145635914;	0.895938783004691;	0.903203766787612;	0.909686843871925;	0.916474916130369;	0.922318660610608;	0.927782302242048;	0.929349278682268;	0.933612502980805;	0.932882984113164;	0.937185266253536;	0.942148369526123;	0.940111860558027;	0.943754362647269;	0.948494192093611;	0.953079422787875;	0.958010235348929;	0.963285552167022;	0.968080072186530;	0.973974705682207;	0.982218446067518;	0.987984419562127;	0.999944019437309
0.672610164731280;	0.568373491682115;	0.545338276453225;	0.543993631668872;	0.576272173116923;	0.632701453312661;	0.650174465680968;	0.658284358347720;	0.678151185617111;	0.711879814189466;	0.726184277403507;	0.748308586556330;	0.754831928537927;	0.771493973649484;	0.796076313983669;	0.818616739179049;	0.819053230068031;	0.835167379698760;	0.853259539540613;	0.868694006122958;	0.877634674244998;	0.874178605207091;	0.883228316294893;	0.893422306990312;	0.901607706754839;	0.910625122282028;	0.918840633218861;	0.925361620262041;	0.931293738266164;	0.936794373047492;	0.941706018975924;	0.946765045030140;	0.951047575796661;	0.955065730560162;	0.956596397085417;	0.959708464100697;	0.959723545580863;	0.962788833450564;	0.966263577774369;	0.965618801002463;	0.968184223042474;	0.971356070133686;	0.974427698608803;	0.977569733817232;	0.980851116341560;	0.983736669237692;	0.987028310304320;	0.991532732900830;	0.994510599330069;	0.999996407939124
0.707897022945665;	0.618103616789831;	0.596767581091965;	0.596083375275964;	0.626292182712642;	0.680381486872523;	0.699435898842361;	0.711520228705534;	0.732132169343346;	0.763760818817340;	0.778582450274602;	0.798970365591756;	0.806597398307943;	0.821592554817923;	0.843246872064683;	0.862947435340741;	0.865190523773675;	0.878805995926938;	0.893875809542322;	0.906542467036849;	0.914302099877250;	0.912835107378299;	0.920017496080807;	0.927982834025137;	0.934276462315545;	0.941126734669536;	0.947306197566472;	0.952152230260699;	0.956515074939173;	0.960494405089982;	0.964038292571217;	0.967626869694192;	0.970614102164227;	0.973415586193992;	0.974691342149499;	0.976833339958396;	0.977143584483278;	0.979197914394578;	0.981481433418936;	0.981469054278856;	0.983147781269148;	0.985127964993111;	0.987034089051863;	0.988894135914882;	0.990782851095997;	0.992386885659291;	0.994086765933118;	0.996342179125314;	0.997742712840783;	0.999999886077019
0.742697231683411;	0.666608940840361;	0.647091448867948;	0.646943453998305;	0.675005476244304;	0.726090635894329;	0.745796341992024;	0.760622739159894;	0.781134984308803;	0.810085110887928;	0.824668752507523;	0.842932138419999;	0.850924563526057;	0.864012143228761;	0.882530313185253;	0.899208603862209;	0.902379608043492;	0.913497284098591;	0.925615136057876;	0.935636294874412;	0.942024922002303;	0.941740692690023;	0.947209897460698;	0.953177643979685;	0.957816204878806;	0.962797207469603;	0.967236955988385;	0.970672669158768;	0.973729203399975;	0.976469995412398;	0.978896926087227;	0.981310233789736;	0.983284788376632;	0.985128429945389;	0.986079731837167;	0.987463375721226;	0.987819091863159;	0.989106852980728;	0.990506774582525;	0.990701490739142;	0.991716306506046;	0.992860504527711;	0.993947749353541;	0.994960709143498;	0.995955962710511;	0.996769666039562;	0.997570556733244;	0.998590051815765;	0.999180022115857;	0.999999998371446
0.776592935115195;	0.713290228514810;	0.695656062216268;	0.695912342144151;	0.721749279824607;	0.769201200558215;	0.788696495948202;	0.805092262877718;	0.824759206724736;	0.850596860749010;	0.864319767315618;	0.880209915318480;	0.887973191725529;	0.899040550326872;	0.914391499164443;	0.928046618511865;	0.931482553942565;	0.940239265957350;	0.949626064233400;	0.957250889278426;	0.962247447662817;	0.962568352385080;	0.966553595528694;	0.970827818910740;	0.974093956151880;	0.977548156601618;	0.980583639329631;	0.982898172754751;	0.984929328365501;	0.986718195200286;	0.988288284712548;	0.989819069882608;	0.991048959157560;	0.992187776458387;	0.992829350210803;	0.993663268607841;	0.993952853746919;	0.994702669650288;	0.995497247602507;	0.995699588292352;	0.996261928908153;	0.996867933197099;	0.997432267717383;	0.997933681015230;	0.998407496562749;	0.998778620227392;	0.999117254065699;	0.999525450973343;	0.999743279732798;	0.999999999991292
0.809150433352275;	0.757551845184703;	0.741821438126790;	0.742352743099365;	0.765886294124183;	0.809150172631857;	0.827689208046721;	0.844587966488351;	0.862794325447198;	0.885246660268825;	0.897638239452898;	0.911047514254015;	0.918143600262199;	0.927196815686495;	0.939506445325630;	0.950294727062407;	0.953541916517036;	0.960177777950639;	0.967162540062593;	0.972724989303450;	0.976434718827361;	0.976981782147224;	0.979750840053366;	0.982666068432839;	0.984854020552776;	0.987128364150657;	0.989094083167238;	0.990568298602959;	0.991841880181127;	0.992941980964091;	0.993895969432823;	0.994806042565821;	0.995522956242475;	0.996178576241801;	0.996571495249619;	0.997036807647077;	0.997231880186406;	0.997633752671509;	0.998047196198073;	0.998190230047234;	0.998472778850791;	0.998763220882536;	0.999026167601309;	0.999248223188207;	0.999448466553003;	0.999597656180044;	0.999723366778120;	0.999864525913004;	0.999932998127578;	0.999999999999953
0.839932589244997;	0.798823625227035;	0.784986303439622;	0.785676304086905;	0.806833566030771;	0.845466308742112;	0.862452849127563;	0.878935118150354;	0.895216834740874;	0.914176876422570;	0.924927304373553;	0.935880205675653;	0.942027060731945;	0.949174388795645;	0.958696533225286;	0.966897920895237;	0.969688373544729;	0.974510649213685;	0.979485479403751;	0.983361280945694;	0.985970035343058;	0.986522865984296;	0.988349373085762;	0.990233708185619;	0.991620924563477;	0.993034931314552;	0.994233655845837;	0.995115974036088;	0.995864540428888;	0.996497489710921;	0.997037915797613;	0.997541038754086;	0.997928803200159;	0.998277463395882;	0.998495393069154;	0.998733364874763;	0.998846561874567;	0.999042507458045;	0.999237216212064;	0.999318271193590;	0.999445123510707;	0.999568986263106;	0.999676974359413;	0.999763130031470;	0.999836509023664;	0.999887984527413;	0.999927748197898;	0.999968477507704;	0.999986078694854;	0.999999999999962
0.868517600858771;	0.836589547626748;	0.824615226477792;	0.825367724952132;	0.844090099052626;	0.877793573651416;	0.892799729320357;	0.908123673056553;	0.922180436784053;	0.937700226614115;	0.946657699813673;	0.955293484061344;	0.960353503037013;	0.965782710507020;	0.972864219050458;	0.978842012255683;	0.981059246897612;	0.984405950241492;	0.987782472747735;	0.990349674569328;	0.992080715745525;	0.992534198323284;	0.993671564370519;	0.994818969987305;	0.995646096804446;	0.996470537014117;	0.997153932722072;	0.997646334964111;	0.998055411932758;	0.998393141625815;	0.998675947026018;	0.998932024393026;	0.999124550739762;	0.999293893663889;	0.999402505728724;	0.999512609503132;	0.999569682119002;	0.999655272182049;	0.999736877848984;	0.999775047845871;	0.999824929955464;	0.999870879352754;	0.999909003090669;	0.999937463943104;	0.999960036456301;	0.999974731703807;	0.999985006995806;	0.999994345835753;	0.999997840243990;	0.999999999999962
0.894523384171601;	0.870421564349319;	0.860266169652234;	0.861008229075529;	0.877262731144406;	0.905908150336922;	0.918680774721000;	0.932301807494767;	0.943998129231482;	0.956273115412443;	0.963428735212843;	0.969978369135496;	0.973936557030675;	0.977889482544680;	0.982931254485479;	0.987090095876998;	0.988729382190147;	0.990936143648448;	0.993108079438062;	0.994714981767412;	0.995793006584936;	0.996117157671464;	0.996781106812497;	0.997434357742746;	0.997894444244738;	0.998341412209163;	0.998702349757600;	0.998956107262759;	0.999161809281129;	0.999327077760311;	0.999462184416234;	0.999580659770137;	0.999667204267095;	0.999741219903178;	0.999789226284784;	0.999834524451425;	0.999859358936814;	0.999892172037787;	0.999921927835899;	0.999936845683420;	0.999953558492686;	0.999967929636635;	0.999979099853974;	0.999986788536107;	0.999992354293333;	0.999995648405173;	0.999997689742000;	0.999999276114126;	0.999999770305344;	0.999999999999963
0.917638180601118;	0.900016766212542;	0.891616643822320;	0.892297898165677;	0.906089802119976;	0.929729502970511;	0.940184757759060;	0.951763726843019;	0.961117710616414;	0.970462088870272;	0.975925888126831;	0.980683487847888;	0.983619501326472;	0.986364869111884;	0.989783267649233;	0.992529582807077;	0.993657975524227;	0.995031700041899;	0.996346667182116;	0.997290148700798;	0.997915724938465;	0.998122246070502;	0.998482381299737;	0.998826845536092;	0.999063196465138;	0.999286078038773;	0.999460635205656;	0.999579904952551;	0.999673822840175;	0.999746934540468;	0.999804958844490;	0.999853957191441;	0.999888547487081;	0.999917095181416;	0.999935553294585;	0.999951743752732;	0.999960899493907;	0.999971633740120;	0.999980781144242;	0.999985511185415;	0.999990099096706;	0.999993723341138;	0.999996305264755;	0.999997907457343;	0.999998936211080;	0.999999473116697;	0.999999758773810;	0.999999939981699;	0.999999984847766;	0.999999999999963
0.937649668724069;	0.925225298173422;	0.918485688054567;	0.919075813428530;	0.930460898722206;	0.949326099011140;	0.957531762837556;	0.966929688442018;	0.974091726728924;	0.980904863562673;	0.984875378834047;	0.988167117501812;	0.990223980681916;	0.992031687562255;	0.994224464490397;	0.995933684751109;	0.996654505568075;	0.997455311438965;	0.998198152414783;	0.998712942997486;	0.999047987699551;	0.999165839007997;	0.999345306712776;	0.999511495787704;	0.999622167975565;	0.999722971215650;	0.999799114995644;	0.999849415902941;	0.999887671835749;	0.999916361059952;	0.999938309572706;	0.999956023970022;	0.999968019553411;	0.999977479950930;	0.999983483441895;	0.999988351269877;	0.999991123030760;	0.999994002516301;	0.999996269494466;	0.999997434288773;	0.999998408818018;	0.999999099168222;	0.999999536120091;	0.999999772627080;	0.999999902271097;	0.999999959532843;	0.999999984671653;	0.999999997094517;	0.999999999438435;	0.999999999999963
0.954463336821296;	0.946060205868780;	0.940847280028647;	0.941332682000005;	0.950427147552628;	0.964912168216086;	0.971059962938237;	0.978317620204862;	0.983540540565430;	0.988269185327358;	0.990999136382987;	0.993153499482861;	0.994506156984258;	0.995626003801852;	0.996945662943002;	0.997939286993106;	0.998363709290535;	0.998796363656201;	0.999183578409929;	0.999441456761518;	0.999605000108988;	0.999664938430765;	0.999745891247465;	0.999818088617636;	0.999864524626912;	0.999905112426780;	0.999934472275604;	0.999953097484882;	0.999966675514966;	0.999976407262458;	0.999983517075665;	0.999988945205287;	0.999992434383862;	0.999995029040772;	0.999996615136520;	0.999997790633382;	0.999998446768549;	0.999999044457792;	0.999999468643294;	0.999999676236549;	0.999999823497766;	0.999999913875840;	0.999999962662106;	0.999999984761498;	0.999999994677518;	0.999999998228351;	0.999999999466452;	0.999999999925536;	0.999999999989365;	0.999999999999963
