0.484066531876359;	0.279420275782448;	0.251338925655251;	0.246073823175689;	0.298599679197289;	0.368167426460576;	0.360684607642267;	0.313593843738844;	0.313286049426766;	0.345402346322140;	0.342467614626937;	0.361133420449838;	0.349035031932067;	0.361726209101074;	0.389756073778951;	0.415426321155144;	0.387124312598465;	0.405875672086912;	0.429465932530546;	0.450771239692149;	0.447430610804642;	0.437052190955638;	0.444955892378658;	0.455512066635165;	0.462966149162556;	0.472782741675473;	0.480976646429236;	0.485768840366481;	0.490184028158498;	0.495193208414438;	0.499050850917985;	0.505581636773506;	0.512916601695246;	0.519637167769552;	0.519992768605558;	0.525318912055386;	0.505881269289965;	0.515513613890750;	0.529231909228550;	0.530111501015583;	0.539747751541270;	0.555797548073011;	0.573569714445586;	0.594992429780284;	0.620205160380211;	0.645165300260618;	0.684786682551197;	0.740754776883059;	0.788152206652191;	0.862010351076573
0.514546165422527;	0.325742391881391;	0.297719437608156;	0.293652630843460;	0.344182466527051;	0.414353507806719;	0.413022154049025;	0.377053351430937;	0.382465366724902;	0.416980732281688;	0.417052468671219;	0.437941343981520;	0.428224426461464;	0.443190468551888;	0.472513909204621;	0.499232450771328;	0.475803240029435;	0.495595192779305;	0.519711458504300;	0.541055136733587;	0.541435677997851;	0.514224645427244;	0.522605406474036;	0.533718220159719;	0.541609538542318;	0.551862925371645;	0.560405511263271;	0.565449027038650;	0.570123418121288;	0.575384708272797;	0.579438317283742;	0.586179189791665;	0.593700173740507;	0.600648970904506;	0.600390426564120;	0.605927567218612;	0.592690212357798;	0.602455685505388;	0.616259318349232;	0.610326757217259;	0.619948876694770;	0.635779721296160;	0.653338394680196;	0.674193594128353;	0.698360214984518;	0.722811901753451;	0.759468099343472;	0.811218074278336;	0.854071989027806;	0.920329509867621
0.546387472973715;	0.373795400473144;	0.346214980760733;	0.343366293793563;	0.391789090555627;	0.462174221647125;	0.466591128067557;	0.441042616716787;	0.451369973374005;	0.487502148759591;	0.492368870932074;	0.514628296264129;	0.508001158782367;	0.524273364996423;	0.553877512703012;	0.580831647155517;	0.562033733123432;	0.582022454855507;	0.605746587353039;	0.626382249878661;	0.629565184410258;	0.605829466860519;	0.614456572964976;	0.625365347894340;	0.632982275640058;	0.642755036850379;	0.650951039033384;	0.655888036782289;	0.660368712533880;	0.665258606157157;	0.669400416818755;	0.676020469525481;	0.683040412802904;	0.689653335886677;	0.688432557994777;	0.694001071421171;	0.685724821687226;	0.694911508657142;	0.707722562266471;	0.689707508162168;	0.698946270811662;	0.713796670575318;	0.730234967215048;	0.749359472424372;	0.771186808121387;	0.793373891489073;	0.824934543524340;	0.868957734962159;	0.904328388195900;	0.955453339287265
0.579359334066041;	0.423173310562726;	0.396406856661753;	0.394756917933559;	0.440966866037083;	0.511078874701571;	0.520609396618143;	0.504554046523107;	0.519072516052561;	0.555957273045802;	0.564646042915651;	0.587526328894830;	0.585546080682993;	0.602213841824596;	0.631096997107777;	0.657416062487464;	0.643513996631925;	0.662769812826529;	0.685223001988553;	0.704501850012230;	0.709592719369438;	0.689720594537992;	0.698122159443384;	0.708353300297566;	0.715388220490206;	0.724322483477922;	0.731862183878690;	0.736483152966261;	0.740619430001180;	0.745013270564176;	0.749022845820702;	0.755218370466658;	0.761511475901357;	0.767556296854489;	0.765281977711437;	0.770597613628779;	0.766009907906054;	0.774265281431133;	0.785605561697214;	0.773605104317722;	0.782061416253137;	0.795012563469263;	0.809279973936878;	0.825239353960273;	0.843229314507614;	0.861097648911406;	0.884797158000835;	0.916794881692414;	0.941096934482171;	0.976338837901683
0.613198200451429;	0.473424789921179;	0.447812242566071;	0.447300478317720;	0.491196886068718;	0.560449208268173;	0.574295029758038;	0.566617541318085;	0.584429306068886;	0.621174243588185;	0.632815778898751;	0.655567423967739;	0.657201978011234;	0.673625157323015;	0.700989337149287;	0.725900948141889;	0.717592642841543;	0.735358371562349;	0.755818715287642;	0.773203416101756;	0.779326317576662;	0.763835916264004;	0.771526553442060;	0.780670171380318;	0.786872802827128;	0.794702604246848;	0.801343162983573;	0.805457909392826;	0.809128585286179;	0.812951536762844;	0.816599678723765;	0.822097952806675;	0.827512409717389;	0.832819917139148;	0.829857878639813;	0.834652390817202;	0.832591555632658;	0.839662581878208;	0.849230027912561;	0.842518805334556;	0.849798161532137;	0.860443470635183;	0.872096649196518;	0.884634622326482;	0.898543279159049;	0.911982102392190;	0.928622258680502;	0.950357577590463;	0.965935141038837;	0.992759398250943
0.647608261019289;	0.524056047831780;	0.499888281333545;	0.500412384316153;	0.541899427351970;	0.609619982499819;	0.626850304930511;	0.626293003763805;	0.646430032732557;	0.682161690871213;	0.695792370126509;	0.717722258532646;	0.722058178077834;	0.737665360050295;	0.762835089166873;	0.785680732422628;	0.781566754908451;	0.797405450525067;	0.815424964309638;	0.830567053828682;	0.836955342158855;	0.826491829945241;	0.833150197559601;	0.840945715401267;	0.846163747629369;	0.852733468906444;	0.858326778384453;	0.861812656806298;	0.864931279150129;	0.868131448435056;	0.871263885238208;	0.875895330380895;	0.880350603330712;	0.884803544629125;	0.882318322767147;	0.886400146495675;	0.885886269182800;	0.891633073698066;	0.899293694021174;	0.896146945927756;	0.901995284654608;	0.910173505543570;	0.919079046046471;	0.928290999774415;	0.938287720792898;	0.947650884552317;	0.958468457045830;	0.972288979045154;	0.981638668228533;	0.998423051732638
0.682260603374219;	0.574533588650135;	0.552039366613056;	0.553458432398534;	0.592443437180181;	0.657897673104407;	0.677501434680488;	0.682718735892041;	0.704190590656990;	0.738103917911324;	0.752782656543231;	0.773291772990670;	0.779391706398171;	0.793727376279247;	0.816200851236482;	0.836492510122533;	0.835366300111862;	0.849005423350668;	0.864331747254173;	0.877057437415780;	0.883125547648372;	0.876409969501777;	0.881929529929691;	0.888304464964886;	0.892515142176781;	0.897806702149372;	0.902322945368733;	0.905150698762481;	0.907690314317754;	0.910267859002141;	0.912841749393443;	0.916578152323909;	0.920103891605329;	0.923674993112257;	0.922653952572953;	0.925922808567299;	0.926216187683208;	0.930626752613731;	0.936419023795453;	0.935336110505757;	0.939721478926427;	0.945592637614985;	0.951949222588826;	0.958266130085445;	0.964937437838626;	0.970974039501694;	0.977465649311070;	0.985645733184002;	0.990864935209643;	0.999779929045636
0.716794167944004;	0.624289789602300;	0.603628314958094;	0.605770545491036;	0.642163464868367;	0.704585980658107;	0.725530502230461;	0.735148034751806;	0.756996586185246;	0.788398975416521;	0.803259946572046;	0.821876062121784;	0.828892867616636;	0.841629280740895;	0.861094929857758;	0.878537371982027;	0.879321139881763;	0.890661688818328;	0.903240374920600;	0.913548231577760;	0.918908210947038;	0.914866774964061;	0.919247512644459;	0.924244652313040;	0.927503565473992;	0.931591437206792;	0.935084797882509;	0.937281915447774;	0.939264436150699;	0.941260615794589;	0.943284338650113;	0.946167632268141;	0.948844647057614;	0.951576642466345;	0.951389436523754;	0.953873167540632;	0.954509586810034;	0.957724467072201;	0.961871895883295;	0.961842143094137;	0.964938437863282;	0.968915562705894;	0.973173694763046;	0.977241700324594;	0.981409268473962;	0.985045063169896;	0.988686163687244;	0.993172832598792;	0.995854603097090;	0.999984514557097
0.750819287621681;	0.672732872551524;	0.653993965337821;	0.656666738902486;	0.690379219346111;	0.749013851656814;	0.770305837364584;	0.782977791772268;	0.804329015868030;	0.832673281572300;	0.846975772330924;	0.863369897444585;	0.870589669234796;	0.881532830330622;	0.897868657039149;	0.912360301819308;	0.914188189675158;	0.923280449901541;	0.933225725744901;	0.941258216719171;	0.945704578667624;	0.943449859341199;	0.946776636906888;	0.950526589481287;	0.952942733191220;	0.955966467024986;	0.958550889438428;	0.960183839483093;	0.961664928002261;	0.963147608130269;	0.964667250571500;	0.966790009667382;	0.968732915830008;	0.970720162310160;	0.970939360740021;	0.972724425937968;	0.973413788350746;	0.975628868621174;	0.978426940259042;	0.978812063616660;	0.980859570841663;	0.983384474132972;	0.986042798073459;	0.988482596290824;	0.990897345407141;	0.992921863825866;	0.994808490400873;	0.997059955719080;	0.998310097430094;	0.999998106568220
0.783923441043868;	0.719260247585119;	0.702471117298435;	0.705474033832680;	0.736418330012359;	0.790563521477558;	0.811307587278002;	0.825769438663396;	0.845876912956549;	0.870783541875047;	0.883944012473984;	0.897935043036040;	0.904804958342841;	0.913887865172016;	0.927146233934797;	0.938761415214141;	0.940988906992016;	0.948002955164556;	0.955559989386925;	0.961566379037264;	0.965044944957992;	0.963909173014021;	0.966320952886173;	0.969007767957685;	0.970718825587865;	0.972854061030784;	0.974677538424583;	0.975835212117171;	0.976890900634717;	0.977943082033040;	0.979029121291210;	0.980514368825466;	0.981855786434377;	0.983224084839127;	0.983572218211514;	0.984780324465686;	0.985369658154810;	0.986804004948283;	0.988571751843225;	0.989020978843994;	0.990280521360019;	0.991770692246340;	0.993304140377716;	0.994653380140552;	0.995936818268068;	0.996966109473902;	0.997856820260748;	0.998874058887431;	0.999392749238565;	0.999998511191243
0.815679399253087;	0.763274883037544;	0.748414325868034;	0.751554059630372;	0.779644480673139;	0.828698789317778;	0.848145269722906;	0.863262398717622;	0.881536576462619;	0.902805679725453;	0.914412535132506;	0.925963178375664;	0.932098200434538;	0.939367139345250;	0.949747948482525;	0.958705896306744;	0.960897697922571;	0.966088796388006;	0.971590229468738;	0.975885778766700;	0.978454483902220;	0.977965768895676;	0.979629364890977;	0.981460891200411;	0.982614033195445;	0.984048049653964;	0.985270510584370;	0.986050504752013;	0.986765643490743;	0.987475761021590;	0.988211168308916;	0.989193922462214;	0.990069814858412;	0.990956539490831;	0.991284739567943;	0.992049926711170;	0.992483565797111;	0.993349876410363;	0.994387299346998;	0.994747270877932;	0.995461440685707;	0.996270390293026;	0.997078449648747;	0.997757497020370;	0.998374156327184;	0.998844113545772;	0.999220333265428;	0.999625403019809;	0.999811817965687;	0.999998552029422
0.845657725756727;	0.804208390029803;	0.791223976865018;	0.794329181397507;	0.819488114165586;	0.862992522764319;	0.880567424824360;	0.895376085499816;	0.911401878618907;	0.929012162950437;	0.938827986053193;	0.948029882072277;	0.953205536570518;	0.958799500584626;	0.966615156158823;	0.973240820774653;	0.975142254900173;	0.978814472268384;	0.982636349992231;	0.985562283246237;	0.987350040860116;	0.987197913752852;	0.988285042775767;	0.989467483231589;	0.990203619528919;	0.991115283380708;	0.991890376447512;	0.992387509582720;	0.992845640667095;	0.993298863628520;	0.993768033607058;	0.994379177226404;	0.994916229238889;	0.995453179583970;	0.995701269227019;	0.996151171788768;	0.996433154919931;	0.996916480476938;	0.997476157484878;	0.997710994806642;	0.998079734957210;	0.998478128274803;	0.998861289183792;	0.999167009911638;	0.999429725026964;	0.999618247183555;	0.999756899992342;	0.999894889785411;	0.999950395128140;	0.999998584263880
0.873446214096524;	0.841549324608315;	0.830375414897767;	0.833307266949760;	0.855476027848598;	0.893148913369632;	0.908465798112609;	0.922203053617869;	0.935747485705059;	0.949842587340965;	0.957793774530760;	0.964844351971204;	0.968978179341493;	0.973103065883401;	0.978738947404822;	0.983419294137713;	0.984918562188219;	0.987390036838965;	0.989911319054288;	0.991799854651208;	0.992968586665594;	0.992965502499201;	0.993634871838835;	0.994353823378633;	0.994796425555679;	0.995341880858827;	0.995803978170349;	0.996101990923603;	0.996377838788724;	0.996649504070920;	0.996929474519256;	0.997283829301535;	0.997590286890470;	0.997891304838481;	0.998051923974029;	0.998294905380546;	0.998457865542829;	0.998703849151741;	0.998977646472059;	0.999107483295296;	0.999278054387326;	0.999452806070011;	0.999612992171556;	0.999733290265542;	0.999829939815925;	0.999894407999142;	0.999937417863995;	0.999975819514598;	0.999988099013469;	0.999998615422437
0.898674173368338;	0.874878335465139;	0.865447320888636;	0.868103270477154;	0.887256742505558;	0.919016650774715;	0.931875875687812;	0.943996854964202;	0.955003696760573;	0.965868774386748;	0.972022407363193;	0.977196582181484;	0.980320073092740;	0.983221334477267;	0.987094519365119;	0.990235732527807;	0.991322546894080;	0.992895842148614;	0.994465758780847;	0.995613424935029;	0.996327330007357;	0.996372101739164;	0.996757786406398;	0.997166586070383;	0.997415459061106;	0.997720415483075;	0.997977609114377;	0.998144410711085;	0.998299294520624;	0.998450892835268;	0.998605725490112;	0.998795355750823;	0.998956260491415;	0.999110614486957;	0.999201243918629;	0.999320111814344;	0.999403337590629;	0.999515660299846;	0.999634917280218;	0.999695988815961;	0.999765121775375;	0.999831696005224;	0.999889085947706;	0.999929127586850;	0.999958691335235;	0.999976681624031;	0.999987274974390;	0.999995207302254;	0.999996140073926;	0.999998645930780
0.921043701858915;	0.903910600148227;	0.896145157350746;	0.898458080137199;	0.914620301149634;	0.940594710904795;	0.950971760487567;	0.961153443501866;	0.969724329984142;	0.977753286454997;	0.982285535836107;	0.985903400439569;	0.988129251656104;	0.990064597779370;	0.992585725597474;	0.994575712232760;	0.995301802502037;	0.996242287624827;	0.997157924147320;	0.997809336255442;	0.998213849951135;	0.998260271918952;	0.998466433091860;	0.998681926160316;	0.998811668483797;	0.998969563606330;	0.999101989419043;	0.999188362045489;	0.999268651619929;	0.999346531241092;	0.999424926271021;	0.999517335506219;	0.999593921791330;	0.999665169538764;	0.999709643739985;	0.999761336370370;	0.999798347628499;	0.999843335000835;	0.999888433764412;	0.999912498424340;	0.999936291329975;	0.999957540920583;	0.999974447336719;	0.999985189845549;	0.999992292238827;	0.999996112574232;	0.999997925007605;	0.999998678256357;	0.999997414502341;	0.999998675827092
0.940357966706043;	0.928521607281298;	0.922319563426385;	0.924255351367994;	0.937513515319343;	0.958032355614666;	0.966054585167058;	0.974184131502498;	0.980549064792081;	0.986203957641562;	0.989363385883381;	0.991757599395753;	0.993245796027394;	0.994461270934971;	0.996003557878343;	0.997183687740595;	0.997629485545977;	0.998152572800166;	0.998647995004696;	0.998989867845669;	0.999200404644429;	0.999233292926076;	0.999334423008674;	0.999438570065158;	0.999500589661651;	0.999575456562664;	0.999637811779306;	0.999678692200580;	0.999716609077166;	0.999752898617806;	0.999788654946355;	0.999828931161136;	0.999861320407858;	0.999890286422187;	0.999908982146000;	0.999928455500688;	0.999942437502957;	0.999957746177737;	0.999972027227709;	0.999979706051233;	0.999986341918606;	0.999991724999566;	0.999995571053362;	0.999997726193935;	0.999998945912885;	0.999999482120018;	0.999999542005673;	0.999999105947586;	0.999997598717566;	0.999998705141180
0.956537339801613;	0.948752370139152;	0.943977511481641;	0.945531539551667;	0.956046220448011;	0.971619878183504;	0.977533684897095;	0.983680644320319;	0.988160337363916;	0.991928530767855;	0.993997891294409;	0.995484819784443;	0.996411173930165;	0.997123210499865;	0.998001105157576;	0.998649359332949;	0.998899014906064;	0.999166532362217;	0.999412162991183;	0.999575914431678;	0.999675280338162;	0.999694064569213;	0.999738952383959;	0.999784453979922;	0.999811266939093;	0.999843305312628;	0.999869750301548;	0.999887155169306;	0.999903180242002;	0.999918212497162;	0.999932579063413;	0.999947893354836;	0.999959731243207;	0.999969790835365;	0.999976333575784;	0.999982453261493;	0.999986765621379;	0.999990986645944;	0.999994574921411;	0.999996448851790;	0.999997846301102;	0.999998839891194;	0.999999450324799;	0.999999733226978;	0.999999850820138;	0.999999866237135;	0.999999698914731;	0.999999158747894;	0.999997671523919;	0.999998733893262
