0.850955420849299;	0.796430852685089;	0.671550002987040;	0.672744627184027;	0.583336100614330;	0.533992053391870;	0.440008654911896;	0.440221922043754;	0.377215099276618;	0.398484276586793;	0.351074662088990;	0.370263575107429;	0.333434836508022;	0.358243929082356;	0.382153243946850;	0.394287680994476;	0.365887414747444;	0.391496721706545;	0.412592623000640;	0.426016293054801;	0.422724970560324;	0.395010368269475;	0.409977083298909;	0.423469251424914;	0.434730301620991;	0.446136490924045;	0.455678943336887;	0.464542153401823;	0.471027810567636;	0.478137565619240;	0.489028886108890;	0.501653421495121;	0.513905963606094;	0.520918511422023;	0.509038207796059;	0.518685705006845;	0.527381983300433;	0.541588740567561;	0.557389737865714;	0.559091916745770;	0.576293761930523;	0.606137671883745;	0.631372204660772;	0.665915392816279;	0.709974928998368;	0.755924831225225;	0.833781980950474;	0.888236731468746;	0.925153454844144;	0.926947085054189
0.859933868118027;	0.809192019547726;	0.788211736192135;	0.795083118572818;	0.694052659714503;	0.623847863967576;	0.552633036164161;	0.553618651555226;	0.471803888081512;	0.492806331544101;	0.429418801139012;	0.448988047292570;	0.400612579372144;	0.426648721146840;	0.450875994916157;	0.464006102280104;	0.427203822464216;	0.453303613192731;	0.474467641699096;	0.487675563616727;	0.486543089129636;	0.452521612577420;	0.467623655863910;	0.481101527780372;	0.492293198956748;	0.503515890331287;	0.512822036902885;	0.521460072592434;	0.527672751280469;	0.534468687867967;	0.545073710117592;	0.557336491809537;	0.569160148372295;	0.575779330851897;	0.561487276749478;	0.570851684103136;	0.580353489672645;	0.594085618578973;	0.609242103810612;	0.608925796129925;	0.625544146583337;	0.654319498007244;	0.678395498521983;	0.711225143608779;	0.752884516327357;	0.795788843092342;	0.868087938709477;	0.916462085837068;	0.948226425142695;	0.946777852797956
0.869192933789837;	0.823237405633857;	0.802958231599350;	0.809718621024374;	0.808858788650016;	0.734388428038306;	0.645701750121555;	0.647037888134967;	0.583176457008737;	0.602030575702497;	0.523445410172158;	0.542375777174444;	0.479770474530596;	0.506149936309458;	0.529734832827523;	0.542837513819616;	0.495794115987633;	0.521715527951751;	0.542266949133705;	0.554726144144269;	0.555019503963425;	0.513582323221012;	0.528571470688923;	0.541722387694835;	0.552522217274317;	0.563242073049425;	0.572079279843811;	0.580300476378838;	0.586062535225461;	0.592295749879104;	0.602424994269865;	0.614076225357708;	0.625093526422529;	0.631101953990662;	0.613996702240463;	0.622875291894765;	0.632763757445028;	0.645597815954529;	0.659666126897099;	0.657075934215576;	0.672740042357679;	0.699814249534762;	0.722251612882678;	0.752645171847792;	0.791137761691418;	0.834118401318188;	0.899921833420853;	0.941406706630957;	0.967483136579809;	0.962156272336301
0.878734007767467;	0.837467017780131;	0.819474236614126;	0.826027141367260;	0.824161645884618;	0.848862579485057;	0.764763691828103;	0.764841157139543;	0.674738754381288;	0.691561767302864;	0.628498138438920;	0.644867425020457;	0.571789155350271;	0.597337637199859;	0.618888248609067;	0.630620790146272;	0.572732462399828;	0.597580094202204;	0.616648940283242;	0.627694914661358;	0.628493581129550;	0.578928487460936;	0.593466174748653;	0.605899245466526;	0.615928329030910;	0.625769428059279;	0.633854657350426;	0.641424857480163;	0.646531047245723;	0.651939661999101;	0.661367402231877;	0.672126164850465;	0.681970488534961;	0.687160827707663;	0.666807026554208;	0.675015046141238;	0.684817894600850;	0.696422520882112;	0.709049887690427;	0.704293746629844;	0.718749542393385;	0.743666745427061;	0.764123852181996;	0.791624985580967;	0.826475212625822;	0.865596498863149;	0.923541357772349;	0.957932593536634;	0.978057497087532;	0.973378705659949
0.888482475461064;	0.851862488369227;	0.835906990392621;	0.842189025456197;	0.841237017307416;	0.863693967513495;	0.889570068231801;	0.887654873026213;	0.789349840399408;	0.802471925397831;	0.716102708325437;	0.730014155468393;	0.669824484429029;	0.692503072098548;	0.710475526025025;	0.719780798421865;	0.657241231378330;	0.679798586508431;	0.696328535274023;	0.705228303977191;	0.705604083606567;	0.649064699133476;	0.662701851930997;	0.673946165587064;	0.682786149581871;	0.691332774154883;	0.698344286442642;	0.704996749127998;	0.709233610195035;	0.713575483777777;	0.722042262614617;	0.731603952982273;	0.739953830949347;	0.744152031718543;	0.720080051090743;	0.727454234137894;	0.736756550518784;	0.746893022229554;	0.757819339273555;	0.751664314929913;	0.764724273553410;	0.787125512493790;	0.805318682220580;	0.829568431469498;	0.860346864125485;	0.894527964884810;	0.944301284984182;	0.971440573868074;	0.985777020083776;	0.980639460652591
0.898355158477977;	0.866273147330723;	0.852228338855541;	0.858165309484253;	0.857928318940766;	0.879867349725110;	0.902494535781565;	0.902066970655544;	0.907864248105477;	0.916520347990216;	0.823841191554626;	0.833699461839718;	0.752261472646562;	0.770251361830542;	0.785002088088849;	0.793241426854356;	0.741645268580129;	0.760560902539372;	0.773774855383309;	0.780297786550570;	0.780029774304716;	0.722582154430785;	0.734729676035803;	0.744265295003602;	0.751501439169694;	0.758363855643700;	0.763995652178974;	0.769461178252360;	0.772655538290101;	0.775771702996423;	0.782991678491512;	0.791048719561169;	0.797672709274895;	0.800783258149569;	0.772491546560924;	0.778885607689710;	0.787309530907359;	0.795821830613441;	0.804886341985742;	0.799308364174742;	0.810740483809055;	0.830209105919200;	0.845803926679112;	0.866388304224642;	0.892606720907017;	0.921330094593348;	0.962448506083530;	0.982370975729020;	0.991282793385024;	0.986575318234633
0.908257867230265;	0.880547189221519;	0.868255867733621;	0.873778942387265;	0.874226631785368;	0.895202004808631;	0.916128807622875;	0.916937218177869;	0.921603700577032;	0.929861859083792;	0.933904857877508;	0.939074336606254;	0.852014491563935;	0.863196381380179;	0.873162350312319;	0.879371192345862;	0.811515971749635;	0.826131117092725;	0.836545592898914;	0.841913272087649;	0.842269973437616;	0.793334388389638;	0.803357649572011;	0.810854292905588;	0.816323305855131;	0.821419647336871;	0.825609462719191;	0.829774022160300;	0.831977276857618;	0.834001853453722;	0.839742670856724;	0.846088785073667;	0.851005261062291;	0.853149314378271;	0.820154231514034;	0.825482281953301;	0.832750081439126;	0.839653159869118;	0.846923155626305;	0.845765912196101;	0.855303545312368;	0.871421247999568;	0.884123479347623;	0.900719962776739;	0.921988775050614;	0.944940018838323;	0.977232533383509;	0.990599390042206;	0.995027422421854;	0.991428505144766
0.918085894671639;	0.894523194954622;	0.883818782851421;	0.888868799148554;	0.889936517700192;	0.909729869073030;	0.928589985774540;	0.930347260285603;	0.935327416454112;	0.942933265023124;	0.945924838067187;	0.950664549651459;	0.952783146263327;	0.956327916672955;	0.960955283055290;	0.964821043075822;	0.893207005573049;	0.901955216205657;	0.908539228636903;	0.912267336012535;	0.912952423187961;	0.852876080615763;	0.860364510300891;	0.866013750256268;	0.870100653887445;	0.873942246337817;	0.877096294854402;	0.880172021136680;	0.881819286939645;	0.883331961770023;	0.887520020755302;	0.892159335814234;	0.895748605669325;	0.897353247683107;	0.859238734471233;	0.863546044876266;	0.869561596612803;	0.875122948592502;	0.880971811411562;	0.887687039436116;	0.895133064206610;	0.907639509132245;	0.917348044232053;	0.929921747902052;	0.946121867521191;	0.963363811917682;	0.987245222849000;	0.995666292687424;	0.997353893989275;	0.995180468647620
0.927728547142602;	0.908037665745463;	0.898750550744599;	0.903283034495889;	0.904891138576825;	0.923287046904232;	0.939985545839874;	0.942421621963245;	0.947326796073308;	0.954200391418452;	0.957327587695822;	0.961487816554099;	0.962817307755432;	0.965917243416166;	0.969933069528585;	0.973326534555395;	0.973847360280934;	0.976259702505836;	0.978762523085875;	0.980799692431233;	0.981775186371539;	0.920874181455584;	0.925076838314571;	0.928340911100400;	0.930670083775168;	0.932916888478917;	0.934769380069664;	0.936496946069998;	0.937473246822765;	0.938376781607677;	0.940666220021340;	0.943233719971506;	0.945236415937001;	0.946223606393787;	0.902415284195726;	0.905494986582703;	0.909837498938430;	0.913798931570203;	0.917965073790931;	0.922452397899345;	0.927739264293920;	0.936584303809734;	0.943421675815486;	0.952230430194596;	0.963514034306259;	0.975449692800111;	0.991847147298176;	0.997519224456592;	0.998578950634208;	0.997523443615056
0.937071641680624;	0.920929906622041;	0.912895520673314;	0.916882950460722;	0.918936261546795;	0.935759440009890;	0.950259820344161;	0.953129949001052;	0.957799280290834;	0.963881246971715;	0.966845736007349;	0.970424912891544;	0.971897389750194;	0.974472717479447;	0.977803359166274;	0.980631717886548;	0.980808683332697;	0.982774351415178;	0.984803009620666;	0.986436717498932;	0.987286545866144;	0.987070790596824;	0.987858256322440;	0.988685607662234;	0.989265167549695;	0.989934120633805;	0.990523645799397;	0.990946259334653;	0.991338781055953;	0.991729115945199;	0.992137537803362;	0.992649403309358;	0.993117625470989;	0.993584095665981;	0.949922050728520;	0.951582714867706;	0.953842765236926;	0.955961691170534;	0.958207560673787;	0.960552836489834;	0.963317369435340;	0.967896384973951;	0.971449878346795;	0.975971326373555;	0.981713934953326;	0.987737730157751;	0.995927462402190;	0.998786832207235;	0.999325300610146;	0.998318084455015
0.946000147098627;	0.933047118102559;	0.926114222480894;	0.929548290445281;	0.931938315879121;	0.947060150236827;	0.959404728237307;	0.962492290278742;	0.966792192376890;	0.972058852477553;	0.974759128188749;	0.977766138833030;	0.979156112491335;	0.981253422935706;	0.983953435151228;	0.986243100965218;	0.986599195446813;	0.988113726546418;	0.989670768581001;	0.990910363343576;	0.991592645509856;	0.991282204982300;	0.991870413368646;	0.992485073520705;	0.992905452456702;	0.993396045492867;	0.993827707831935;	0.994134164405553;	0.994418408809436;	0.994699725979529;	0.994996488809132;	0.995366049937049;	0.995699181222914;	0.996030330403148;	0.996230868688931;	0.996518847186865;	0.996655522709174;	0.996971945616538;	0.997343751338072;	0.997417232002769;	0.997694254279067;	0.998011720165973;	0.998337448177422;	0.998628836996107;	0.998912187684337;	0.999146863407834;	0.999360744183535;	0.999618359901010;	0.999768127784877;	0.999147392777113
0.954403084775680;	0.944251676027223;	0.938289026072597;	0.941181380291802;	0.943790276630078;	0.957134577044685;	0.967431841761257;	0.970550155690543;	0.974392043135759;	0.978848741834745;	0.981214669862611;	0.983678465251759;	0.984919091203569;	0.986581711482915;	0.988709858926197;	0.990503755981492;	0.990883819666944;	0.992019701524079;	0.993178827366665;	0.994089151693171;	0.994611608656067;	0.994473346007729;	0.994883275545788;	0.995311031931344;	0.995597624781522;	0.995935341164712;	0.996231594720208;	0.996439759686005;	0.996633109575915;	0.996823857315909;	0.997025034238582;	0.997273934589031;	0.997495391317115;	0.997714792618456;	0.997788104912906;	0.997980859200696;	0.998085332653075;	0.998291174869332;	0.998529142942118;	0.998598641380112;	0.998770977807675;	0.998963424941545;	0.999156556408250;	0.999323905776585;	0.999481687169648;	0.999607973320419;	0.999717425028503;	0.999841591901872;	0.999906072539291;	0.999996769997551
0.962178510814502;	0.954428167105106;	0.949328331183126;	0.951709215961800;	0.954415052592391;	0.965960298398700;	0.974370941529463;	0.977365353892677;	0.980697843877915;	0.984375253702972;	0.986374986824565;	0.988338080426642;	0.989389656856146;	0.990669311745302;	0.992295097493088;	0.993652289463374;	0.994003051780653;	0.994825051318379;	0.995655768733335;	0.996298288427978;	0.996678484511798;	0.996620215531293;	0.996896214512791;	0.997183142614224;	0.997371995770241;	0.997595800574782;	0.997791351906193;	0.997927678237055;	0.998054394321363;	0.998178928005880;	0.998309938232126;	0.998470338485207;	0.998611139096404;	0.998749640439373;	0.998810004745768;	0.998928202066803;	0.998997984344461;	0.999120340960499;	0.999259346698494;	0.999309681288006;	0.999406706964812;	0.999511872953283;	0.999615052312628;	0.999701184404742;	0.999779399150372;	0.999839435520993;	0.999888039636175;	0.999940489406575;	0.999963889919015;	0.999996859553672
0.969239094352493;	0.963490293150475;	0.959169289857878;	0.961084565621350;	0.963768637172161;	0.973546805279994;	0.980266613390598;	0.983016707147120;	0.985820583347364;	0.988771363571226;	0.990401309307823;	0.991917287454253;	0.992768026505169;	0.993720436474993;	0.994919558177155;	0.995907843115071;	0.996200042221939;	0.996771660139590;	0.997342580201868;	0.997776715500127;	0.998039179094777;	0.998022670111964;	0.998200096698111;	0.998383694922521;	0.998502565782530;	0.998643969413908;	0.998766965430193;	0.998852153810047;	0.998931396539484;	0.999008946477562;	0.999090107665679;	0.999188142680166;	0.999273005005720;	0.999355607469631;	0.999396426597031;	0.999464858565753;	0.999508017544865;	0.999576339519986;	0.999652255262253;	0.999684132474313;	0.999734928785418;	0.999788185189253;	0.999838942063788;	0.999879606390773;	0.999914958813748;	0.999940820840491;	0.999960189082049;	0.999979431880160;	0.999985350587062;	0.999996917997743
0.975518305296342;	0.971387672047601;	0.967781068519610;	0.969287101444387;	0.971841862096550;	0.979933598912172;	0.985176696783350;	0.987598028145563;	0.989881604984945;	0.992176917829419;	0.993455744067905;	0.994586366112713;	0.995243327079034;	0.995926069724072;	0.996776600622340;	0.997466655560955;	0.997691186699352;	0.998071454293371;	0.998446053617134;	0.998725609165778;	0.998896993271881;	0.998898495147568;	0.999006904468388;	0.999118463190204;	0.999189595779583;	0.999274393392704;	0.999347776021559;	0.999398333316339;	0.999445380648776;	0.999491193934849;	0.999538761161682;	0.999595251252191;	0.999643415767705;	0.999689634117637;	0.999714800649953;	0.999751773370306;	0.999776256415376;	0.999811648070578;	0.999849922330291;	0.999867734280983;	0.999892101572114;	0.999916695929863;	0.999939313061559;	0.999956602972016;	0.999970875869803;	0.999980730996616;	0.999987363727141;	0.999992924472728;	0.999992331152595;	0.999996975460297
0.980976000853806;	0.978110750256891;	0.975165469959855;	0.976323425521858;	0.978659740239592;	0.985187069409533;	0.989172004802542;	0.991216484435882;	0.993011717536881;	0.994736450082466;	0.995699609444794;	0.996510762967169;	0.996994171346462;	0.997463610235751;	0.998041246007216;	0.998501286598434;	0.998661679065798;	0.998902517364383;	0.999136038743097;	0.999306745606118;	0.999412175477700;	0.999419189322264;	0.999481796436727;	0.999545803611914;	0.999586032664837;	0.999634018257068;	0.999675306872929;	0.999703631609342;	0.999729980521954;	0.999755476661031;	0.999781656985379;	0.999812105902407;	0.999837628204701;	0.999861673032631;	0.999875719401871;	0.999894179966907;	0.999906831744524;	0.999923651200643;	0.999941252929643;	0.999950043357210;	0.999960604312742;	0.999970802005728;	0.999979775796961;	0.999986268330740;	0.999991296390721;	0.999994516421210;	0.999996266708248;	0.999996945668229;	0.999994310385088;	0.999997032548619
0.985602521289972;	0.983692081321564;	0.981356221358525;	0.982226170370280;	0.984279167601919;	0.989396595384801;	0.992336798935379;	0.993990668065854;	0.995348467393387;	0.996595264680557;	0.997289212369100;	0.997846463403422;	0.998184405663189;	0.998492481245108;	0.998866252182627;	0.999157599341712;	0.999264307650991;	0.999408711090816;	0.999546218779434;	0.999644465867528;	0.999705240010275;	0.999712127045018;	0.999746073264797;	0.999780520194893;	0.999801878740174;	0.999827330605821;	0.999849088076732;	0.999863960700640;	0.999877772769650;	0.999891026793718;	0.999904437044113;	0.999919642568622;	0.999932137193954;	0.999943639624728;	0.999950701443768;	0.999959111861582;	0.999965000508619;	0.999972227146905;	0.999979494923444;	0.999983290875780;	0.999987349334167;	0.999991065647262;	0.999994162354828;	0.999996255715136;	0.999997742753741;	0.999998585380870;	0.999998734005019;	0.999997959454513;	0.999994833328365;	0.999997089079666
0.989419871703323;	0.988204188178575;	0.986416224062593;	0.987053323981289;	0.988785149509316;	0.992670337586677;	0.994767930621223;	0.996046918818317;	0.997030937406607;	0.997893881553752;	0.998370020307751;	0.998734645943142;	0.998958117922448;	0.999149979278297;	0.999379042942754;	0.999553228453573;	0.999619220208694;	0.999700621607288;	0.999776561724698;	0.999829464211630;	0.999862063945955;	0.999866996245258;	0.999884140240650;	0.999901390846181;	0.999911950816146;	0.999924500424122;	0.999935147909647;	0.999942402138444;	0.999949114002745;	0.999955482573614;	0.999961803441796;	0.999968753346997;	0.999974329827648;	0.999979318628869;	0.999982481482250;	0.999985921506321;	0.999988351303480;	0.999991105783597;	0.999993744732485;	0.999995153658327;	0.999996502554427;	0.999997657609609;	0.999998556304219;	0.999999109404862;	0.999999446255140;	0.999999576782735;	0.999999295745585;	0.999998186371164;	0.999995009485252;	0.999997145049352
0.992479253516738;	0.991750170933234;	0.990434340375830;	0.990887509004235;	0.992286800357188;	0.995130836545382;	0.996571331834954;	0.997513657269180;	0.998193519175852;	0.998762110860384;	0.999071432329848;	0.999297212773639;	0.999436168871680;	0.999548764559355;	0.999680739971147;	0.999778298722933;	0.999816043896279;	0.999858822967499;	0.999897816179700;	0.999924226835227;	0.999940355675881;	0.999943292316697;	0.999951278835012;	0.999959239075765;	0.999964053522833;	0.999969747944040;	0.999974536247386;	0.999977786464388;	0.999980773334988;	0.999983564222878;	0.999986266251526;	0.999989128322853;	0.999991358446839;	0.999993284680602;	0.999994525920319;	0.999995762674226;	0.999996631995732;	0.999997540005136;	0.999998359166805;	0.999998796095984;	0.999999170903757;	0.999999462182942;	0.999999669281124;	0.999999775270961;	0.999999808128271;	0.999999768976968;	0.999999402600217;	0.999998250340402;	0.999995120915341;	0.999997200438684
0.994853140400004;	0.994449275194369;	0.993521590456570;	0.993833338993527;	0.994912297572611;	0.996909305518021;	0.997856631116581;	0.998514995098599;	0.998959951162665;	0.999314092810158;	0.999502986788129;	0.999634229833348;	0.999714855394446;	0.999776579200012;	0.999847418731272;	0.999898120519563;	0.999917931401630;	0.999938673172876;	0.999957088317262;	0.999969176109601;	0.999976454355138;	0.999977959595971;	0.999981350384285;	0.999984694129277;	0.999986693687713;	0.999989041380271;	0.999990993886141;	0.999992312269082;	0.999993510325554;	0.999994606387642;	0.999995633960474;	0.999996673861676;	0.999997454520313;	0.999998100735923;	0.999998517805990;	0.999998897710118;	0.999999158857484;	0.999999408653143;	0.999999617273422;	0.999999725456139;	0.999999808468446;	0.999999860734785;	0.999999892707291;	0.999999896501219;	0.999999867995583;	0.999999799521898;	0.999999426294675;	0.999998289086587;	0.999995223442825;	0.999997255227640
0.996627960560867;	0.996428673140531;	0.995805172489046;	0.996011594550546;	0.996801528579671;	0.998138331818082;	0.998731370733691;	0.999164811432548;	0.999438502269772;	0.999645183167552;	0.999752630136191;	0.999823532454036;	0.999866752165985;	0.999898015127982;	0.999933037983924;	0.999957196314064;	0.999966633396884;	0.999975790693206;	0.999983681681827;	0.999988682504362;	0.999991635602482;	0.999992304105620;	0.999993596478817;	0.999994855439674;	0.999995600226871;	0.999996465148195;	0.999997174382204;	0.999997649035122;	0.999998072923896;	0.999998449529796;	0.999998787905075;	0.999999111465357;	0.999999342505888;	0.999999524657027;	0.999999641145145;	0.999999737062309;	0.999999799539386;	0.999999853746849;	0.999999894266717;	0.999999913739756;	0.999999927405524;	0.999999928419906;	0.999999926942175;	0.999999913781722;	0.999999877007437;	0.999999806127445;	0.999999439093516;	0.999998325218101;	0.999995324302297;	0.999997309394339
