0.681385031632393;	0.590017326416446;	0.497485779764166;	0.492027025074026;	0.463258128528399;	0.471497425255281;	0.233120795403919;	0.200867325453599;	0.183495445848660;	0.200761272696257;	0.188972171665921;	0.200662241541248;	0.189564783281937;	0.197618952018454;	0.215442168786716;	0.227736316042539;	0.214781861104679;	0.229626019750225;	0.246426058427653;	0.261380480164258;	0.251407579348066;	0.241508136646924;	0.249827588118455;	0.259892846714948;	0.268895241436860;	0.279246546478532;	0.288047912218868;	0.295027313895333;	0.301692009497018;	0.309712727875594;	0.316612563987886;	0.325495288582855;	0.336424074688002;	0.344633365414884;	0.341924749018703;	0.348970030134648;	0.337920476438672;	0.349980106138641;	0.364822982178415;	0.367706875378102;	0.379645096955880;	0.400677937239728;	0.420658477852388;	0.448633496001326;	0.482277290177995;	0.517338343981923;	0.585091699539313;	0.666566620133631;	0.741395214731206;	0.737129816142868
0.696959771019112;	0.614604762576252;	0.566955500079946;	0.564421700398426;	0.531115256697548;	0.533564298567830;	0.535125190017761;	0.508432568576787;	0.245924451008780;	0.269238197408631;	0.241098313955943;	0.254757391711167;	0.237152930339440;	0.247418251869751;	0.267509282972837;	0.283512389803341;	0.265824937700013;	0.281809863714893;	0.300480119770167;	0.317397105152573;	0.314310609079477;	0.300590644660113;	0.309022432838149;	0.319774606195406;	0.329440658704490;	0.340610127142310;	0.349934268330460;	0.357068659697679;	0.364024598537663;	0.372562682745490;	0.379316073190977;	0.388280759611995;	0.399766871244101;	0.408409645327229;	0.404707000691002;	0.411826892732132;	0.404186023871556;	0.416917018979571;	0.432674410251510;	0.433350919967188;	0.445445880679967;	0.466839201275296;	0.487241041675950;	0.515650103922778;	0.549269482618023;	0.581897674043712;	0.648412367228577;	0.729488839246330;	0.803376000384312;	0.803940806584219
0.712931283884214;	0.636709533395239;	0.592134378679427;	0.590072547148472;	0.597058097987469;	0.600035648740514;	0.589987758579547;	0.567239851022024;	0.548593869030479;	0.568475074366402;	0.329088135985434;	0.349261389409673;	0.298267881166164;	0.309863956322951;	0.332788905765939;	0.352957055408813;	0.323834428206539;	0.340809878055264;	0.361212701164399;	0.380021717852981;	0.382035704338686;	0.361149469134183;	0.369703222585706;	0.381067450953513;	0.391315620671158;	0.403199728274250;	0.413020779263241;	0.420344402347286;	0.427612776859810;	0.436591062859718;	0.443238502286462;	0.452233340790652;	0.464023169599667;	0.472974507339963;	0.468094335159825;	0.475203101732117;	0.471057719568289;	0.483951041940467;	0.500019385466072;	0.496315696367633;	0.508100904201421;	0.529052208803145;	0.549186661301744;	0.576977461149168;	0.609441433046811;	0.647024706177393;	0.710894343965248;	0.788742459849934;	0.859121351112322;	0.858788459447731
0.729689239761182;	0.659584795671499;	0.617984192476837;	0.616606202520919;	0.622622587971278;	0.662849285848292;	0.658412295098801;	0.639897143682176;	0.607002252697059;	0.626846087478609;	0.609111751531419;	0.624402661566598;	0.406845111811457;	0.422779394308904;	0.448923731715809;	0.472119207562826;	0.397868371039595;	0.416060343972346;	0.438122066075090;	0.458611891666752;	0.465290886393907;	0.427549724944056;	0.436258610730212;	0.448148820206200;	0.458874368463333;	0.471312021250543;	0.481547357881531;	0.489060686509349;	0.496609398108493;	0.505872639416264;	0.512439668718141;	0.521377466320165;	0.533151027851654;	0.542219225925096;	0.535945576649821;	0.542980171053367;	0.541651649706945;	0.554300120431764;	0.570108399291740;	0.558389980898308;	0.569628568758070;	0.589623930474638;	0.609006586292451;	0.635499568475395;	0.666092867390897;	0.702114770148910;	0.760804275095376;	0.833436437101078;	0.897940492890800;	0.899130941546832
0.747142897455033;	0.683279774696575;	0.644677054546939;	0.643952982679386;	0.650790907319139;	0.688810999212627;	0.720376834985079;	0.705123960346286;	0.680514821707304;	0.699701047630217;	0.667656742595581;	0.682500923802780;	0.664076949280578;	0.682884802850796;	0.700335194035463;	0.711438291152856;	0.521467313864872;	0.540670377667672;	0.562526181462143;	0.582072212307946;	0.589893694597957;	0.509564713910596;	0.518605691420779;	0.530832156081202;	0.541777519427530;	0.554340380931649;	0.564691291201765;	0.572282927547377;	0.579882966732621;	0.588986736278220;	0.595465147602254;	0.604150993962872;	0.615320929603477;	0.624070251817331;	0.616077926309794;	0.622940999107518;	0.623756557221181;	0.635578184465818;	0.650274341443488;	0.623983540540585;	0.634551206776640;	0.653169415309714;	0.671322745829429;	0.695807730052213;	0.723708662715248;	0.756508426355406;	0.808639167975204;	0.873028179800326;	0.928941948596106;	0.926452617782367
0.765176910678955;	0.707598451777132;	0.672049864952731;	0.671926492180847;	0.679337555655824;	0.717701079060996;	0.746317121875878;	0.735690736750812;	0.743805799483118;	0.761633475267705;	0.739915117466297;	0.753287333497061;	0.721606283636779;	0.738107313735477;	0.754625465301407;	0.766254338754887;	0.746205832890159;	0.761539463996580;	0.774545260069005;	0.783596117308720;	0.783039975984333;	0.631424533450863;	0.640684729171522;	0.652014187277135;	0.661772822343115;	0.672683624669818;	0.681759253524140;	0.688559400809195;	0.695049308147254;	0.702429800633570;	0.708400752249543;	0.716079937337832;	0.725097989779707;	0.732265958423372;	0.721785118298383;	0.728022347319520;	0.729811566535488;	0.739521466420517;	0.751381276388070;	0.699994258201336;	0.709603436577405;	0.726073340851426;	0.742134731810648;	0.763319677577775;	0.787164947427889;	0.814863932999850;	0.857580042093696;	0.909334702738280;	0.952882244395297;	0.947033630522270
0.783661730696597;	0.732334741815348;	0.699849085085130;	0.700254315147970;	0.708219841869445;	0.746148607259625;	0.774553332006554;	0.768191281184294;	0.775310196432103;	0.793275890472073;	0.799420718357598;	0.811100169625343;	0.790071164852707;	0.802981289874491;	0.817337522137756;	0.828398963018975;	0.799306139248347;	0.812553295273114;	0.824389381103229;	0.833066022665718;	0.834242066583528;	0.813687136476814;	0.821341224164909;	0.828101252342889;	0.832926692995397;	0.838090968595091;	0.842631042993784;	0.846324608507514;	0.849084607465931;	0.851714534564677;	0.855851570153961;	0.860817313978574;	0.865036738091486;	0.868436654928899;	0.854315947530348;	0.858830206964481;	0.859836635918829;	0.865469662466067;	0.872135214532515;	0.796171427299521;	0.804110747200780;	0.816990008980305;	0.829445963888473;	0.845165969454560;	0.862841295732369;	0.882635382710111;	0.911739462384606;	0.944813449694664;	0.971160016282236;	0.964470282772620
0.802437063756505;	0.757249910110723;	0.727804469357497;	0.728649715696042;	0.737099424146792;	0.774250452108071;	0.801560162592223;	0.798866213561752;	0.807800682598208;	0.825366137119660;	0.830333279540898;	0.841723532717646;	0.844579306548901;	0.854492487152073;	0.866661825860264;	0.876698262942194;	0.857855433138547;	0.867995244202455;	0.877704938098028;	0.885221377738263;	0.887221628114337;	0.861347757198769;	0.867527039219202;	0.873222262946865;	0.877262268252324;	0.881692887315369;	0.885581101084099;	0.888618842168906;	0.891003266021146;	0.893305153037888;	0.896560076272302;	0.900536633301357;	0.903984824427613;	0.906933623711873;	0.892189454689028;	0.895984404630187;	0.897338524960556;	0.902042906623042;	0.907630736529775;	0.909967168310363;	0.915141991142720;	0.922646718834167;	0.929728732944008;	0.937685961499269;	0.947048180506583;	0.956343548038649;	0.968346064911575;	0.978490100734998;	0.984777281030124;	0.981777849234290
0.821325470167153;	0.782086920394746;	0.755624066184303;	0.756817150007488;	0.765661529169253;	0.801609790364631;	0.827477541121780;	0.827840515380109;	0.837614484203536;	0.854430408196235;	0.860658904117851;	0.871335857604938;	0.873242383367300;	0.882315308343659;	0.893509855417141;	0.902884563986715;	0.902231228521347;	0.909785321397066;	0.917515282072023;	0.923763016474838;	0.926042124903940;	0.909717586337800;	0.913984124085760;	0.918155413212815;	0.921045199924587;	0.924346852107850;	0.927244974540871;	0.929372686567878;	0.931139965246093;	0.932860598084728;	0.935032244198974;	0.937784832864393;	0.940215882852610;	0.942476010957437;	0.929357375982852;	0.932175898697217;	0.933295548647674;	0.936762493191779;	0.940924155988072;	0.940574309683752;	0.944398875398071;	0.949766359782994;	0.954922249064313;	0.960518613883127;	0.966920563833730;	0.973131891559572;	0.980782797104301;	0.987463724331958;	0.991570698242706;	0.998482387649177
0.840135187564705;	0.806575829117733;	0.783002793535708;	0.784447227029066;	0.793577572019500;	0.827904465430694;	0.851968899922237;	0.854763350480203;	0.864963796438961;	0.880704669180936;	0.887318107968470;	0.897098435242518;	0.900035426225147;	0.907960916347515;	0.917853346779841;	0.926230716895354;	0.925496053718725;	0.931988076587167;	0.938628432274796;	0.943958405523003;	0.946266314523595;	0.944138805454257;	0.946940971743488;	0.949865696398416;	0.951827806556002;	0.954180320235711;	0.956251554488802;	0.957674343405355;	0.958931425218259;	0.960163113569436;	0.961544729870020;	0.963373688553333;	0.965016418428428;	0.966682654124812;	0.959099242799008;	0.960990042983339;	0.961669731521396;	0.963974115515282;	0.966794384880532;	0.966813952135107;	0.969201215373182;	0.972388046768954;	0.975577649546642;	0.978851255642113;	0.982442411762938;	0.985788007482982;	0.989618503218255;	0.993394697917816;	0.995703612681031;	0.999507475241988
0.858658352167776;	0.830434910464504;	0.809628367998175;	0.811228769292333;	0.820515863350235;	0.852823511445750;	0.874802965732153;	0.879415313762020;	0.889604373996666;	0.904010706458615;	0.910657615986331;	0.919386151494225;	0.922633621802605;	0.929420261374277;	0.937942612092169;	0.945192447070982;	0.945488428636386;	0.950794889206091;	0.956235808011868;	0.960577673846561;	0.962686815585434;	0.960798085815489;	0.963017055526620;	0.965327903205821;	0.966854516753377;	0.968693864878655;	0.970309455690113;	0.971412469717208;	0.972390500403535;	0.973346662433357;	0.974420725224493;	0.975832603233523;	0.977088838624882;	0.978364546696737;	0.978751570273259;	0.979934992849174;	0.980277742652559;	0.981698292346925;	0.983475253146823;	0.983464180197670;	0.984835202704794;	0.986533628977214;	0.988336901601504;	0.990043346630298;	0.991795358962717;	0.993319502251049;	0.994846542416136;	0.996777081140782;	0.997982979197797;	0.999874285376400
0.876678344999120;	0.853380844280977;	0.835192883181750;	0.836861226537972;	0.846158631632827;	0.876091058727961;	0.895783410064811;	0.901627053221271;	0.911434713815845;	0.924313637383799;	0.930662965881063;	0.938250325319116;	0.941533250638175;	0.947190954372649;	0.954320384954625;	0.960383020072085;	0.961128712217101;	0.965345521085197;	0.969660650998303;	0.973073692803490;	0.974871554836087;	0.973863129623376;	0.975513957778582;	0.977237942916010;	0.978360971824673;	0.979721657439006;	0.980912827821698;	0.981718889637663;	0.982439337825057;	0.983143485880113;	0.983926538053842;	0.984950210670558;	0.985855126434661;	0.986775804624447;	0.986880735366888;	0.987735849587415;	0.988083748222399;	0.989080729175197;	0.990307025247458;	0.990477646754281;	0.991402781605508;	0.992515107588799;	0.993675164272506;	0.994737465668763;	0.995796325664848;	0.996687846296341;	0.997530714503434;	0.998545091984865;	0.999131631765859;	0.999995969494487
0.893975542843338;	0.875138803081642;	0.859407261616092;	0.861065435941895;	0.870210915672392;	0.897470649743509;	0.914761819801195;	0.921293778741516;	0.930418189810928;	0.941647721339846;	0.947457021186800;	0.953868730521156;	0.956953120428335;	0.961537882914830;	0.967318602006835;	0.972212110741326;	0.973145279087204;	0.976380284723447;	0.979675035740574;	0.982252250485652;	0.983690979376068;	0.983167007626917;	0.984352335568420;	0.985589797075771;	0.986385704101918;	0.987352773333396;	0.988196160057410;	0.988763494165809;	0.989274116919802;	0.989772985645177;	0.990322663429421;	0.991034337587651;	0.991658868809433;	0.992292513151891;	0.992465118568939;	0.993037761511185;	0.993318264753517;	0.993966011273400;	0.994748814545679;	0.994941351263036;	0.995513720769318;	0.996179596874033;	0.996861659178797;	0.997463479244054;	0.998042250576000;	0.998510943349904;	0.998925108115372;	0.999406505840983;	0.999663380303998;	0.999997563897666
0.910332543458134;	0.895449698733623;	0.882004293591003;	0.883589570245396;	0.892411239967204;	0.916775729690734;	0.931638417311407;	0.938376980161724;	0.946590906999299;	0.956122514907245;	0.961226648439273;	0.966481911272832;	0.969215362813279;	0.972815756585661;	0.977346558257309;	0.981150784798116;	0.982080846264730;	0.984470240489656;	0.986885873150185;	0.988750323281548;	0.989835249471051;	0.989601051684545;	0.990414862659265;	0.991262931983434;	0.991801797462518;	0.992457462791662;	0.993026847537386;	0.993408191871042;	0.993753707265032;	0.994091094876925;	0.994459125084268;	0.994929576095869;	0.995339119744329;	0.995751849475789;	0.995905132461418;	0.996268191468845;	0.996470991527067;	0.996867445393174;	0.997336024689881;	0.997492464762738;	0.997822943688948;	0.998194030203524;	0.998564940096189;	0.998879349653279;	0.999169571628475;	0.999394457408366;	0.999579707453519;	0.999784590088240;	0.999883457517472;	0.999997651215758
0.925543829963596;	0.914083057825502;	0.902752349287152;	0.904218707738636;	0.912545996936635;	0.933878365692732;	0.946364788604415;	0.952906081225175;	0.960057500723750;	0.967915130963190;	0.972223193397849;	0.976390391927335;	0.978687574472852;	0.981418875911388;	0.984841241574915;	0.987681524953163;	0.988497563092267;	0.990190511038429;	0.991885063688697;	0.993172683949775;	0.993943936886966;	0.993863654461290;	0.994395999377699;	0.994948905194302;	0.995296129339399;	0.995718630247179;	0.996083799177491;	0.996327655482425;	0.996549949719530;	0.996766781370590;	0.997000678232004;	0.997294863796511;	0.997548564508200;	0.997801476309348;	0.997916530179246;	0.998132075826790;	0.998264232337041;	0.998490253910537;	0.998750333415525;	0.998855389268397;	0.999031136445099;	0.999220940721068;	0.999404828695382;	0.999553891428782;	0.999685066026503;	0.999781637777645;	0.999855367847349;	0.999931605087810;	0.999963340747657;	0.999997697177080
0.939427732471766;	0.930851867342077;	0.921466112176467;	0.922784062590283;	0.930459109611332;	0.948715348229714;	0.958945207588747;	0.964974574443636;	0.970987641903504;	0.977261325795932;	0.980750936709360;	0.983937796613390;	0.985771720392664;	0.987766222966755;	0.990248511559905;	0.992278028178413;	0.992929589590060;	0.994075359996702;	0.995207928378450;	0.996053224178504;	0.996569176525081;	0.996560090139829;	0.996890180915211;	0.997231377995014;	0.997443218180704;	0.997700664515307;	0.997922008270507;	0.998069566209622;	0.998204785745163;	0.998336401255070;	0.998476566494375;	0.998649377543049;	0.998796713467322;	0.998941368056619;	0.999016805139755;	0.999135609887053;	0.999213437963435;	0.999332280304827;	0.999464711720560;	0.999525413644017;	0.999610415459293;	0.999698276355836;	0.999780119986825;	0.999843149179039;	0.999895553298387;	0.999931852215002;	0.999957239161641;	0.999981020559715;	0.999988117026137;	0.999997743110236
0.951839499621040;	0.945625715433428;	0.938015902843842;	0.939168800830695;	0.946058634885367;	0.961289309221170;	0.969438438326201;	0.974736729153383;	0.979608904278302;	0.984443533598064;	0.987150699351492;	0.989492030922136;	0.990882133143735;	0.992277998852044;	0.993999392321685;	0.995381285764102;	0.995860901728143;	0.996597855616547;	0.997315351377800;	0.997840020044833;	0.998163642634691;	0.998179910191386;	0.998372758046629;	0.998570858918497;	0.998692485675309;	0.998839925280262;	0.998965945876650;	0.999049898243650;	0.999127141473571;	0.999202039255380;	0.999280603342474;	0.999375145190127;	0.999454609079986;	0.999531074332163;	0.999574906613339;	0.999635006984892;	0.999676203283897;	0.999733080042651;	0.999794068684019;	0.999824465402455;	0.999861224172668;	0.999897340776845;	0.999929363347417;	0.999952574259056;	0.999970582531493;	0.999982152531691;	0.999989347533334;	0.999994917110406;	0.999994483477595;	0.999997788345798
0.962682793625771;	0.958344004197575;	0.952332998910716;	0.953313503707035;	0.959320666559159;	0.971667813658255;	0.977957982911494;	0.982400925454947;	0.986193666727332;	0.989774799284622;	0.991779517033435;	0.993424393942738;	0.994422277886114;	0.995353687477791;	0.996489025709311;	0.997380742599164;	0.997707527502528;	0.998155197739767;	0.998583293049232;	0.998889159015176;	0.999078426584235;	0.999098122432221;	0.999203494954123;	0.999310915589730;	0.999376146999367;	0.999454919581265;	0.999521802612859;	0.999566358528956;	0.999607445187991;	0.999647034234307;	0.999687808085053;	0.999735456839391;	0.999774787553333;	0.999811673031641;	0.999834218898126;	0.999861714594572;	0.999881091769350;	0.999905446025133;	0.999930374845916;	0.999943453037556;	0.999957344561596;	0.999970193415767;	0.999980894342332;	0.999988094746853;	0.999993211252095;	0.999996185029678;	0.999997643974787;	0.999998050715903;	0.999995818763876;	0.999997832992406
0.971919064910234;	0.969020555440685;	0.964413978546913;	0.965222421222810;	0.970292108539871;	0.979981133753948;	0.984667044775972;	0.988218077234112;	0.991042958421501;	0.993579984457133;	0.994990472681938;	0.996089238819650;	0.996764655175682;	0.997353475317674;	0.998060965207592;	0.998602560893851;	0.998808383808430;	0.999063249817062;	0.999301907046646;	0.999468004541831;	0.999570433344994;	0.999585475727453;	0.999638835039361;	0.999692745790918;	0.999725132167416;	0.999764031064516;	0.999796806735233;	0.999818648443463;	0.999838781224630;	0.999857989447651;	0.999877329629691;	0.999899142795933;	0.999916733406316;	0.999932703174191;	0.999942862267717;	0.999954018955968;	0.999961972015874;	0.999971088491586;	0.999979903089509;	0.999984635430542;	0.999989079676342;	0.999992893743867;	0.999995823067513;	0.999997612657546;	0.999998737043933;	0.999999286816168;	0.999999308051325;	0.999998598630739;	0.999996083630334;	0.999997877045612
0.979566514188296;	0.977732898895378;	0.974323035008626;	0.974967094001054;	0.979090785322491;	0.986416228488736;	0.989769242136677;	0.992466311081172;	0.994468580270212;	0.996176872855069;	0.997114028118328;	0.997806935352860;	0.998235289390182;	0.998585174019477;	0.998998315908007;	0.999305270318412;	0.999424483097669;	0.999559165573030;	0.999682247803869;	0.999765399306627;	0.999816179492002;	0.999825363805451;	0.999850124462162;	0.999874881583003;	0.999889599045418;	0.999907148890508;	0.999921801811475;	0.999931565647666;	0.999940526751791;	0.999948949728305;	0.999957191938970;	0.999966094275709;	0.999973058140292;	0.999979126798674;	0.999983059433019;	0.999986969568368;	0.999989741968554;	0.999992630486952;	0.999995230403756;	0.999996618831718;	0.999997768285968;	0.999998661721450;	0.999999277581041;	0.999999603337143;	0.999999762551585;	0.999999793555835;	0.999999552666366;	0.999998685467994;	0.999996184221488;	0.999997920503720
0.985695976200763;	0.984614289109737;	0.982189585354330;	0.982683292832137;	0.985899291586563;	0.991205109226904;	0.993496445881358;	0.995433667923521;	0.996774985605406;	0.997859724905647;	0.998443072096829;	0.998851881051474;	0.999104253372710;	0.999297732530396;	0.999521469226701;	0.999682036868197;	0.999744963454695;	0.999810224718428;	0.999868207334956;	0.999906077078428;	0.999928838191629;	0.999933564914202;	0.999943943800881;	0.999954198612576;	0.999960234522707;	0.999967361143880;	0.999973244034757;	0.999977157697257;	0.999980713615835;	0.999983982622706;	0.999987066023812;	0.999990222972683;	0.999992594713825;	0.999994557025283;	0.999995825399229;	0.999996965410728;	0.999997753469001;	0.999998492475638;	0.999999098701215;	0.999999410302437;	0.999999634870126;	0.999999784142447;	0.999999871978464;	0.999999903315120;	0.999999895531970;	0.999999850895108;	0.999999582804619;	0.999998717732470;	0.999996270916470;	0.999997963360530
