0.315429161855663;	0.024980398421320;	0.013395576112596;	0.048206061454628;	0.040056882252175;	0.127365968776638;	0.191462666436401;	0.164447839634026;	0.046981198294259;	0.050294182973311;	0.053904442120284;	0.062658773723727;	0.049249528278017;	0.051799034159229;	0.053318739952748;	0.055739186923461;	0.059337965832378;	0.062692639177807;	0.023025753435581;	0.024857199157295;	0.026633225925315;	0.028649542547344;	0.029324655533857;	0.031646695474407;	0.034220440207026;	0.036632568216866;	0.038607618967438;	0.041377160568079;	0.041606414589357;	0.044587057740916;	0.048258627557099;	0.051018697656963;	0.053983043817310;	0.057948174202561;	0.061751349249372;	0.065557973966607;	0.069230218562741;	0.072381007920917;	0.075512933399086;	0.076855906061304;	0.078756710015426;	0.081215201741313;	0.084522936416685;	0.087561072435430;	0.090071973743130;	0.093977444194948;	0.099131123802210;	0.104432863846260;	0.107992368877519;	0.109595832844658;	0.115431190529858;	0.121937525431934;	0.128132539820366;	0.136049261359563;	0.144842907457283;	0.157143056229625;	0.173881362875485;	0.196438636744822;	0.215230779026294;	0.195331471357989
0.332056485149581;	0.041545173313129;	0.034967535147241;	0.064563245892828;	0.044001122675513;	0.131312652940860;	0.195504378948970;	0.167933736914331;	0.052780932346631;	0.057778072323643;	0.064853683381357;	0.074091044012845;	0.080280128823404;	0.066600597071851;	0.069937055534652;	0.063296792927097;	0.066803992768432;	0.070149371935449;	0.074701238712376;	0.080383802210182;	0.084874076510307;	0.038945394957245;	0.040931917084344;	0.044824610581153;	0.049268867906582;	0.053692904056882;	0.057296868725217;	0.061837685130489;	0.046603397990990;	0.049817155991816;	0.053767120445692;	0.056821173751297;	0.060063750228305;	0.064329232442716;	0.068413414636730;	0.072497320470203;	0.076449272827885;	0.079868195227938;	0.083297324795640;	0.084726514625839;	0.086803896418046;	0.089429698106581;	0.093052879825868;	0.096425526046011;	0.099187552226832;	0.103367262620990;	0.108899175033963;	0.114601404627925;	0.118472055263535;	0.120128337036636;	0.126296797240491;	0.133139110811997;	0.139651653736961;	0.147904501915788;	0.157000744311010;	0.169596976355580;	0.186689475355050;	0.210025777855766;	0.229436220605474;	0.213107966529790
0.349064710996830;	0.071792149399807;	0.057536561835074;	0.082389208618160;	0.067518994144205;	0.138263578230119;	0.201393260974279;	0.173432543598248;	0.068332708800718;	0.075634244369909;	0.083505477410108;	0.096445728091558;	0.089973190729127;	0.093004823985638;	0.096236471504019;	0.101007110702723;	0.105890241395098;	0.111266415747759;	0.091238950368424;	0.098495384484152;	0.104539461079492;	0.098039851859217;	0.102351984263723;	0.108458830273475;	0.116007652444862;	0.123532765154650;	0.128282584597709;	0.133822054288594;	0.087791968725271;	0.092989093900818;	0.099217234803454;	0.104870324075820;	0.110600028286481;	0.117287532012145;	0.123724156185924;	0.130163731224966;	0.136517890238762;	0.142220181516241;	0.148056856376224;	0.151248915068673;	0.155236547991661;	0.159654469100101;	0.165148627918551;	0.170705637557180;	0.175593062220602;	0.181625915503398;	0.189582536234905;	0.197449055873923;	0.203774874512482;	0.133066989757802;	0.139637596727945;	0.146906751161535;	0.153850459089061;	0.162567416349717;	0.172103822990746;	0.185141800236668;	0.202747757257575;	0.227082789965489;	0.247309984755650;	0.233728879636036
0.369274841652713;	0.099492651322149;	0.088442445929491;	0.108372763357011;	0.087414850051425;	0.164244899531562;	0.215807321113124;	0.189161428693439;	0.080117258836572;	0.090237948957966;	0.100999773893535;	0.115597117605411;	0.120191947154468;	0.116162579065850;	0.120642606345118;	0.123813066623922;	0.129630134391015;	0.136195069869184;	0.135882714731593;	0.144918052107280;	0.152558656462772;	0.134245176166755;	0.141019337701897;	0.149770953397692;	0.160515347666642;	0.170440112510065;	0.177149888818867;	0.184703285349109;	0.157207238474520;	0.163242219796490;	0.170728814068909;	0.178090466167441;	0.185297140367979;	0.193306165654660;	0.200943390178915;	0.208566422472328;	0.216146805796176;	0.222919592177004;	0.229972479386509;	0.233599084084650;	0.238242544737324;	0.243202710038150;	0.249367207981952;	0.255956338889840;	0.261810378227351;	0.268553466599908;	0.277824293707957;	0.286774666441380;	0.294463162959369;	0.235711830716580;	0.244003111651681;	0.253189810989915;	0.262828821918747;	0.273884382317248;	0.285632885058387;	0.301194812373342;	0.321289792095354;	0.351376804566522;	0.377283800354474;	0.294614573849194
0.389998249729705;	0.133495947820924;	0.120754812495032;	0.136773222366727;	0.117384187643210;	0.186361298550573;	0.245053146623811;	0.222241195341485;	0.112915464427361;	0.111721297416728;	0.123950279209064;	0.141466678722239;	0.144158336353210;	0.145741012994304;	0.150492039411386;	0.159033759758121;	0.165769423761094;	0.173510728470659;	0.172821004168245;	0.184099659865392;	0.193496468134364;	0.184621581874080;	0.193225533250056;	0.203979942843042;	0.217311632870314;	0.228862242835177;	0.236598881168534;	0.245363227032220;	0.220880071762495;	0.228311002797011;	0.237523700177678;	0.246958958784005;	0.256006068488576;	0.265723755219845;	0.274924818433348;	0.284059738901450;	0.293152919880210;	0.301281449855967;	0.309786350057941;	0.313988052458342;	0.319455339546829;	0.323262746209887;	0.330258667971506;	0.337940611843419;	0.344746568979062;	0.352219135163975;	0.362714803931563;	0.372698631313455;	0.381571240622720;	0.334920100615817;	0.344396503091205;	0.354957512242684;	0.366599275821090;	0.379412920534820;	0.392838455348283;	0.410298388491880;	0.432265098566937;	0.466667816298997;	0.496686386274343;	0.490903504802415
0.412596455136009;	0.167614140596576;	0.155791488191718;	0.169093901856588;	0.149630019497365;	0.216680336000059;	0.274002162807756;	0.253478459593569;	0.154073505251131;	0.153716993920968;	0.168101465027258;	0.171087290556562;	0.177452257678209;	0.177877545706768;	0.183134140655159;	0.194993916017749;	0.202290845267231;	0.211137944616269;	0.216189206144707;	0.229630585067722;	0.240044450451559;	0.234852371480144;	0.245327485149924;	0.258221497060842;	0.274144012629998;	0.287709339222426;	0.296294063650951;	0.306356377459364;	0.287203724659774;	0.295708952249972;	0.306315150652462;	0.317466265655909;	0.328008970114283;	0.339126446094158;	0.349593124821984;	0.359945291117589;	0.370254757507025;	0.379474234002888;	0.389154458366602;	0.393499099218905;	0.399544061517137;	0.402874152850692;	0.410675694527930;	0.419322879688929;	0.426911880333909;	0.435027746944881;	0.446572650465048;	0.457537417488586;	0.467329110734697;	0.431696645080261;	0.442282190733638;	0.454074306061233;	0.467257026529833;	0.481530497861927;	0.496344542146279;	0.515283006137532;	0.538744048651869;	0.575756945209013;	0.608003447292150;	0.654809846103124
0.436349373338933;	0.204258222928147;	0.192524951803831;	0.202855576589579;	0.185076766329242;	0.250189350042276;	0.308614305083186;	0.291176834550303;	0.198253937575437;	0.202744116466532;	0.218117199239303;	0.225375018913687;	0.233350642266026;	0.218061154789923;	0.223892512258128;	0.239776214279936;	0.243829771853154;	0.253579738128382;	0.263232318726870;	0.279060680931941;	0.289047215848859;	0.288088028595546;	0.300100431764439;	0.314918992436618;	0.333120491603071;	0.348719898239640;	0.357226294199508;	0.368383335589435;	0.353922082364465;	0.363361364804464;	0.375160373204292;	0.387771312375867;	0.399556791885982;	0.411824091912212;	0.423306533097505;	0.434614861454778;	0.445862901647352;	0.455917591782059;	0.466487932908438;	0.470342255064371;	0.476740405881933;	0.480404405180998;	0.488862948158895;	0.498234070706679;	0.506306224027565;	0.514836102684035;	0.527072206681831;	0.538702794357460;	0.549000204349837;	0.522906906284858;	0.534152820222869;	0.546616514698197;	0.560566480618326;	0.575480272024644;	0.590768446249231;	0.610047982786891;	0.633676266366064;	0.671296248081948;	0.703775052641511;	0.782445078973196
0.461358385036294;	0.242473644880072;	0.231045147107816;	0.238594277981451;	0.222306584291342;	0.285750692731851;	0.344627025005627;	0.332532520196097;	0.247344270309765;	0.255708455763844;	0.271612928646879;	0.282973746943287;	0.292000360205932;	0.281840458177025;	0.287791095062187;	0.306387738799388;	0.295057406498160;	0.305615388898078;	0.319659746298192;	0.337863160034333;	0.342457861905966;	0.345445132959682;	0.358665572739502;	0.375207403980808;	0.395350983869924;	0.412872133711677;	0.419199671242431;	0.431248036632842;	0.420902669620344;	0.431087830145401;	0.443814684232266;	0.457558091883908;	0.470274904438408;	0.483371381196503;	0.495559793376963;	0.507507363777890;	0.519362070989979;	0.529945669282984;	0.541063379558536;	0.543370159945282;	0.549903701784009;	0.554258211163118;	0.563100925125165;	0.572858274598923;	0.581017850501949;	0.589642878933788;	0.602102024853194;	0.613929009945831;	0.624272054196409;	0.606078041110837;	0.617405896464262;	0.629893536684574;	0.643857868371834;	0.658642009063293;	0.673650477838229;	0.692414590909814;	0.715264496088089;	0.751828951789268;	0.782970159054311;	0.868204885639061
0.487481223995987;	0.282221353200822;	0.271115219667031;	0.276033164827200;	0.261385451241611;	0.323021844722684;	0.382239369003628;	0.375166685335425;	0.299896324635433;	0.311778955361256;	0.328739567545092;	0.343846793065801;	0.353451490261453;	0.347055738585986;	0.352570881125363;	0.373425555570920;	0.367338000305596;	0.377889281925436;	0.394799483205420;	0.414450140257827;	0.405687074425229;	0.412208708596920;	0.426021485064780;	0.443846332098612;	0.465303904406202;	0.484232678938523;	0.483620847693026;	0.496319201847184;	0.489399074662929;	0.500119107749983;	0.513449132390300;	0.527899531185074;	0.541159588669936;	0.554677662589719;	0.567190530358720;	0.579393041650433;	0.591454794858492;	0.602201438199753;	0.613451189825731;	0.612366138899195;	0.618851860119271;	0.623882182816157;	0.632786348568566;	0.642564426672714;	0.650404069955225;	0.658822446369753;	0.671038242785771;	0.682598806770066;	0.692599644369527;	0.680734456836552;	0.691677825604243;	0.703684342772995;	0.717075029466463;	0.731132600025230;	0.745276895869052;	0.762811018908530;	0.784017372949554;	0.817886134365669;	0.846236574782787;	0.922306672494891
0.514602394170278;	0.323274522590043;	0.312529060483812;	0.315004215924562;	0.302086711200742;	0.361802738658403;	0.421156490527504;	0.418929343017993;	0.353136134446833;	0.368219713511237;	0.387832125523661;	0.406105242420522;	0.416924907223135;	0.414028015487120;	0.418893667622095;	0.441469502582517;	0.438947715305804;	0.448943654154818;	0.468057375678920;	0.488675768446251;	0.485100463556792;	0.494056478941310;	0.507045898900643;	0.525007839597029;	0.546435327485359;	0.565504372283521;	0.554907831633523;	0.567877597363306;	0.563434520697426;	0.574400012534622;	0.587856621407335;	0.602342907766856;	0.615570325464846;	0.628915653789258;	0.641219896831373;	0.653153975492683;	0.664886076255385;	0.675313241417277;	0.686141084626156;	0.678506689049756;	0.684818827199707;	0.690297288705636;	0.698920326744982;	0.708347166914207;	0.715479806024777;	0.723457923453049;	0.734985554195682;	0.745834802238676;	0.755182377874154;	0.748184541179878;	0.758332476811876;	0.769397407565740;	0.781687923304165;	0.794455287384724;	0.807183762626181;	0.822788322457969;	0.841439853242062;	0.870868586026359;	0.895025104696523;	0.955051971284496
0.542590130404891;	0.365402405953515;	0.355056068562379;	0.355303036998604;	0.344173924304481;	0.401860441790753;	0.461099775673427;	0.463399269792000;	0.406854414814914;	0.424738528887986;	0.446323479011787;	0.467240830438143;	0.480472171973520;	0.480552670871537;	0.485640436229251;	0.509308603716265;	0.509882911399753;	0.519180492942886;	0.539748003872595;	0.560740114797326;	0.560533912554698;	0.571172216456620;	0.582925488904791;	0.600563698936905;	0.621417848537368;	0.640126237385354;	0.634077531558446;	0.646554776221627;	0.643264331861866;	0.653878590403679;	0.666662053336877;	0.680189022606711;	0.692531885960749;	0.704861676120895;	0.716205853631404;	0.727152926091014;	0.737846075719803;	0.747317841919977;	0.757043262618788;	0.744978715632282;	0.751067666876813;	0.756667245453866;	0.764602168360662;	0.773247889853214;	0.779268622736435;	0.786622879676445;	0.796960446221970;	0.806569255920169;	0.814979181236384;	0.811504319800742;	0.820413547169147;	0.830035005899259;	0.840693249882205;	0.851561588332677;	0.862289183545448;	0.875194021429832;	0.890199532988770;	0.913042176183800;	0.931380632886252;	0.974815399194275
0.571298776292165;	0.408353532361744;	0.398444725781396;	0.396699041524462;	0.387378775734406;	0.442925469645000;	0.501754301696986;	0.508168658320372;	0.460465650209448;	0.480687463714036;	0.503843115330859;	0.526813299292675;	0.541728495250553;	0.544339549050440;	0.550733522486561;	0.574849023054190;	0.577870754317216;	0.587265624998419;	0.608507292489916;	0.629255874427965;	0.631649571462033;	0.643200436737569;	0.653755636843050;	0.670590380648553;	0.690327327011246;	0.708137390346963;	0.705080896720066;	0.716715490714797;	0.714125987233045;	0.724059726184610;	0.735830526770412;	0.748128018390234;	0.759320069613659;	0.770378172430380;	0.780521888012517;	0.790257591913894;	0.799708767696944;	0.808052681549832;	0.816535027805253;	0.808727950989954;	0.814349447464965;	0.819577595296819;	0.826355094185860;	0.833741740772389;	0.838261741088569;	0.844679941546291;	0.853338434062489;	0.861239027566234;	0.868367106304946;	0.867095997422344;	0.874379696691628;	0.882162208083944;	0.890782709011958;	0.899365705200697;	0.907752023901741;	0.917612951076809;	0.928657555214023;	0.944647840819176;	0.957229784260586;	0.990170647230005
0.600567323774806;	0.451854791681479;	0.442420907659174;	0.438932992196859;	0.431400931583773;	0.484697642112378;	0.542776666056734;	0.552804489471607;	0.513427767825894;	0.535474118841279;	0.559706830214025;	0.584102751275536;	0.600237969708002;	0.604887604132035;	0.612079938387399;	0.636076425430968;	0.640995273321377;	0.651172897738148;	0.672362876257325;	0.692324435171451;	0.696518498857497;	0.708331185048714;	0.718388431007520;	0.734003523973656;	0.752164219972274;	0.768604976546832;	0.767744922045641;	0.778232288518518;	0.776344025875711;	0.785297332088005;	0.795759070721678;	0.806608863568440;	0.816436958255421;	0.826024078905311;	0.834785802851267;	0.843147832989879;	0.851219083823563;	0.858324379617114;	0.865486352243715;	0.860648519076704;	0.865596996409870;	0.870219100517873;	0.875819004726585;	0.881920053099682;	0.885081231186680;	0.890446611932207;	0.897438171454365;	0.903713737080361;	0.909507641524743;	0.909533239320106;	0.915249765730889;	0.921287770329034;	0.927955148039216;	0.934440371174643;	0.940700699295365;	0.947887420132072;	0.955650634367076;	0.966371167962503;	0.974626719733711;	0.997234516865678
0.630219247878772;	0.495612474375236;	0.486688695558717;	0.481717609882725;	0.475910030042793;	0.526847684565939;	0.583800324840724;	0.596865274188027;	0.565197039326277;	0.588521316782440;	0.613320876205856;	0.638501801285859;	0.655340955956474;	0.661530273105128;	0.669245861100403;	0.692585891038007;	0.698845771378373;	0.709262011198596;	0.729800859255810;	0.748562476290466;	0.753922001656662;	0.765493171244525;	0.775409746807602;	0.789507897399462;	0.805774655155154;	0.820511529998676;	0.821109967441335;	0.830279949894557;	0.829532545071089;	0.837308681025121;	0.846283149468774;	0.855563047248078;	0.863913707952907;	0.871941681081272;	0.879246397495288;	0.886176552100017;	0.892829002671102;	0.898669773173040;	0.904512708552524;	0.901753793671965;	0.905905585777450;	0.909780555257703;	0.914237639164225;	0.919089455034767;	0.921340148798570;	0.925613966143176;	0.931025462647335;	0.935812161563235;	0.940309175170776;	0.940961677308828;	0.945237648807262;	0.949697368920863;	0.954596904662860;	0.959246970973663;	0.963668093606651;	0.968608053534735;	0.973756797621009;	0.980600766534971;	0.985751347013503;	0.999402634717392
0.660062517675559;	0.539313930187325;	0.530932538912008;	0.524739995791085;	0.520550064504115;	0.569020936498714;	0.624442323009365;	0.639912371421897;	0.615251128057047;	0.639293554827123;	0.664145626017399;	0.689484028563655;	0.706528403006566;	0.713771784524091;	0.721705914060954;	0.743916603397208;	0.750999649131556;	0.761312096632846;	0.780687702060315;	0.797909117122327;	0.803869383446522;	0.814786649981770;	0.824132362603101;	0.836553062535815;	0.850764129185969;	0.863617885130460;	0.865108328460407;	0.872911632555632;	0.873293407439114;	0.879827969231447;	0.887283098113640;	0.894977362109942;	0.901847662384231;	0.908353579108912;	0.914243249439488;	0.919795002050509;	0.925092854436021;	0.929728717670715;	0.934330877219322;	0.932930892656824;	0.936263367590229;	0.939363229967116;	0.942780237649468;	0.946491400515849;	0.948344354448036;	0.951581548557623;	0.955582280522174;	0.959073395878571;	0.962395609247006;	0.963236690585836;	0.966273812216475;	0.969398120614138;	0.972806998983125;	0.975958798274305;	0.978901460472381;	0.982091306854950;	0.985297675223320;	0.989435847469238;	0.992474009541144;	0.999909957299290
