0.835746026190954;	0.675845840202759;	0.580283331283979;	0.505600439671739;	0.437166753590698;	0.398310358117205;	0.408854002968364;	0.344344806724816;	0.275967398044725;	0.275077330577041;	0.266000623244516;	0.266871843449505;	0.260185944183695;	0.258176897403732;	0.254064129699255;	0.268207469953039;	0.269029540598964;	0.268286456921430;	0.281405505316430;	0.295969263652839;	0.306033306469525;	0.320916024881975;	0.320867098723125;	0.336925823052748;	0.354644251158920;	0.369257819484512;	0.377180555357292;	0.393544872657114;	0.387291732683881;	0.404252885154680;	0.424239932293497;	0.437833376975050;	0.452244712143613;	0.470998011876973;	0.488367375540451;	0.505093156209364;	0.520466279681925;	0.532759799580797;	0.544057617421287;	0.544591761380138;	0.552649645452591;	0.560052284444119;	0.570693678794211;	0.580150494406617;	0.584418779954823;	0.598837205623295;	0.615960762289527;	0.631699833760374;	0.643150667358691;	0.646982357486680;	0.664507292494504;	0.683603731656013;	0.702096506533518;	0.724389457146576;	0.748712258943280;	0.781895220846268;	0.821580377466914;	0.858778961138817;	0.886582005141213;	0.874204401447338
0.844347058281583;	0.782094178727436;	0.684122916314568;	0.589281473383563;	0.514414804941664;	0.477524150894403;	0.484326564610834;	0.418191004003299;	0.337695302323084;	0.333677280009053;	0.319633010958258;	0.318409790380971;	0.308461057306142;	0.304904883346142;	0.298087195167644;	0.312992016705589;	0.312944816464710;	0.310205420582282;	0.325138825553171;	0.340057638197102;	0.349098977426134;	0.364192580812969;	0.362666757507910;	0.379224758975286;	0.397385021352249;	0.411888468585980;	0.418685412200308;	0.435273128342143;	0.429440397161422;	0.446581300732521;	0.466727415587866;	0.480358983094456;	0.494759540404052;	0.513464896500625;	0.530716785353250;	0.547266239304583;	0.562416493918132;	0.574473258136625;	0.585505050852653;	0.584931614219130;	0.592757093500791;	0.599584558295804;	0.609953817428902;	0.619126070547328;	0.622500736834187;	0.636564721788082;	0.653208272873028;	0.668450638285645;	0.679476756946299;	0.684084996202120;	0.701027708842993;	0.719442518900100;	0.737201452293879;	0.758586845002260;	0.781867655855412;	0.813553324702050;	0.851233998050366;	0.885747562644582;	0.911201469199082;	0.898540678242456
0.851540219228371;	0.793937004804648;	0.790897213841633;	0.685051348100292;	0.598464726630501;	0.547159526941755;	0.573327879505663;	0.506649816546219;	0.413034474579861;	0.404608371510268;	0.383781484646511;	0.379401016622627;	0.364386454513470;	0.358988352734638;	0.348551048403646;	0.364301977988634;	0.362855518990367;	0.357483595761609;	0.372713856236381;	0.388954273794999;	0.396405737635250;	0.412997959370348;	0.409513127542606;	0.426351575379264;	0.444697218173049;	0.458884285504627;	0.464126608898963;	0.480721701775455;	0.473428341485719;	0.490616788697282;	0.510737387646339;	0.524234519213831;	0.538461548980279;	0.556928894089729;	0.573893831147025;	0.590105311470655;	0.604878663499056;	0.616576440988152;	0.627215651086826;	0.625405885158081;	0.632956619374864;	0.639197203057532;	0.649212142023217;	0.658012519212034;	0.660347804890347;	0.673972404853515;	0.689993004257092;	0.704609047957539;	0.715118282618161;	0.720982880394974;	0.737191792969980;	0.754759059152576;	0.771610173060493;	0.791895969930708;	0.813940697950732;	0.843875889529502;	0.879250652932347;	0.910643828781805;	0.933413728768772;	0.921465187252698
0.858848919329567;	0.805144093644996;	0.802112919011007;	0.783405200804161;	0.697261077987503;	0.626047274591531;	0.650276838252328;	0.576684347106415;	0.502137741563772;	0.490192107172868;	0.460310228733933;	0.451581006639522;	0.430403462615912;	0.421628326026575;	0.406495441793501;	0.422408424785517;	0.418708083884750;	0.409865416514699;	0.425927105003173;	0.443227173818189;	0.448404084346595;	0.465106923187112;	0.459057490534438;	0.475897381232218;	0.494124850944748;	0.509178239707553;	0.512450437522069;	0.528863855178948;	0.520644443914034;	0.537662527352034;	0.557493413096069;	0.570626746152665;	0.584457832583494;	0.602429222502909;	0.618873016906439;	0.634523166792556;	0.648711718960492;	0.659878970684998;	0.669955628189405;	0.666753487901511;	0.673951003911830;	0.679534909736774;	0.689060897090406;	0.697357172562115;	0.698459577296487;	0.711513291386697;	0.726726172233949;	0.740543342771299;	0.750409093370069;	0.756851462073664;	0.772181443921450;	0.788739083338572;	0.804509950406717;	0.823503655584058;	0.844116152664481;	0.872042206241564;	0.904802351082874;	0.932645039722335;	0.952404748107711;	0.942157330503635
0.866346829032341;	0.816582537226248;	0.813632425061711;	0.795499008237335;	0.799712704852474;	0.718536047484587;	0.740235845202976;	0.662417194106805;	0.573840003286480;	0.590106858504015;	0.547783301860044;	0.536926870651237;	0.507032118830704;	0.494675131233615;	0.473403933433894;	0.489092026167168;	0.482302259677730;	0.468963240445540;	0.484842093087944;	0.502633997865736;	0.504847295654710;	0.521806478512847;	0.512462772924978;	0.528942748214174;	0.546673054000402;	0.562219554252364;	0.563035591989726;	0.578973731721385;	0.568919607327605;	0.585539981182242;	0.604787105301778;	0.617312661237738;	0.630519779827262;	0.647702841277618;	0.663367263209522;	0.678213336067242;	0.691592367010926;	0.702040966306322;	0.711370707252945;	0.706660945462043;	0.713455475752417;	0.720331347418719;	0.729258954537787;	0.736948061131153;	0.736648234236964;	0.749028919251208;	0.763279494694835;	0.776157928485316;	0.785292246843593;	0.792104926150818;	0.806417157371016;	0.821818095771590;	0.836360762715655;	0.853904405810179;	0.872934430084011;	0.898657527200690;	0.928593525586795;	0.952584571091034;	0.969138006413789;	0.959513662096072
0.874065010755535;	0.828202062970812;	0.825378819662482;	0.808426245789280;	0.812198172518003;	0.813754408502481;	0.832499560463230;	0.765494772168792;	0.661640810515479;	0.674458965703354;	0.617203426093004;	0.631775923213337;	0.590266004661219;	0.578641937138319;	0.549310138122781;	0.563821614411291;	0.554307416175716;	0.535165302354413;	0.550464114831941;	0.567999847525518;	0.566840470519432;	0.583345963142403;	0.569865634792953;	0.585577730285405;	0.602375958664119;	0.617731545963590;	0.615777244481334;	0.630932305139708;	0.618606684119878;	0.634546947847361;	0.652864573624818;	0.664501691380893;	0.676822011649372;	0.692892408773387;	0.707493060875771;	0.721271359433745;	0.733600929383437;	0.743134034462705;	0.751527903400065;	0.745295854237641;	0.751629476345007;	0.759241079052294;	0.767320167469717;	0.774202019657429;	0.772224785963703;	0.783716006165586;	0.796735173447002;	0.808355720395016;	0.816612555783336;	0.823382878004754;	0.836320979612947;	0.850196097832237;	0.863252805667652;	0.878944668422858;	0.895948649999636;	0.918950235257122;	0.945394918403221;	0.965302403660443;	0.978585175095491;	0.976117078821313
0.881949526725940;	0.840008083142470;	0.837295810155607;	0.821480983810896;	0.825585253545317;	0.826804769236294;	0.845429187977117;	0.873638293296914;	0.766527813788375;	0.776433975777526;	0.701115920200541;	0.712493088753910;	0.657241663756195;	0.667974655848538;	0.627947693877459;	0.640485221163581;	0.634295465391796;	0.607652832172991;	0.621479849439108;	0.637872167199808;	0.634551688327062;	0.650039888201176;	0.631411941285829;	0.645857366309429;	0.661202263666036;	0.675605594565204;	0.671083357956989;	0.685096134514811;	0.669861798539679;	0.684820542933462;	0.701846848271385;	0.712311637712683;	0.723479408003418;	0.738117731004654;	0.751378410202257;	0.763836811230690;	0.774892732352357;	0.783335295854179;	0.790631714435130;	0.783102963511463;	0.788919261128237;	0.796482729005155;	0.803536179951600;	0.809475685627786;	0.805611690663239;	0.816077347883826;	0.827694644474161;	0.837888652374013;	0.845205883381214;	0.851675951273067;	0.863114020853810;	0.875362828044357;	0.886889497556715;	0.900704605834360;	0.915723798614134;	0.936079946683229;	0.959179759613737;	0.975134331578799;	0.985361725485519;	0.982390519418233
0.889966267817452;	0.851899298627753;	0.849314993477288;	0.834627595743422;	0.838921235602621;	0.840723562601915;	0.859021970498732;	0.885016533042829;	0.876517017729847;	0.882889847256517;	0.799849927240392;	0.808812553423521;	0.736978391357469;	0.744486011695718;	0.691693009405345;	0.703190577202787;	0.715678825000552;	0.679544168487758;	0.691404121744040;	0.705914070166478;	0.706505564858819;	0.720215624593798;	0.695319260568479;	0.707982122293186;	0.721355723284525;	0.734113227679683;	0.728744626976138;	0.741216697097992;	0.722417989674345;	0.736062349725001;	0.751415949237662;	0.760433302396713;	0.770188181579773;	0.783087414936857;	0.794746169873840;	0.805650704592240;	0.815232881894778;	0.822438774554885;	0.828514442612140;	0.820360473819545;	0.825596802874694;	0.832562597689185;	0.838490855041966;	0.843416098331012;	0.837513633878426;	0.846879998525745;	0.857004802405379;	0.865720473411800;	0.872087726482644;	0.878097642650978;	0.888038852345485;	0.898673765041290;	0.908675492234201;	0.920627195846270;	0.933664938246315;	0.951332974984048;	0.971044246736821;	0.983087605588399;	0.990363850393600;	0.987549238480626
0.898064180241770;	0.863801848812537;	0.861352140119272;	0.847768583358958;	0.852167387538966;	0.854448877601155;	0.872290464330453;	0.896775574967233;	0.889167945961203;	0.895737010075021;	0.902785416015277;	0.908742016215793;	0.829596781775556;	0.834638681054486;	0.766583805113470;	0.776349144582317;	0.785189911697355;	0.738043912826833;	0.748662247506919;	0.761414431472626;	0.776427555876625;	0.787734168359938;	0.755645198946512;	0.766283711108571;	0.777485662554103;	0.788284821028863;	0.787056555076412;	0.797590250375692;	0.774581806632700;	0.786580554021354;	0.799911581401517;	0.807294611427620;	0.815446005477340;	0.826371150490724;	0.836231480381362;	0.845414580854252;	0.853395199715560;	0.859289600164482;	0.864107496108504;	0.856847297236029;	0.861430430022880;	0.867466969662764;	0.872223346070498;	0.876106499893310;	0.868040318856082;	0.876247833766839;	0.884825205395924;	0.892048048710774;	0.897452457755386;	0.902844940815720;	0.911266960527315;	0.920257533387242;	0.928697815407709;	0.938750217425138;	0.949765361739791;	0.964691664437808;	0.981011512214146;	0.989373764191002;	0.993957560954264;	0.991847366808241
0.906190462490918;	0.875628273818440;	0.873321136155672;	0.860813762229268;	0.865224550112573;	0.867948375897577;	0.885195882752658;	0.907972283164369;	0.901993797568774;	0.908571042057297;	0.914826682497334;	0.920836871807261;	0.925554900570946;	0.927581335429966;	0.852689160945127;	0.860051118893103;	0.865663528091872;	0.805425830674980;	0.814148689694741;	0.824321382610667;	0.834934964459067;	0.843735333708185;	0.804187122849638;	0.813203336956289;	0.822698818704589;	0.831906230312708;	0.841311450795144;	0.849667059150034;	0.822013369725521;	0.832145433974269;	0.843280261574706;	0.849122622595906;	0.855703435232466;	0.864634404896682;	0.872685798584944;	0.880156866137228;	0.886586677497038;	0.891258442803678;	0.894967139787347;	0.891435948159664;	0.895284917435396;	0.900217214089978;	0.903815640916774;	0.906685962074152;	0.896358941576173;	0.903344948938576;	0.910362208745690;	0.916121977029802;	0.920558441722494;	0.925198526432198;	0.932100607627792;	0.939451145545911;	0.946337436465756;	0.954515217158843;	0.963529599219656;	0.975752479655543;	0.988824590167579;	0.994048534479943;	0.996435057452794;	0.995383550382210
0.914287756678828;	0.887289320653707;	0.885131417939238;	0.873667394780268;	0.878000687024309;	0.881113125248834;	0.897635248206955;	0.918605827714319;	0.913990662339890;	0.920457989500782;	0.926612886808460;	0.932490900857492;	0.936519897708300;	0.938658504594535;	0.941382497758741;	0.946158601268637;	0.947946941511285;	0.881759818145524;	0.887954618970937;	0.894734895766722;	0.900970016754368;	0.906483959336299;	0.858261946815114;	0.865194084032210;	0.872507407626877;	0.879588505710533;	0.886029197213544;	0.892268880866823;	0.859862119587785;	0.868112942819372;	0.877157690461575;	0.881928792856331;	0.887268942722821;	0.894465903351846;	0.900933577906767;	0.906918573875612;	0.912057590562822;	0.915779567969752;	0.918728359946308;	0.921693003730704;	0.924733593804630;	0.928517477043468;	0.931094896726818;	0.933104444872226;	0.920499222225709;	0.926233352528099;	0.931800282543573;	0.936264920348474;	0.939791074589852;	0.943623712786981;	0.949110315935452;	0.954942448049517;	0.960394225475968;	0.966856836116731;	0.974019488801733;	0.983740319798330;	0.993947041951868;	0.997022437389557;	0.998021005130159;	0.998028029683024
0.922295205955926;	0.898693247515679;	0.896690022711291;	0.886232353832429;	0.890404763199297;	0.893845445319850;	0.909519478408504;	0.928610721323366;	0.925183911786102;	0.931433145034445;	0.937313041462213;	0.942951755808090;	0.946874745023251;	0.948993788389594;	0.951099845854777;	0.955489201766395;	0.957296519370385;	0.959717581388374;	0.963205585336758;	0.966319006176452;	0.967598754673511;	0.969619460169267;	0.917970216314844;	0.922380999530303;	0.927059591519243;	0.931527222852119;	0.935088981959304;	0.938793449493485;	0.900875556188029;	0.906880900652700;	0.913449788181259;	0.916974120301437;	0.920875222625857;	0.926067589845443;	0.930720893285118;	0.935016832703761;	0.938702985420745;	0.941372975274100;	0.943492374367331;	0.945438481636978;	0.947613980753878;	0.950307214851359;	0.952137296753418;	0.953571499794746;	0.938738029754092;	0.943239789393854;	0.947598396682438;	0.951078845169447;	0.953819911154852;	0.956866402948315;	0.961140197360471;	0.965678572473423;	0.969909443358010;	0.974925687218151;	0.980483439809167;	0.988024974515023;	0.995920181481420;	0.998206346715891;	0.998891545795808;	0.999669040010512
0.930149532942588;	0.909748375099499;	0.907903774200335;	0.898412300426831;	0.902349987040429;	0.906051507796372;	0.920767578001201;	0.937942545354137;	0.935525959213287;	0.941466642267562;	0.946995118809997;	0.952303683347126;	0.955984483722935;	0.958021057286741;	0.960015208281227;	0.963947326744045;	0.965667459045240;	0.967583264770202;	0.970717131662357;	0.973465241651948;	0.974690912766051;	0.976482676868288;	0.978091302752925;	0.979910905354307;	0.981868884058611;	0.983616137316504;	0.984014234992404;	0.985145928640487;	0.945291501785940;	0.948684134701637;	0.952386556396697;	0.954515683166876;	0.956796778261741;	0.959714956900879;	0.962325201372018;	0.964731469280768;	0.966807978975535;	0.968333155494980;	0.969566343250517;	0.970573537936882;	0.971796225046303;	0.973272740399444;	0.974299984408797;	0.975128043848810;	0.957751744886839;	0.960898125079095;	0.963940580856547;	0.966360214205119;	0.968263178082230;	0.970401147805803;	0.973367772668016;	0.976516175773212;	0.979447037485285;	0.982921071796014;	0.986769293666979;	0.991991285287239;	0.997446673807368;	0.998983132158657;	0.999412907393915;	0.999762066342400
0.937786216303780;	0.920365062269594;	0.918681475691625;	0.910114078027873;	0.913755570481879;	0.917644550048122;	0.931309599061219;	0.946568218549638;	0.944994996409929;	0.950554217093459;	0.955666440827321;	0.960576589901147;	0.963963700532129;	0.965868595766307;	0.967669423132748;	0.971140227147985;	0.972730785114973;	0.974493420554598;	0.977228983379707;	0.979579020060678;	0.980688142901610;	0.982222541013502;	0.983455370331818;	0.984962261572336;	0.986580969651600;	0.988021042281602;	0.988407654941787;	0.989306658759749;	0.989631615457798;	0.990369863782274;	0.991150776039773;	0.991929199840786;	0.992618257269709;	0.993248729310493;	0.993816198914140;	0.994341250896458;	0.994832128856527;	0.995262351344433;	0.995674440844424;	0.995688415581832;	0.996010267805524;	0.996298361359777;	0.996588962117123;	0.996890685713922;	0.977849299881715;	0.979505241273630;	0.981114959947995;	0.982391460933921;	0.983400241144710;	0.984510640652712;	0.986062315400266;	0.987709421842288;	0.989247565481775;	0.991064859126670;	0.993076768687254;	0.995807779918581;	0.998662006205667;	0.999477011261839;	0.999708169452265;	0.999837059520498
0.945140715641584;	0.930457820508493;	0.928936052677743;	0.921249772038810;	0.924548606846996;	0.928546998873391;	0.941088114624563;	0.954467092446765;	0.953581537007003;	0.958704058025172;	0.963356202443302;	0.967820074803491;	0.970875198844583;	0.972615491311200;	0.974208231327113;	0.977223336374717;	0.978654878635022;	0.980203422037066;	0.982548312440203;	0.984520646329861;	0.985496677229350;	0.986783772270279;	0.987842096772766;	0.989051630010522;	0.990346818907503;	0.991492265861271;	0.991835614517864;	0.992526650115144;	0.992748490700810;	0.993312521772823;	0.993905804784641;	0.994494759815274;	0.995011166311908;	0.995477894760578;	0.995894714664979;	0.996277356253353;	0.996632250140994;	0.996940609863545;	0.997233571553709;	0.997267485811546;	0.997494645871419;	0.997697177603745;	0.997896388728990;	0.998102192416190;	0.998253774440042;	0.998422907321111;	0.998608749873338;	0.998765197839319;	0.998914965652559;	0.998984288614838;	0.999105342192464;	0.999222296044570;	0.999342933019319;	0.999446379763636;	0.999537239236248;	0.999626130636216;	0.999706654562127;	0.999801461829523;	0.999868094228627;	0.999909001235217
