0.388544598779538;	0.045620954694131;	0.036785343285828;	0.089543718411478;	0.094561873766398;	0.130575453178189;	0.165400996161437;	0.147069562131609;	0.104361914393533;	0.096475000667565;	0.104890417679444;	0.078843006931814;	0.082137599834874;	0.031097921627235;	0.031846320750038;	0.033344729068378;	0.032609556644955;	0.033540398610699;	0.034573888124354;	0.037358864168999;	0.039950897622414;	0.041030091726601;	0.041862959251742;	0.044958567343870;	0.048828522634027;	0.052483794938444;	0.055157847426844;	0.058948219155014;	0.058317371963582;	0.062243383920687;	0.066864687763894;	0.070525764059109;	0.074563224056149;	0.079320520011584;	0.084016166944577;	0.088809568088699;	0.093534897803170;	0.097598102875044;	0.101657968734177;	0.103594158955079;	0.107647340498635;	0.110898323114772;	0.113756543528341;	0.117396338387141;	0.120300760037497;	0.125182204737393;	0.131372155173291;	0.136164923969851;	0.142604271159714;	0.145509463940784;	0.150878699902508;	0.157311851492911;	0.166983071205245;	0.175851733710944;	0.185463466528591;	0.198796743992977;	0.212859347660925;	0.245706758354077;	0.279776912083692;	0.063037692278563
0.403266906497102;	0.069945003138349;	0.058369943465087;	0.109885130824903;	0.118640080753007;	0.147994993909956;	0.186688738718815;	0.178006408859452;	0.141197008339184;	0.139812713736211;	0.152369774842037;	0.135115396120298;	0.141660134480555;	0.102052781685214;	0.105892004471920;	0.114382950619228;	0.049137432884395;	0.051233219587727;	0.053032516454072;	0.045962914725241;	0.048784194156099;	0.050325000990307;	0.051290820590811;	0.054834559429303;	0.059260680978662;	0.064337611751926;	0.067276086788721;	0.071564712149265;	0.068686371351357;	0.073056237009214;	0.078168137741969;	0.082331638086301;	0.086875668993391;	0.092134893033579;	0.097321551073756;	0.102607437738733;	0.107838157248362;	0.112390892548834;	0.116978199989960;	0.119126415440307;	0.123701967406441;	0.126761883488185;	0.129975815830148;	0.134090426097937;	0.137318446454880;	0.142627843641063;	0.149360376237966;	0.154575662857015;	0.161715217420020;	0.160815345522013;	0.166352021252289;	0.172980988339317;	0.183148864138983;	0.192273586110154;	0.202080366257658;	0.215547289050025;	0.229440932131169;	0.263512275364960;	0.298963583868373;	0.066601179225427
0.419953393837917;	0.100523762316753;	0.086353130480397;	0.135925512568745;	0.148755653623183;	0.173787362689429;	0.212547750740570;	0.213539212186444;	0.181087634726145;	0.186028693856199;	0.202305830327463;	0.193347741381633;	0.203115474537063;	0.174151401013327;	0.180708099687108;	0.195317609794313;	0.144452247347169;	0.148895241158151;	0.156484844396357;	0.079098321809807;	0.084069466701021;	0.086654557437378;	0.089931285471051;	0.096360694125309;	0.103348150776212;	0.077610644440316;	0.080731211041629;	0.085471984717600;	0.082239157508318;	0.086980305046136;	0.092509391171042;	0.097140190608280;	0.102139514367677;	0.107800510145817;	0.113373125806172;	0.119042963627950;	0.124670362243251;	0.129592960897311;	0.134587625986905;	0.136795969955656;	0.141792907978980;	0.150218799868399;	0.153910867760097;	0.158720934229642;	0.162470794945168;	0.168410856590023;	0.175947454801954;	0.181749790580873;	0.190012412247228;	0.185294721183534;	0.191294443059989;	0.198463482438545;	0.209746676474003;	0.219596430827012;	0.230066121817448;	0.244166703244228;	0.258213818057902;	0.294987403823064;	0.333586124107840;	0.071646494035280
0.438424432628083;	0.134382707539201;	0.120697936475891;	0.168143533669904;	0.184636683447188;	0.204836503176869;	0.248311877562881;	0.259869140109746;	0.226401862521754;	0.235098593180797;	0.254371521172833;	0.253250348106989;	0.265246593883069;	0.246290227974514;	0.254895404390584;	0.274905029863964;	0.238182328070145;	0.244501453533038;	0.256541801656062;	0.199958273376886;	0.208332877803468;	0.214126225964477;	0.221237947221365;	0.232014551411117;	0.241215710081621;	0.142625857861927;	0.148726764020561;	0.156933700242659;	0.155786299838467;	0.164258112642236;	0.174011572677337;	0.182545527423003;	0.191345550455081;	0.201838135420061;	0.212126616040928;	0.222520655734426;	0.232882702029924;	0.242765040231079;	0.252866153521261;	0.259868804102788;	0.268363810221583;	0.171721170059938;	0.175517302836744;	0.180673409242467;	0.184598091408556;	0.190782876016767;	0.198690619885996;	0.204601462291068;	0.213565748441017;	0.208469960165961;	0.214609830917499;	0.222017055714855;	0.234169798526469;	0.244477903128192;	0.255380092719046;	0.269939181423761;	0.284038571488418;	0.323308358531653;	0.365043416030464;	0.091941570791963
0.458676073187690;	0.170997466562455;	0.158022052965068;	0.206190075589821;	0.226879973473439;	0.241497544416298;	0.289304024682698;	0.310054625443730;	0.281828704650768;	0.290480245074194;	0.312072291834905;	0.314269040975105;	0.327971900944133;	0.317560359802773;	0.327442779299428;	0.351691647101026;	0.327153093543042;	0.334640359236424;	0.350515991033010;	0.313927474097137;	0.324665469116242;	0.332748376251847;	0.342515598675272;	0.356497118660665;	0.367421569527238;	0.297664716674647;	0.306628684082752;	0.318130893472979;	0.320135045416151;	0.332012183139926;	0.345873833399185;	0.357409768252261;	0.368761058696318;	0.383623848701967;	0.397686322750163;	0.411503423796950;	0.424944174067854;	0.437961055009600;	0.451034214128420;	0.460400757384986;	0.468884541552529;	0.339841872387239;	0.355074115972654;	0.369888200474252;	0.383817610452305;	0.401233105805178;	0.421185433137529;	0.443810086692795;	0.462147884473407;	0.472058502579240;	0.500085591362276;	0.530510647567276;	0.558424163226520;	0.594664688782807;	0.635583492063753;	0.683073650419887;	0.740335096167263;	0.784574928403265;	0.824382393282127;	0.301120524665201
0.480651675208394;	0.210299509078952;	0.198014314424260;	0.246574588916853;	0.274354451722533;	0.284582208404420;	0.336422335185204;	0.364848880578871;	0.340374788635851;	0.355570231634353;	0.378036806647030;	0.381499480617548;	0.396045963986722;	0.387856520715949;	0.398187713349257;	0.425703523521022;	0.410751567816049;	0.418641054178744;	0.437205479117890;	0.417236733436745;	0.428879161392260;	0.438686665621688;	0.449751968100561;	0.465656541286410;	0.477694600418187;	0.434123514985037;	0.444322873736458;	0.457658289133128;	0.461332840443304;	0.474943929840272;	0.490859168734656;	0.503816843695937;	0.516246417575544;	0.532961226448376;	0.548426082355970;	0.563339204065071;	0.577594502149490;	0.591302270801988;	0.604868727187491;	0.613756139546007;	0.621291540110407;	0.558635413944580;	0.579984261349417;	0.598192888034659;	0.614892347832455;	0.635113902021506;	0.657343092343730;	0.683832779145771;	0.700435186548772;	0.711741224364175;	0.740306429621833;	0.768078697556444;	0.788237857504321;	0.813471249632922;	0.836862032042178;	0.859524833310482;	0.883848954895633;	0.900764381655794;	0.914393240044094;	0.987536881784204
0.504313076189904;	0.252054131773939;	0.240493636169743;	0.289034766226357;	0.323151425070488;	0.332329235140364;	0.387451430346234;	0.425013535574454;	0.402617334976104;	0.423054583469635;	0.444758102475437;	0.455075181042732;	0.469041479947035;	0.463378826772666;	0.473440977040123;	0.503010266227392;	0.489265904285871;	0.496805383818327;	0.517163339535627;	0.510108909564474;	0.520953202704093;	0.531812454127141;	0.542944816500373;	0.559660816933315;	0.572264558519574;	0.548778858507634;	0.558124183300716;	0.571945264562016;	0.575941604675623;	0.589798289454192;	0.605970508022050;	0.618985460218294;	0.631245396646559;	0.647743957692476;	0.662719217629391;	0.676923366975128;	0.690286185655248;	0.702907647681190;	0.715220488989576;	0.721720707884362;	0.727755331909296;	0.705890641326577;	0.725654162689812;	0.741396184288836;	0.754626241916870;	0.770755206229228;	0.787991614565870;	0.807657774865916;	0.817869930075551;	0.822831966055416;	0.839745651268268;	0.854671510905683;	0.864103336136182;	0.876546267221098;	0.888280973046736;	0.901301314775845;	0.917237291999189;	0.930856323643713;	0.942146917022513;	0.991248503847851
0.529575006082475;	0.296046125777237;	0.285213921456883;	0.333250098602663;	0.372806921995613;	0.381146023037093;	0.438873440859747;	0.486949946861541;	0.469407965657030;	0.493827998650092;	0.512537785209642;	0.528018142240789;	0.539993637023823;	0.541303685992132;	0.549705786668817;	0.579689918275788;	0.570367165687947;	0.576904394309836;	0.597960369436827;	0.600348134813687;	0.602446329890450;	0.613806242388972;	0.623904060640039;	0.640512171874379;	0.653172136535687;	0.643700929568616;	0.650706533416163;	0.664037887305986;	0.667363719877644;	0.680457206115540;	0.695674215162208;	0.707843009601488;	0.719140365525742;	0.734135991774339;	0.747507280609777;	0.759991715023926;	0.771554426108901;	0.782208372438179;	0.792444923793289;	0.794791732487113;	0.799253559981518;	0.796297130432498;	0.811227829764863;	0.822480254775194;	0.830436215472433;	0.841018247330674;	0.852369219178515;	0.864804263207287;	0.870402790924287;	0.871953375538012;	0.882344698489122;	0.891873470330014;	0.898230075558016;	0.907157546300397;	0.916054553327305;	0.926558452040062;	0.939552131811589;	0.951550598048233;	0.961331938984961;	0.994304470423650
0.556324467140105;	0.341981731015527;	0.331880628398780;	0.378880779182510;	0.422807138254742;	0.430562400369802;	0.490102961396429;	0.546219778610197;	0.535861658441162;	0.562822730073880;	0.582227894287778;	0.601302530334490;	0.609099445787559;	0.615278889079080;	0.620890657262725;	0.650124909283151;	0.648177504099883;	0.652464752039764;	0.672945719359506;	0.681194119939543;	0.683122546165091;	0.694539267088775;	0.702584589386201;	0.718286705545223;	0.730419809433952;	0.729910453580814;	0.726208833085616;	0.738401425889946;	0.740324540297102;	0.752061131558384;	0.765616011466548;	0.776412462618495;	0.786322976858513;	0.799202260794207;	0.810520026326247;	0.820953633796396;	0.830499022844751;	0.839094492310697;	0.847262562470382;	0.845627630487071;	0.848898614336924;	0.852208600000241;	0.862617777193302;	0.870307269180462;	0.874409441051725;	0.881579731360770;	0.889638647250627;	0.898412613557511;	0.902446784053936;	0.903768018172143;	0.911650952552325;	0.919164932674154;	0.924622496150565;	0.931969028481262;	0.939304290682912;	0.947935769808378;	0.958195398184664;	0.967660718112079;	0.975067812566251;	0.996381240942854
0.584411007100683;	0.389516651644020;	0.380142443280062;	0.425542242178474;	0.472647332930154;	0.480067020786144;	0.540553727778849;	0.602137913029966;	0.597568185577294;	0.625834458411346;	0.647873878833513;	0.668905341335228;	0.677641799984716;	0.686865115692222;	0.687412570794831;	0.714876602355166;	0.717633568171038;	0.719125797725830;	0.738295533106412;	0.749636655705775;	0.754372324192048;	0.765067870592532;	0.769809730230321;	0.783775791094363;	0.794758757115970;	0.798962104897169;	0.797460691819402;	0.808236909129102;	0.808328507122624;	0.818622092819792;	0.830260272633757;	0.839353293809385;	0.847710548356250;	0.858258634332944;	0.867468051788721;	0.875881308995747;	0.883489678800090;	0.890210284710136;	0.896459299495603;	0.885181253936797;	0.888013448959737;	0.892589258384328;	0.900277130201765;	0.906110447178828;	0.908143943691498;	0.913849390417118;	0.920292110906823;	0.927099766976083;	0.930700213640873;	0.932435962137813;	0.938613802759094;	0.944501680435459;	0.949051023136671;	0.954708144107505;	0.960270725713865;	0.966683311095776;	0.973884498662027;	0.980024626070190;	0.984626616132493;	0.997902214444168
0.613645293097448;	0.438249701939884;	0.429593385460068;	0.472816775406764;	0.521827549547707;	0.529154482285957;	0.589675418669806;	0.654159880402323;	0.654031285651469;	0.682493329600978;	0.705755738417396;	0.727439059271447;	0.738770659246580;	0.749341128371269;	0.751441348248916;	0.776359611652269;	0.781679517609456;	0.778032368393153;	0.795326935363039;	0.807573848646166;	0.813360027514610;	0.822839276887504;	0.824563034304257;	0.836508063413901;	0.846140644263772;	0.852333095998840;	0.853756447406317;	0.862603777984750;	0.860093958862576;	0.868491410280213;	0.877813092908120;	0.884970887684800;	0.891538293455747;	0.899595997199168;	0.906568202469844;	0.912872381741527;	0.918506133822124;	0.923371789135244;	0.927829660755149;	0.925628931971641;	0.928408097903196;	0.932485480119572;	0.937670689341077;	0.941699780937668;	0.941641928101894;	0.945860240746632;	0.950307691310483;	0.954712447549695;	0.957352011142884;	0.958632059661568;	0.962641389679043;	0.966461502571205;	0.969547720538208;	0.973195272822413;	0.976792025790393;	0.980930999066625;	0.985355414137243;	0.988600070711990;	0.990965136453686;	0.999117521851187
0.643795982491121;	0.487722529627678;	0.479771516485782;	0.520255682986563;	0.569867172771042;	0.577321321870488;	0.636952488327101;	0.701917992589771;	0.704981270809336;	0.732709361985788;	0.755992252161752;	0.777293389486148;	0.789819820278063;	0.800567452047720;	0.805376631797150;	0.827120438812141;	0.833339099540806;	0.832810137861801;	0.847879539925843;	0.859534782111061;	0.865073615251439;	0.873021125076616;	0.869459852677811;	0.879308179992528;	0.887475753178988;	0.893893042443319;	0.896245219250997;	0.903154891670328;	0.899076267020628;	0.905613632693221;	0.912774146155043;	0.918296044224573;	0.923340269745348;	0.929331279046564;	0.934497749924545;	0.939155648102072;	0.943316955426438;	0.946890033738973;	0.950178771355263;	0.949940815406331;	0.952001503235343;	0.954848325538985;	0.958275304440632;	0.961036526346032;	0.959513585919704;	0.962539942447450;	0.965749579906214;	0.968876702276765;	0.970869223948483;	0.971958173992221;	0.974821326912793;	0.977563459893485;	0.979850368921772;	0.982462305168321;	0.985014675714032;	0.987921130323713;	0.990956660363589;	0.993209727124173;	0.994832917447911;	0.999809889642764
0.674589481369870;	0.537423382587392;	0.530160432088599;	0.567383544699386;	0.616315671282410;	0.624083536269753;	0.681920882610729;	0.745205655946781;	0.750382719316862;	0.776648764342549;	0.799012164031358;	0.819177903724674;	0.831818871078088;	0.841972876369692;	0.847965380708678;	0.866418798505202;	0.872601985463313;	0.875261221386032;	0.887877921503925;	0.898029757176408;	0.902739383623725;	0.909115565238340;	0.909791616635002;	0.917589498861591;	0.924264436335051;	0.930000798832218;	0.932129387715293;	0.937207753671472;	0.929513213148289;	0.934450885345477;	0.939807402327659;	0.944077911829956;	0.947953660533651;	0.952364139555997;	0.956173430251647;	0.959610047540821;	0.962699775587030;	0.965371902176904;	0.967857964520977;	0.968012987826632;	0.969615684405401;	0.971635876872213;	0.973988230236241;	0.975968815856283;	0.973629471875525;	0.975808485688788;	0.978109174991289;	0.980287111010650;	0.981780945435540;	0.982647631398133;	0.984563238915584;	0.986384085017353;	0.987947725247895;	0.989636995744566;	0.991251234643982;	0.993038029016200;	0.994847125117952;	0.996227881293694;	0.997204684988789;	0.999944663359441
0.705714819585045;	0.586801273440731;	0.580205543840962;	0.613710712919345;	0.660762656661707;	0.668985888884112;	0.724184898992574;	0.783970550521820;	0.790387662234616;	0.814675075508025;	0.835464562265238;	0.854007429935155;	0.866025718184915;	0.875156960200380;	0.881299977758165;	0.896665109320612;	0.902330822734621;	0.906280554305888;	0.916641676911972;	0.925101364344857;	0.928976555212823;	0.934058743587449;	0.937059630292076;	0.942944746114319;	0.948156956337482;	0.952770736877439;	0.954332795431793;	0.957886094726381;	0.956751915940500;	0.960101801106521;	0.963661849167581;	0.966760558979217;	0.969482115740715;	0.972313001240658;	0.974739978663884;	0.976910975568978;	0.978873001736344;	0.980584600852532;	0.982196367637475;	0.982172675048445;	0.983186746768218;	0.984351322874958;	0.985730739185422;	0.986955900513477;	0.984809699433311;	0.986185079081004;	0.987640324039239;	0.988982214065234;	0.989967172248022;	0.990507653784503;	0.991617741215288;	0.992663537865042;	0.993590428922902;	0.994531423532871;	0.995401818174233;	0.996321419437538;	0.997226417886793;	0.998009612699965;	0.998569497100778;	0.999986202014470
0.736824906447033;	0.635272920035541;	0.629321713870261;	0.658747276400063;	0.702851925754113;	0.711610325226029;	0.763425295561692;	0.818308545030326;	0.825297048210405;	0.847297191061607;	0.866114788047136;	0.882782559013069;	0.893741751645091;	0.901689201268237;	0.907392566317644;	0.920045440792804;	0.925019038002636;	0.929162640003268;	0.937618645103268;	0.944523484197545;	0.947709847271528;	0.951793991260447;	0.955101656402871;	0.959543470193439;	0.963613495987894;	0.967244570210968;	0.968434972632674;	0.970989988651518;	0.971527965180201;	0.973730798307596;	0.976087816953213;	0.978222775951678;	0.980072125423300;	0.981940127317077;	0.983548703836002;	0.984996191681725;	0.986315305862455;	0.987466525051423;	0.988557651594620;	0.988584046355647;	0.989293044972363;	0.990086435835951;	0.990998478318398;	0.991825765060972;	0.992526670882311;	0.993216886051812;	0.993979369393287;	0.994677787030221;	0.995222859243351;	0.995475599424690;	0.996020781886547;	0.996531869158682;	0.997003520696702;	0.997450875996700;	0.997846875847721;	0.998235677541231;	0.998605765439601;	0.999013702412653;	0.999313249793805;	0.999997344699091
