0.651404509062173;	0.491814746223065;	0.445850548576124;	0.379638638368163;	0.304783623814112;	0.193538723712510;	0.230981343857123;	0.185288425520529;	0.122560935170324;	0.125398280568603;	0.126349997041284;	0.131810981410490;	0.127502607987314;	0.127444809140673;	0.127366363049050;	0.137453616361219;	0.137978329053587;	0.140352246673143;	0.136474620365347;	0.145626504909500;	0.151578303578374;	0.160673698132087;	0.164569778578893;	0.175156653421742;	0.187537782711992;	0.198846887351272;	0.205012704799766;	0.215195323988939;	0.190969330609914;	0.200954642568627;	0.213263144063267;	0.224054710098801;	0.234866291768459;	0.247973646053722;	0.260281444156159;	0.272423441291100;	0.284230794018196;	0.294489681332179;	0.305030716719577;	0.307684793777695;	0.313104877969413;	0.319095956176954;	0.328878311516392;	0.338389748738277;	0.345223788943885;	0.355174554441137;	0.369482471441841;	0.383924943333762;	0.393852262007944;	0.382129468748893;	0.396528011538899;	0.412499107012163;	0.428324055843182;	0.447617349317640;	0.468236260977154;	0.496330029535366;	0.533938780710450;	0.590215567414140;	0.637747170611847;	0.614312752678920
0.669556912313011;	0.559338519762782;	0.511192530121864;	0.451206219006202;	0.406116786297230;	0.385934977847118;	0.263702062125906;	0.215462078589125;	0.153972966028351;	0.156346326311949;	0.156624524687738;	0.162002121382478;	0.162738753600973;	0.157316164299479;	0.156560803032494;	0.164600922898253;	0.164787124087019;	0.166404409979432;	0.178750185375748;	0.186869075443776;	0.193165955944682;	0.187180361171844;	0.191509924825192;	0.203479448148490;	0.217426912954230;	0.229342913438373;	0.235789485676319;	0.247017457338311;	0.243691162658746;	0.254015417359164;	0.266998674741001;	0.278874400954016;	0.290513013605809;	0.304343971566424;	0.317222833337373;	0.329884658154861;	0.342222894800541;	0.352911031368048;	0.364007272391812;	0.365981252692396;	0.371216740086120;	0.376294511993434;	0.386271342481430;	0.396123650863843;	0.402948081260386;	0.412789845535271;	0.427446273316997;	0.442201747912385;	0.452308677042281;	0.429369754531972;	0.444103387775803;	0.460424524321954;	0.476660567142464;	0.496308427956389;	0.517144168632435;	0.545379345663163;	0.583154389556911;	0.640686494729842;	0.689022024241327;	0.660058194731600
0.682749943673070;	0.588494145131142;	0.574283180947645;	0.507830140304608;	0.466205355619226;	0.455720928769277;	0.489123747031833;	0.493581342840494;	0.193392083154243;	0.196205480168786;	0.194310150821483;	0.199971529638949;	0.194313580760322;	0.194156989702953;	0.191653916116741;	0.204746526370693;	0.205015773344461;	0.206127056988408;	0.211133232885546;	0.221157830671510;	0.227154370944438;	0.235241638439066;	0.239964632698677;	0.253198831427498;	0.268657877319893;	0.279024668200560;	0.284907293298313;	0.296567257873955;	0.283910342887174;	0.295045066027416;	0.309037871631581;	0.322199892182370;	0.334933027965659;	0.349801578686791;	0.363589636939064;	0.377103555458372;	0.390285282615045;	0.401755122773971;	0.413712535218889;	0.415191825909541;	0.420629860726708;	0.424559678635753;	0.435134964543987;	0.445634041440248;	0.452691958762714;	0.462759261184977;	0.477956378282886;	0.493270053779770;	0.503732592253757;	0.491159593588042;	0.505943734508327;	0.522342653474444;	0.538773657991343;	0.558517758634477;	0.579301477309034;	0.607373234262716;	0.644915397760476;	0.703110228374955;	0.751692974208670;	0.715032396831615
0.695514190510465;	0.606140237839230;	0.596759190484504;	0.567301771703378;	0.521496683905237;	0.507261425300759;	0.541811164895961;	0.537103778279363;	0.468035713808265;	0.248682622759326;	0.247871201924502;	0.243865364783984;	0.240704450285827;	0.234264824442203;	0.230193058217264;	0.243717876665496;	0.242571244516146;	0.242609399406698;	0.255815189528334;	0.267985672733393;	0.272471867818499;	0.276527763691314;	0.281420485910911;	0.295976545201117;	0.312899559483840;	0.325807789458866;	0.330828205386970;	0.343236257415501;	0.337041717168324;	0.348388207097543;	0.362834468710947;	0.376777866002796;	0.390062681138249;	0.405424734682634;	0.419573572664436;	0.433392985595387;	0.446877690828750;	0.458612423842548;	0.470915680823560;	0.470937684910277;	0.476101303023103;	0.477710392714806;	0.488529361601631;	0.499296952721873;	0.506177202431039;	0.516123051735731;	0.531456368473781;	0.546964997060226;	0.557395684517444;	0.548301845783348;	0.563275465476040;	0.579825483768065;	0.596367114903555;	0.616153538763694;	0.636822637355416;	0.664537778641762;	0.701549499682736;	0.759257336570254;	0.807010592211379;	0.780475417097505
0.708310204581549;	0.624538600916386;	0.615076413812584;	0.587052204406969;	0.579596494871113;	0.561042026205758;	0.596948684558670;	0.588818553809074;	0.512605717925844;	0.531070161536637;	0.523317905801063;	0.322946416319843;	0.319505354016447;	0.287932170978875;	0.282373689410549;	0.300141528667324;	0.290435453127573;	0.289273215426733;	0.302818032635995;	0.317320193087145;	0.317571160781334;	0.325653394910310;	0.330278153136019;	0.345865882799309;	0.363969768478591;	0.379112963978368;	0.381262669036280;	0.393996710192477;	0.387917374140476;	0.399606617843094;	0.414534596399297;	0.429253759345227;	0.443102528529605;	0.458904474463684;	0.473376798166946;	0.487456995212547;	0.501187283835411;	0.513141912925928;	0.525706216431538;	0.523440394367376;	0.528412243933934;	0.532358069787266;	0.543419536215391;	0.554381645936955;	0.560952248150421;	0.570725968075311;	0.586015291623585;	0.601560348272348;	0.611778913177327;	0.606383500621226;	0.621219260275379;	0.637547874026650;	0.653733093612094;	0.673095891868628;	0.693178298518696;	0.719931530360233;	0.755651770984683;	0.811314455913120;	0.856818851567852;	0.838260983509345
0.721801966124581;	0.642962374891579;	0.634091425219913;	0.607129061617583;	0.599571331696310;	0.613643214460070;	0.646913419712671;	0.645858186021573;	0.569967127710695;	0.580594271259813;	0.567104493908192;	0.585774322064478;	0.574922739694806;	0.388101137624217;	0.383030522874555;	0.403932802782950;	0.353614835413902;	0.351515120422542;	0.368917006774215;	0.385833946666923;	0.371705662327652;	0.381029046878800;	0.385255928590831;	0.401945239844442;	0.421187728691450;	0.438312246112868;	0.433766621065206;	0.446798846452216;	0.441957172754173;	0.453780232794465;	0.468906074571833;	0.484105853141318;	0.498243741849550;	0.514148832936733;	0.528639802827672;	0.542683153431021;	0.556361998969150;	0.568269393342471;	0.580795110364004;	0.574492005975242;	0.579218222147154;	0.584802458344218;	0.595737132745758;	0.606566105325138;	0.612453700327443;	0.621767220582980;	0.636577065037038;	0.651610774418216;	0.661348858925593;	0.658727746506879;	0.672818399509413;	0.688269219535509;	0.703573255552564;	0.721742709379561;	0.740406744832793;	0.765207412233165;	0.798298348312752;	0.850592653662976;	0.892837735404063;	0.885476042650711
0.735737719532027;	0.662238021195308;	0.653683327798307;	0.627701350862959;	0.621459237056795;	0.633988188114232;	0.667477802639826;	0.697817007015192;	0.632279583002928;	0.643717549952936;	0.625634812728368;	0.635314687982753;	0.619634895684207;	0.630780075508709;	0.619817982239107;	0.631206908840481;	0.469107301047593;	0.465864416983096;	0.484150386379669;	0.502257100556980;	0.444375151549702;	0.455623822339207;	0.458863458415609;	0.476293176422022;	0.496097779527564;	0.514277377283913;	0.493440339714849;	0.506600839427623;	0.502239050201913;	0.514101295363039;	0.529187917533745;	0.544527693499298;	0.558653963529588;	0.574294753611564;	0.588476605936058;	0.602155943135453;	0.615442512693642;	0.626997147799402;	0.639115676216251;	0.625728688687739;	0.630217834679399;	0.636612217027922;	0.647128947450923;	0.657557516031754;	0.662467792750265;	0.671157541926698;	0.685149096052823;	0.699285896763852;	0.708381561850883;	0.707877064956883;	0.720910042512002;	0.735177250777110;	0.749344651475580;	0.766058133277150;	0.783144232719500;	0.805795076972638;	0.835942352702254;	0.883641821032753;	0.921668865148062;	0.913439935838983
0.750151604619397;	0.681994784380262;	0.673850623559507;	0.648945371822514;	0.643742287986335;	0.656839276406014;	0.690254696919510;	0.718323331210994;	0.686759849150292;	0.697376633717980;	0.685967746885907;	0.697072618098150;	0.678300067372630;	0.679888338554277;	0.664305254871427;	0.676243033756895;	0.688803795472280;	0.678896718807091;	0.688813672768377;	0.701405455245164;	0.564681802582954;	0.576429105870138;	0.576239906856643;	0.592433995983916;	0.610430957983300;	0.626971475308213;	0.569501792327308;	0.582417227989991;	0.577679171321245;	0.589303493950380;	0.603814006530783;	0.618482228448642;	0.631912989395596;	0.646551790372116;	0.659776939852096;	0.672460214932423;	0.684705906986420;	0.695324970273589;	0.706349458938667;	0.680430557269550;	0.684710255768289;	0.691259621077103;	0.701059127384782;	0.710791608155769;	0.714429965782619;	0.722399767867005;	0.735224174481511;	0.748098594993057;	0.756415513220332;	0.757451996735623;	0.769202124078632;	0.782027305036822;	0.794766857363129;	0.809663305461093;	0.824797735440680;	0.844714040913182;	0.870994945352564;	0.912160842616889;	0.944470772005910;	0.934438483028619
0.764955108769892;	0.702189509831712;	0.694461393563952;	0.670677020896312;	0.666500267296424;	0.679836396540567;	0.713018123569911;	0.741102276458955;	0.711600880117575;	0.723235091357531;	0.737326588284527;	0.748041238098743;	0.736388079942548;	0.739269142282166;	0.721044853845707;	0.732899954169418;	0.736126806150447;	0.722778804593739;	0.733176306379617;	0.745523600615887;	0.757667764031418;	0.765479282794191;	0.755777828848035;	0.765667036452427;	0.776565999809335;	0.786237979768314;	0.680309933785226;	0.691701906214379;	0.684436447115672;	0.694929710174385;	0.707474318308307;	0.719477596344746;	0.730585148474121;	0.742597257368916;	0.753462425335226;	0.763816376475252;	0.773689876267835;	0.782182127129877;	0.790766044389425;	0.744055541889644;	0.748140099534600;	0.754280191610382;	0.762860131107064;	0.771388776996833;	0.773293151769644;	0.780384327791793;	0.791466000153927;	0.802447847048096;	0.809708903111340;	0.811587157570524;	0.821559567043375;	0.832371738932502;	0.843113523800526;	0.855494123406941;	0.868001028739162;	0.884282760743500;	0.905380244332436;	0.937449019677938;	0.962176757986244;	0.951334294906194
0.780072924621701;	0.722689383996622;	0.715396193337569;	0.692785784374726;	0.689559681059121;	0.703121166526465;	0.735870907597616;	0.763378853036358;	0.738637069168848;	0.750970532653311;	0.763136667743577;	0.774717975583786;	0.784841630754667;	0.787362238713967;	0.775663778738067;	0.786874745293641;	0.790802669247416;	0.776133632899082;	0.786255607645298;	0.797494048749341;	0.801303604327231;	0.808602568470971;	0.797201934081413;	0.806480137745471;	0.816731128291595;	0.825984107772907;	0.832123221917294;	0.839408390799187;	0.826367700692770;	0.833903169959246;	0.842115526582573;	0.848474821174232;	0.854846077661537;	0.861923948816594;	0.868461196846777;	0.874670723627732;	0.880431652635735;	0.885269459414389;	0.889793445426149;	0.824295898636107;	0.828091430379033;	0.833100884009078;	0.839481575949308;	0.845835498229424;	0.845177489513025;	0.851010882872240;	0.859317124570255;	0.867276449984289;	0.872946114068805;	0.874765879666086;	0.882111004648734;	0.889990927939202;	0.897877934079722;	0.906719474727957;	0.915639758852184;	0.927055996844354;	0.941203129782691;	0.960883545434763;	0.975775995947825;	0.966783215116834
0.795417924109120;	0.743363864152589;	0.736520772317873;	0.715132092102911;	0.712775127826587;	0.726489802012896;	0.758601474858824;	0.785331423210862;	0.764626718616653;	0.777429540119052;	0.790224439064137;	0.802275737849501;	0.810629655760384;	0.813944622522329;	0.820534736753792;	0.830956158691139;	0.834261548472889;	0.825777450371262;	0.835163715397497;	0.844939802368654;	0.848697159970164;	0.854867561707806;	0.843676342018097;	0.851733046497416;	0.860682133873831;	0.868796546508275;	0.869412301288802;	0.875605592498610;	0.862415614411934;	0.868889916212522;	0.875941213439776;	0.881633671497816;	0.887223932397720;	0.893261983325531;	0.898813324403817;	0.904068201846029;	0.908952382330678;	0.913076949336388;	0.916961643273822;	0.917788526169726;	0.920959893957784;	0.924002204672652;	0.927072777000893;	0.930188732149588;	0.926242568758475;	0.930295200411847;	0.934789906062905;	0.938661610685508;	0.942176148226537;	0.943104621483212;	0.947061422271655;	0.951227209625401;	0.955552212693969;	0.960063743925712;	0.964682402932104;	0.970375060445633;	0.976458267013539;	0.981984538690840;	0.985982216621320;	0.982861665033169
0.810894712531528;	0.764070821009375;	0.757690622771461;	0.737565662830960;	0.735984194053652;	0.749777911141666;	0.781033786932805;	0.806737869442140;	0.789802245535958;	0.802831615281670;	0.815613600832900;	0.827870337412850;	0.836659908515150;	0.840438545203932;	0.845217486860960;	0.855424816626885;	0.859215812772042;	0.865624664265240;	0.874176423406952;	0.882599974957189;	0.885482690114892;	0.890731254621275;	0.884828835858792;	0.891527994059536;	0.899022879297908;	0.905807157708403;	0.906689137710131;	0.911474322118847;	0.899710543320396;	0.904749734014454;	0.910240586267533;	0.914925419338896;	0.919418556805695;	0.924097993645123;	0.928384888249404;	0.932432625203574;	0.936211946184604;	0.939433199405479;	0.942497991874603;	0.941416211365714;	0.943950744727582;	0.946362585901635;	0.948807873748175;	0.951327260658773;	0.947017129865766;	0.950194299805029;	0.953723293655359;	0.956751398054649;	0.959518662508225;	0.960483555867728;	0.963495617618694;	0.966641205489635;	0.969904429353074;	0.973245058964275;	0.976620217366095;	0.980706420713891;	0.984995255217651;	0.988844452952980;	0.991613074758116;	0.998874242331149
0.826400703323333;	0.784662198806671;	0.778753555491667;	0.759925393667668;	0.759017293920255;	0.772805671773778;	0.802985590192779;	0.827437666439510;	0.813914478085267;	0.826935524570835;	0.839534702572705;	0.851726235140002;	0.860398081028903;	0.864464914556808;	0.869342008306155;	0.879059516412357;	0.883006716361510;	0.887934128823244;	0.896142391844259;	0.903970103127240;	0.907080975741974;	0.912081944777782;	0.916628475031574;	0.922114445959767;	0.928288796871914;	0.933854518843535;	0.934437949461912;	0.938110625955349;	0.931101635183598;	0.934769135060551;	0.938770290767458;	0.942457576419370;	0.945892267696565;	0.949297711942679;	0.952409159882698;	0.955342064134315;	0.958103504270154;	0.960493666265553;	0.962801950702164;	0.962227527825425;	0.964072834876224;	0.965779598061578;	0.967545083901465;	0.969407558248565;	0.965543380398633;	0.967771274956006;	0.970263222727879;	0.972393444307442;	0.974370246615303;	0.975126534834077;	0.977170641596845;	0.979287149217213;	0.981495332349192;	0.983694386027401;	0.985875675793426;	0.988450292575250;	0.991098916118854;	0.993526830818372;	0.995250188532022;	0.999671654360111
0.841825331711561;	0.804982616159424;	0.799550867310528;	0.782044175911817;	0.781700335821617;	0.795390531461683;	0.824279636547728;	0.847274536212307;	0.836800675704829;	0.849591036149650;	0.861795618253300;	0.873679465627561;	0.882087685710989;	0.886265484283310;	0.890867587853384;	0.899956698432194;	0.903910487466422;	0.908756278366729;	0.916376420615920;	0.923414208092629;	0.926472909613757;	0.931033188225671;	0.934497977033590;	0.939305251794733;	0.944689883183471;	0.949541646489455;	0.950382946600013;	0.953480465939962;	0.954137422067864;	0.956746661580103;	0.959592775347509;	0.962419804183414;	0.964979963683642;	0.967391228973213;	0.969588032257313;	0.971653978245692;	0.973614587906040;	0.975337026360701;	0.977022091542907;	0.976648097414777;	0.977962542320594;	0.979139384528791;	0.980380304068504;	0.981718291046708;	0.979643237595433;	0.981057695785809;	0.982668458313651;	0.984045017275248;	0.985352244208786;	0.985843466957414;	0.987089538658419;	0.988364456842890;	0.989712915243480;	0.990996699751082;	0.992229840823888;	0.993620105290681;	0.995014438368522;	0.996438305511314;	0.997455018361795;	0.999917192667514
0.857052084281275;	0.824873052114394;	0.819920064518785;	0.803750968246070;	0.803861057215045;	0.817349863910130;	0.844744038334730;	0.866108489669259;	0.858309692367384;	0.870667534610922;	0.882297418338828;	0.893661586921819;	0.901639555563181;	0.905779618349478;	0.910057001763775;	0.918397987061049;	0.922216369304321;	0.926680365538028;	0.933603462910447;	0.939812303225778;	0.942709640717588;	0.946769093014236;	0.949993124771946;	0.954068103428937;	0.958608013066915;	0.962684084793872;	0.963590798687366;	0.966108427356467;	0.966477372501335;	0.968595133721593;	0.970890905514794;	0.973165442596069;	0.975206289224450;	0.977105699985043;	0.978823925887736;	0.980428004885872;	0.981939393624785;	0.983258396328890;	0.984538894614598;	0.984420322665528;	0.985418231678779;	0.986313284216094;	0.987228249100264;	0.988209524359066;	0.988898051533292;	0.989742746876806;	0.990724429787765;	0.991563075615254;	0.992382145454536;	0.992672136659832;	0.993372925185972;	0.994077173084991;	0.994835954747099;	0.995511781204251;	0.996127838941121;	0.996767520912474;	0.997381009259627;	0.998155171752195;	0.998718811439759;	0.999982444222979
