0.646387442210164;	0.476171645063643;	0.429587702020700;	0.360574228818997;	0.273199680433543;	0.186481242850738;	0.226052132096412;	0.181335464632979;	0.119036622876699;	0.122379061979613;	0.123906185253259;	0.129795310247233;	0.126073135704112;	0.126383751552845;	0.126779415190295;	0.137290893879761;	0.138238889143109;	0.141002493840062;	0.137513216298497;	0.147057158175137;	0.153397961902984;	0.162987936909403;	0.167300705051995;	0.178395676833109;	0.191336998955772;	0.203137801136152;	0.209719262534870;	0.220418805153769;	0.197658545130569;	0.208275612283535;	0.221276270423796;	0.232841745269411;	0.244407076578525;	0.258272133598914;	0.271323495839399;	0.284212658454102;	0.296783316448364;	0.307795117177133;	0.319133103971791;	0.322283203353829;	0.328309063586297;	0.334751303608560;	0.345248218800790;	0.355524827471544;	0.363023466042223;	0.373606203774639;	0.388709240509994;	0.403946986033448;	0.414626091913448;	0.398703759551446;	0.413771983093689;	0.430431074554018;	0.446976926725135;	0.466986527331350;	0.488276710107475;	0.517020616426048;	0.555307139175074;	0.612795533547734;	0.661352590636140;	0.647659804807827
0.667171279884568;	0.552153476610315;	0.502077930836776;	0.442701458009831;	0.396553901272923;	0.371058599334178;	0.258667950014022;	0.211415817511531;	0.151820955912911;	0.154750413438608;	0.155613301688860;	0.161513396287360;	0.162764652996115;	0.157825690567030;	0.157508808932363;	0.166040770848966;	0.166674026858603;	0.168690413916799;	0.181678162991331;	0.190315139668111;	0.197030161033187;	0.191639355861387;	0.196498555032316;	0.209137594605335;	0.223815637650464;	0.236114892076872;	0.243020268918120;	0.254855274114377;	0.252032095706534;	0.262921732278775;	0.276530290685234;	0.289116002416858;	0.301438611696819;	0.315956116540363;	0.329506523408652;	0.342842610777394;	0.355870949282302;	0.367246272269174;	0.379072674796877;	0.381401232580707;	0.387179030641902;	0.392426069952726;	0.403074465022037;	0.413636974313692;	0.421046035388165;	0.431469300635769;	0.446845513310578;	0.462337453336360;	0.473121172143385;	0.453577966041698;	0.469028996133341;	0.486086741683293;	0.503120404034476;	0.523532114381421;	0.545070691821815;	0.573969595788703;	0.612389362183785;	0.671079413644983;	0.720373084770844;	0.700478930553073
0.681523770300086;	0.586417887942432;	0.570930672335760;	0.503258493854538;	0.462271183246352;	0.452402250225862;	0.484586793904082;	0.490868146111241;	0.192374602411866;	0.196210391740442;	0.194961033150055;	0.201149237109543;	0.195949487542755;	0.196333536440576;	0.194226143684150;	0.207987373651406;	0.208679552834201;	0.210160275482966;	0.215829596011105;	0.226597367985014;	0.232966153348138;	0.241884097922719;	0.247105567394785;	0.261019705752549;	0.277209588582979;	0.288308247525441;	0.294528951845786;	0.306793134923210;	0.294980661176511;	0.306715495407591;	0.321368643831181;	0.335278803945180;	0.348715398195195;	0.364282590268807;	0.378741069582026;	0.392917048961626;	0.406767387413297;	0.418899374829474;	0.431553504709893;	0.433207066719533;	0.439123883964412;	0.442697153786992;	0.453897989267567;	0.465044248244378;	0.472593854182970;	0.483165767128639;	0.498981063614497;	0.514938680364069;	0.525960343359206;	0.515887780230497;	0.531332919440915;	0.548390491048948;	0.565484285612676;	0.585864032336936;	0.607214455119167;	0.635752347871328;	0.673686528030710;	0.732389460616996;	0.781281706401158;	0.764778738088479
0.694909810205836;	0.605328195075652;	0.595947239416124;	0.566253195494597;	0.520134609914082;	0.506574274010845;	0.541763970406657;	0.537663664893802;	0.469878704985414;	0.252930196209707;	0.253984399550318;	0.247591999766445;	0.245320250851250;	0.238473187806796;	0.234818945842031;	0.249161230805765;	0.248061782041802;	0.248445518438279;	0.262652925921433;	0.275684032599945;	0.280199403657035;	0.284959526322322;	0.290318657593013;	0.305580521906827;	0.323256489913535;	0.337177545111613;	0.342247077281927;	0.355236336128993;	0.349970694335158;	0.361868559853035;	0.376914946950635;	0.391549389659207;	0.405473978106988;	0.421453380498709;	0.436189107533493;	0.450581884872035;	0.464641297062968;	0.476946266441927;	0.489843681721733;	0.489680007173452;	0.495246883060097;	0.497883065428420;	0.509312462670634;	0.520684208452596;	0.527982859199804;	0.538391106166492;	0.554258237311487;	0.570342952990683;	0.581233339393667;	0.574344052620885;	0.589880390236922;	0.606963011067370;	0.623971933852491;	0.644206782988603;	0.665245587175198;	0.693155769288346;	0.730216592277000;	0.787607560271762;	0.834863720162498;	0.825238734305229
0.708233412647133;	0.624457543255790;	0.615072199137130;	0.587176694191467;	0.580020946788830;	0.562340399329339;	0.598801102550431;	0.591367266650324;	0.515599746481581;	0.536624386188384;	0.529097228194612;	0.338473656881751;	0.337260487146761;	0.296689002595686;	0.291943283482516;	0.311208387940450;	0.298934364230149;	0.298207296501069;	0.312761337328504;	0.328327827467509;	0.327435649748889;	0.336488004043257;	0.341557825712326;	0.357897103608152;	0.376786848558815;	0.392961626161657;	0.394391943020296;	0.407674195042778;	0.402324769553810;	0.414535842797888;	0.430012664924028;	0.445370282137526;	0.459802233403947;	0.476138531770043;	0.491115517592276;	0.505681927120660;	0.519893888922074;	0.532328888928992;	0.545382258832658;	0.542347688570902;	0.547669846963565;	0.552773122398376;	0.564280460172093;	0.575682619848249;	0.582471853821844;	0.592536427181135;	0.608121777382980;	0.623952934515312;	0.634434642707029;	0.630853634379938;	0.645876313255951;	0.662319690977784;	0.678592855460737;	0.697888825727488;	0.717765813713838;	0.744022939002989;	0.778879253654088;	0.833297014275140;	0.877518240170636;	0.875958682814575
0.722212222347984;	0.643549931539404;	0.634762297172387;	0.607950250787988;	0.600573146576810;	0.615229227127558;	0.648753733872583;	0.650120203310564;	0.575283592386581;	0.586295643450733;	0.572848332705260;	0.594875402979037;	0.583896081961958;	0.415333154474384;	0.412528347876418;	0.435432363322556;	0.369242326220169;	0.367961064814877;	0.386894305718796;	0.405227808758632;	0.385565233134915;	0.395908036912688;	0.400611786920194;	0.418156973692323;	0.438244714185489;	0.456390768900111;	0.449204788642913;	0.462787626936549;	0.458654934668444;	0.470991897981239;	0.486623390548548;	0.502399013099352;	0.517058325688429;	0.533406995713095;	0.548316666174922;	0.562755147486730;	0.576816197594396;	0.589111159362599;	0.602009256206036;	0.593915224253734;	0.598965920772245;	0.605380821016459;	0.616608016024274;	0.627730946851401;	0.633666152416447;	0.643147751149704;	0.658056643024383;	0.673146890978929;	0.683018584551474;	0.681867536650025;	0.695915995646037;	0.711249045730095;	0.726439010337904;	0.744320980966577;	0.762606602042389;	0.786721060579523;	0.818698330416437;	0.869059359323597;	0.909456653789145;	0.907554619209836
0.736603373102214;	0.663451082985372;	0.654983304644496;	0.629173723772044;	0.623157568640930;	0.635830887269448;	0.669520815511167;	0.700646282047249;	0.638989848354469;	0.651003065484749;	0.633727860911181;	0.643670960683839;	0.627918352415085;	0.642563969232425;	0.631153727514872;	0.643187515789825;	0.508020734096200;	0.506231938653291;	0.525619622375341;	0.545151515732155;	0.467597904396457;	0.480155644443370;	0.483819075276070;	0.502140183566559;	0.522704181873002;	0.541695692031618;	0.513306975795457;	0.527040827895069;	0.523267549995400;	0.535673712941022;	0.551225405560118;	0.567029823975996;	0.581582285375958;	0.597538399414150;	0.612023964798866;	0.625977144454474;	0.639509829247104;	0.651327649482116;	0.663651438722486;	0.646608205177880;	0.651436332657117;	0.658394089327089;	0.669086121538445;	0.679691077532344;	0.684518645202412;	0.693323532058005;	0.707258691757558;	0.721283736164518;	0.730442088048743;	0.731143768148009;	0.744013758167289;	0.758028029078020;	0.771930646443710;	0.788172059404698;	0.804687723634877;	0.826351172447124;	0.854905769554237;	0.899636440661861;	0.934969040385368;	0.929780019469534
0.751445714625042;	0.683783651031825;	0.675734670167300;	0.651027960687680;	0.646056690225123;	0.659353479834144;	0.692933907426253;	0.721091794566727;	0.691041192854531;	0.702065482894845;	0.694720574928612;	0.706396448784951;	0.688645781424612;	0.690371624261320;	0.674551128926220;	0.687070660537739;	0.702841144502651;	0.692428165024650;	0.702890838829655;	0.715833697798850;	0.612362413649749;	0.625340120130979;	0.624734762102547;	0.641185748211100;	0.659045328490423;	0.675341375592164;	0.598886096735101;	0.612343628448802;	0.607905463067994;	0.620085058626655;	0.634917516716589;	0.649716806797354;	0.663307223642066;	0.677960297545887;	0.691228761681587;	0.703923192582907;	0.716129696967855;	0.726753000837711;	0.737647246057601;	0.704638781134893;	0.709315275478785;	0.716244688080974;	0.726082508570631;	0.735846146428517;	0.739258311896275;	0.747319285180547;	0.759892503373530;	0.772431753178488;	0.780728341464467;	0.782692536274655;	0.794090403894350;	0.806430372392093;	0.818659643299010;	0.832767670688819;	0.847011327981934;	0.865490557393757;	0.889496895761944;	0.926326286878326;	0.954891323523783;	0.947372681634887
0.766646523157902;	0.704506773080164;	0.696879636946942;	0.673317195216551;	0.669379565034037;	0.682892008938132;	0.716193746699011;	0.744408303613235;	0.715690955004279;	0.727699758763817;	0.742795528325218;	0.753919873611713;	0.746673094507584;	0.750044474401367;	0.732889780237782;	0.745165428574630;	0.748378608052531;	0.734862832727714;	0.745735136507478;	0.758339810350365;	0.773034795236065;	0.781055769369557;	0.771036771087176;	0.781027083931410;	0.791987309639854;	0.801784659057593;	0.730202654699355;	0.741742905978626;	0.733862985184114;	0.744702848629013;	0.757028566140185;	0.768185243949712;	0.778685174236124;	0.789927596779573;	0.800168636715971;	0.809887560721846;	0.819051594909273;	0.826943852325840;	0.834664534035643;	0.774983271899260;	0.779559134839098;	0.785909938413543;	0.794260373395764;	0.802539635869220;	0.803964876519700;	0.811089644762870;	0.821566626195667;	0.831798460606728;	0.838878366862579;	0.841343301713352;	0.850627691718750;	0.860566992698820;	0.870422887995327;	0.881536471253829;	0.892687024583387;	0.906898667717574;	0.924765085057689;	0.950621648919331;	0.970240221735896;	0.962928904707739
0.782128131770068;	0.725481831185000;	0.718295762486930;	0.695930371073767;	0.692941563166928;	0.706664047579045;	0.739479459152423;	0.767038507832594;	0.743212968881656;	0.755863567233577;	0.768226803585012;	0.780166420511400;	0.791205228866463;	0.794122509878791;	0.786839699574144;	0.798290524158859;	0.802525071580813;	0.789087133752817;	0.799487371336787;	0.810777546472726;	0.814405539967663;	0.821819723925954;	0.810530164636175;	0.819864797918715;	0.830128255711445;	0.839427836470944;	0.847472457509458;	0.854594289262531;	0.841639548266894;	0.849003719040590;	0.856972163715190;	0.863248073235563;	0.869487566884455;	0.876312296860940;	0.882609471834926;	0.888579210454424;	0.894119708528201;	0.898800458596262;	0.903184435435750;	0.867502590621368;	0.871886372359046;	0.876816561439823;	0.882393199584107;	0.887918626855065;	0.886291371469367;	0.891998155930439;	0.899046281123344;	0.905506858020721;	0.910692011639291;	0.912649663844727;	0.918744209619524;	0.925126787350129;	0.931547825028625;	0.938395077644111;	0.945268525494782;	0.953697285498266;	0.963241866082463;	0.974091221658712;	0.982054530878862;	0.978791907157573
0.797800190708039;	0.746574729369837;	0.739844637773953;	0.718723199644020;	0.716595316589909;	0.730449348405452;	0.762565301645271;	0.789275159246255;	0.769459837026829;	0.782516947646152;	0.795552918360531;	0.807876319015840;	0.816407635226414;	0.820071993472601;	0.827390751248028;	0.837959235186441;	0.841572777461746;	0.837378686033547;	0.846878744232731;	0.856582403117916;	0.860410806823899;	0.866578792483036;	0.856742148787305;	0.864705434549315;	0.873507154796252;	0.881491891965225;	0.882098590928395;	0.888105790347776;	0.875395074202288;	0.881659767077112;	0.888436366586008;	0.894030680901127;	0.899471122999408;	0.905242266598635;	0.910540416651504;	0.915544725597830;	0.920200792227309;	0.924161932878552;	0.927905054500821;	0.929859524146927;	0.932883361303253;	0.935759051985208;	0.938641857219219;	0.941577475461104;	0.937502832793977;	0.941238352985551;	0.945336999906702;	0.948859413686748;	0.952083911097591;	0.953152932999826;	0.956687272199354;	0.960373708246868;	0.964184059832768;	0.968097797112573;	0.972061575048497;	0.976860197613392;	0.981895570681117;	0.986343524329467;	0.989483692826797;	0.996788486912265
0.813563990100780;	0.767639068014839;	0.761377398285533;	0.741540752744314;	0.740174254921075;	0.754081765998607;	0.785273839268165;	0.810881161755430;	0.794806241056695;	0.808021492223800;	0.820955321179147;	0.833400703191713;	0.842385930370632;	0.846435835316942;	0.851312363317404;	0.861606878622023;	0.865651845843015;	0.872628792355501;	0.881246766871809;	0.889642265335661;	0.892725281352852;	0.898040381798673;	0.895809798739891;	0.902341640482755;	0.909613360728368;	0.916187359644321;	0.917179093154295;	0.921742246582231;	0.911477526314727;	0.916228859154602;	0.921366809725395;	0.925873439021437;	0.930146593050206;	0.934500057684603;	0.938482439667525;	0.942234052678278;	0.945743278656166;	0.948761515408833;	0.951645696317778;	0.950798164996110;	0.953176994753684;	0.955417265380394;	0.957692947499710;	0.960046045302873;	0.955921314500887;	0.958786411527119;	0.961947381104226;	0.964659409052117;	0.967151253775038;	0.968140786601970;	0.970765991498340;	0.973477699027508;	0.976277267586799;	0.979089849444526;	0.981889592614376;	0.985202663902523;	0.988617101279164;	0.991679532469593;	0.993859229202474;	0.999560255818372
0.829313910788601;	0.788523588969406;	0.782738118173965;	0.764217268675768;	0.763505077466249;	0.777377730125479;	0.807421064140550;	0.831699826292363;	0.818988938828520;	0.832124680916207;	0.844804063715642;	0.857099735641694;	0.865878891646768;	0.870148112168214;	0.875140830806315;	0.884863741954346;	0.888982429779533;	0.893959767862848;	0.902172451131714;	0.909930061745973;	0.913188970616800;	0.918208616475632;	0.923091703943468;	0.928459055617553;	0.934466246627337;	0.939880427101786;	0.940648726921946;	0.944201345326103;	0.940363251520382;	0.943759585849937;	0.947434285330095;	0.950918685836235;	0.954126800287718;	0.957232796812194;	0.960066209398199;	0.962730225973541;	0.965243166812896;	0.967438128639571;	0.969565963057401;	0.969185204423882;	0.970877493771269;	0.972420868746211;	0.974023606996728;	0.975720375122783;	0.972610698999010;	0.974533026960060;	0.976674772620124;	0.978507433374398;	0.980221239338687;	0.980922946838535;	0.982615816365836;	0.984345380575025;	0.986145060843983;	0.987889476055219;	0.989582297321295;	0.991514664988889;	0.993458953814353;	0.995312338033705;	0.996625252983572;	0.999879087037275
0.844936197286136;	0.809069706220468;	0.803764808251240;	0.786582006085449;	0.786410702832618;	0.800152134334286;	0.828829881546868;	0.851577766123451;	0.841854105528316;	0.854687740065450;	0.866901126907259;	0.878808024064852;	0.887255164784683;	0.891570320221815;	0.896226095567152;	0.905254265984759;	0.909312033256398;	0.914196907592999;	0.921746054269517;	0.928656474351132;	0.931789190378083;	0.936308286013118;	0.939757253240532;	0.944430779623677;	0.949633108963900;	0.954314935268508;	0.955281860012963;	0.958258047050808;	0.959241835585879;	0.961722256700251;	0.964408501521039;	0.967077944218805;	0.969484725728930;	0.971734256087553;	0.973778176513360;	0.975693254967712;	0.977504378163675;	0.979094566641099;	0.980643205180840;	0.980435966764560;	0.981648959798214;	0.982735686758102;	0.983862986095974;	0.985069560808769;	0.984551524830069;	0.985726577468552;	0.987061604177964;	0.988204076472267;	0.989299932009644;	0.989725424700123;	0.990708511486484;	0.991697376092516;	0.992742919802760;	0.993699921584483;	0.994588890662048;	0.995538544778032;	0.996460799905027;	0.997501543390102;	0.998250381476869;	0.999972348060822
0.860311463476472;	0.829115972628946;	0.824292486574243;	0.808461280394097;	0.808717727456444;	0.822221021742470;	0.849329540710398;	0.870379610515510;	0.863257538415372;	0.875589975719486;	0.887162380707149;	0.898474869844326;	0.906428948209139;	0.910647832095678;	0.914935833837343;	0.923159771531869;	0.927023285445012;	0.931467647858877;	0.938263886206437;	0.944307976354818;	0.947223610889767;	0.951200196583356;	0.954384875524741;	0.958304591012508;	0.962642719438726;	0.966528813866927;	0.967500823181274;	0.969890644104889;	0.970351118903490;	0.972352009216336;	0.974504938634762;	0.976632257166576;	0.978533014273152;	0.980290720636320;	0.981875407707276;	0.983348394408668;	0.984730045778495;	0.985933569116816;	0.987095401273932;	0.987078513214239;	0.987985689805767;	0.988799455408951;	0.989618385226784;	0.990488818814717;	0.991174089042192;	0.991909217037233;	0.992750196783841;	0.993464852762858;	0.994160379614463;	0.994438268541466;	0.995020630802367;	0.995598352502409;	0.996212679657133;	0.996750906252587;	0.997234070806549;	0.997723131639423;	0.998180174395544;	0.998746375769031;	0.999150572030251;	0.999997429997089
