0.402611119703708;	0.068760364358692;	0.057200760490565;	0.108628462090479;	0.116925747305578;	0.146431790490232;	0.184716530907480;	0.174805577159397;	0.136891721111455;	0.134171076579265;	0.145534950817851;	0.126243775639977;	0.131382356444899;	0.089152178669052;	0.091458891024893;	0.097610711456033;	0.039326644107984;	0.040266442389318;	0.040646023696358;	0.043629363482865;	0.046284756294686;	0.047819937618695;	0.048655263961524;	0.051969999906318;	0.056122108844819;	0.060003844640528;	0.062689253244137;	0.066623463387619;	0.063877464308728;	0.067906779824274;	0.072644627039833;	0.076410702842331;	0.080545103929207;	0.085388356116909;	0.090152278323435;	0.095001903997705;	0.099776080057279;	0.103868391470418;	0.107960341491879;	0.109778188175632;	0.113837916804541;	0.117010273931120;	0.119813399823816;	0.123430036721172;	0.126238027509015;	0.131058627166990;	0.137213278305367;	0.141919886720934;	0.148342400032581;	0.150762325293021;	0.155995734912270;	0.162295214355061;	0.171911517124795;	0.180644507130181;	0.190094747992177;	0.203243327092005;	0.217042783462016;	0.249945533110211;	0.284063029185082;	0.062636436368233
0.417321643326722;	0.095651957629072;	0.081518610795956;	0.131309124331127;	0.143230846759520;	0.168785455760043;	0.206766347984287;	0.205294404634507;	0.172326635709776;	0.175238103617128;	0.190069189260226;	0.178391183913069;	0.186662727240963;	0.153912290350827;	0.158787575490660;	0.170571528671847;	0.115093259395140;	0.117642705171567;	0.122425582746243;	0.054001878591133;	0.056881031663826;	0.057615674585315;	0.058557744953033;	0.062320903596202;	0.067037580686746;	0.072205667569710;	0.075127916777462;	0.079551365634778;	0.076579394789986;	0.081025220436844;	0.086232905390626;	0.090504079628157;	0.095137708549678;	0.100455497769151;	0.105680389298340;	0.110991840914581;	0.116242081586567;	0.120789524096156;	0.125376936160117;	0.127356685272255;	0.131905274596326;	0.134889782043822;	0.137982076531024;	0.142027914956514;	0.145114291756788;	0.150303063089061;	0.156949324110309;	0.162005532316982;	0.169094966207919;	0.166122883046609;	0.171479142924044;	0.177931862728725;	0.188014554689217;	0.196962994761254;	0.206567768203369;	0.219810473160359;	0.233399676660099;	0.267491905508157;	0.302956090656069;	0.066022550929236
0.433734974364113;	0.125800891088055;	0.111859668378154;	0.159233605527659;	0.174666808488985;	0.195900351950360;	0.237839248589373;	0.246088417961830;	0.211175608225898;	0.219550483156801;	0.237336384192597;	0.232863565876310;	0.243346069440009;	0.220211411941826;	0.227244216640186;	0.244424326700561;	0.201408058042555;	0.205920650410688;	0.214906474356989;	0.149778713967564;	0.155409742532011;	0.158627635058252;	0.162695313364845;	0.170098484796325;	0.176760871349365;	0.087098510621401;	0.090146677003985;	0.094985284266695;	0.090914302113923;	0.095732238565505;	0.101354845560285;	0.106103724435007;	0.111201662242377;	0.116918031286470;	0.122527910222789;	0.128223848747826;	0.133873262058090;	0.138793773583521;	0.143792700667375;	0.145824043029311;	0.150805501410768;	0.158452626177527;	0.161959274464030;	0.166649871848743;	0.170207564500017;	0.175967798364123;	0.183352527985396;	0.188912904099970;	0.197075516059667;	0.191692534043261;	0.197408957764247;	0.204303026775265;	0.215429727172388;	0.225008594288573;	0.235179197693347;	0.248962672013333;	0.262604652580240;	0.299331687650738;	0.337874239722759;	0.070273202710247
0.451873192942898;	0.158694166453549;	0.145381256992249;	0.193190443451799;	0.211560291737080;	0.228012067944676;	0.273933845714564;	0.291059349926616;	0.260626105067639;	0.266969512485884;	0.287116883808958;	0.289137435025320;	0.301559089340032;	0.286741591295869;	0.295347066330549;	0.316937721700876;	0.286117647403016;	0.292136335847500;	0.305325012528000;	0.258253333552763;	0.266681861252077;	0.272323472540775;	0.279571371476634;	0.290680624855854;	0.299403450486732;	0.214204709949000;	0.220109465011495;	0.228228210786236;	0.226935840479352;	0.235253065539101;	0.245104295066204;	0.253149886471486;	0.261207747224428;	0.271698932754565;	0.281647415479214;	0.291475319294620;	0.301053247104094;	0.310101848484543;	0.319226460636894;	0.325005000831820;	0.331280249226145;	0.180670388234969;	0.184238145132360;	0.189238974841642;	0.192933218780353;	0.198899878700455;	0.206614759404551;	0.212239905752456;	0.221069692527918;	0.215663110703690;	0.221480109765023;	0.228570620342973;	0.240529288907509;	0.250515391376380;	0.261060107541187;	0.275233758216258;	0.288845370671356;	0.327966431501906;	0.369517669537039;	0.084210062453194
0.471694251944742;	0.194310741410887;	0.181630497163145;	0.229903032497956;	0.254666918744605;	0.265588868989207;	0.315456335823951;	0.340383826926119;	0.313888168092723;	0.325848550386972;	0.347440376784782;	0.347623116718421;	0.361162419017168;	0.353152012688309;	0.362604118690521;	0.387797713689104;	0.367275844924871;	0.374157850977897;	0.390461176099009;	0.360753694542541;	0.371005149657273;	0.378841466149747;	0.388216616229066;	0.402024599070241;	0.412351356853846;	0.352362303171210;	0.360604066115367;	0.371565432819315;	0.372934468727712;	0.384186623569992;	0.397530500773513;	0.408243059183396;	0.418615184211624;	0.432808828872438;	0.445999518876257;	0.458804673068871;	0.471106299386327;	0.482926288298462;	0.494714799232205;	0.502551013373323;	0.509216446746775;	0.397171636327937;	0.412073341153259;	0.425574989326241;	0.437967826034532;	0.453792464748998;	0.471946785962396;	0.493253766538791;	0.508563587661720;	0.516181199554570;	0.542133252672313;	0.569913099229561;	0.594008119073408;	0.626598143432929;	0.663329178922784;	0.706034516606193;	0.758116133510938;	0.797159524906961;	0.832483418849862;	0.178370801939328
0.493186822754342;	0.232451937489820;	0.220452163759198;	0.268893774033336;	0.299889685229043;	0.309302964955090;	0.362552625573123;	0.394357842119405;	0.370759379040538;	0.388090536242040;	0.409779163293483;	0.416193345910810;	0.429940535654868;	0.420057478288133;	0.429635963406547;	0.457502364969709;	0.444259076417988;	0.451313997836978;	0.469928409283608;	0.454639234219111;	0.465193843757281;	0.474557650897628;	0.484874276427812;	0.500278630208951;	0.511663634957140;	0.474562331649238;	0.483633589560918;	0.496166484077007;	0.498980081372324;	0.511706139654046;	0.526755289675175;	0.538741129052667;	0.550119702410076;	0.565830120539068;	0.580196727548547;	0.593944711823092;	0.606981357474506;	0.619429721852531;	0.631700057914869;	0.639058881702866;	0.645198261498794;	0.590988652567763;	0.610830359220076;	0.627247780153585;	0.641999255528653;	0.660209775980347;	0.680326508378289;	0.704598883186853;	0.718910288465895;	0.728093098751765;	0.754112562312463;	0.779311070500294;	0.797174386873798;	0.820128350220715;	0.841534495904240;	0.862602071345098;	0.885682919169099;	0.901840586908335;	0.914888328873321;	0.985821190687582
0.516294601431174;	0.272962580065843;	0.261653241414741;	0.309860710981003;	0.346458712395319;	0.354934775252014;	0.411024319604279;	0.453331643598674;	0.431500662833723;	0.453300368098030;	0.473548810898434;	0.485607148415784;	0.498255528067339;	0.495168095710456;	0.504027124396349;	0.533180621321754;	0.518256647530023;	0.524784240788909;	0.544833463810145;	0.540699843604693;	0.549398728528797;	0.559724375644165;	0.569885767921613;	0.585913743813023;	0.597845106809773;	0.578283626974648;	0.586139822199737;	0.599064088039748;	0.602123267638545;	0.615027429671154;	0.630223267077274;	0.642276191059385;	0.653548610611093;	0.668982387809468;	0.682875567623673;	0.695984829409734;	0.708250446547523;	0.719761969106710;	0.730966095628971;	0.736095996205411;	0.741133370511126;	0.722457178475280;	0.740655143065932;	0.754894424042347;	0.766572404975853;	0.781180371512075;	0.796926779122928;	0.815043391205766;	0.824044847858242;	0.827966079915344;	0.843655403198534;	0.857563448457521;	0.866250832705408;	0.878016858737119;	0.889212056344939;	0.901803466606624;	0.917395636647036;	0.930750590888754;	0.941817096835882;	0.990292902139774
0.540939679493428;	0.315612292737694;	0.305003360372814;	0.352518529889737;	0.393863151721592;	0.401673102168804;	0.459949979429892;	0.511238400678789;	0.496369580757310;	0.521414621634942;	0.538680891817548;	0.555127218546507;	0.565395990093181;	0.568057525956231;	0.574941330531095;	0.604164946234740;	0.597155257518175;	0.602409644632081;	0.622700450679922;	0.626519534717887;	0.625659955888578;	0.636418803310216;	0.645393446995377;	0.661199539484855;	0.673157339538674;	0.665772139411790;	0.670653651554505;	0.683106287239104;	0.685518193792653;	0.697714299943985;	0.711994427084589;	0.723296832023965;	0.733737576380087;	0.747766327359853;	0.760201251591057;	0.771771091066645;	0.782447030583730;	0.792228851261287;	0.801616694771576;	0.802839640037520;	0.806638469356019;	0.804426551167638;	0.818241219375905;	0.828538718688498;	0.835561440092059;	0.845303652897798;	0.855885126431239;	0.867576980592359;	0.872655489948744;	0.873792627372401;	0.883684778214804;	0.892802443429568;	0.898834081129696;	0.907456316177360;	0.916087342536463;	0.926363989052066;	0.939182148751306;	0.951040714519509;	0.960722518239514;	0.993608389625585
0.567010369486763;	0.360122530828621;	0.350217235902468;	0.396538941034077;	0.441630283967475;	0.448998600930692;	0.508720801732051;	0.566800728768014;	0.558279117245209;	0.585387782368238;	0.605468670860804;	0.624835357131845;	0.631201885096239;	0.637999692263035;	0.641900371738622;	0.670154456834307;	0.669281948357532;	0.672199097884811;	0.691822413923094;	0.700588602521288;	0.703034341938206;	0.713716081270527;	0.720447741934424;	0.735209918420451;	0.746547277188199;	0.746806032999134;	0.741188838874711;	0.752567652335277;	0.753630783599589;	0.764577002269870;	0.777294033436122;	0.787328965328234;	0.796513054360193;	0.808567751308993;	0.819116761125590;	0.828819470411982;	0.837672110025447;	0.845605106452662;	0.853136116760287;	0.850399807502770;	0.853243916841769;	0.856471595913843;	0.866212961451660;	0.873359231451785;	0.876941259120200;	0.883666244316194;	0.891311778332906;	0.899692464332230;	0.903433303972629;	0.904498191241989;	0.912083990596246;	0.919334720274331;	0.924555908159342;	0.931689456774778;	0.938839710647003;	0.947326963824786;	0.957513885816109;	0.966966545907350;	0.974400326685470;	0.995870286475391
0.594360662719310;	0.406161488776452;	0.396957215890308;	0.441555847071956;	0.489283100494208;	0.496436166093706;	0.556792007324834;	0.619307418250324;	0.615963423520800;	0.644028907346406;	0.666182429529859;	0.687108015196954;	0.696389086213572;	0.705653791588125;	0.704951298091718;	0.731321897600046;	0.734465847183202;	0.734569599034415;	0.752861764865113;	0.764133327787054;	0.768764343111494;	0.778753729966357;	0.782316854607837;	0.795446994076089;	0.805753130164510;	0.810090888002708;	0.809020064681217;	0.819012909867261;	0.818256090223425;	0.827826717644608;	0.838695652508973;	0.847095934654981;	0.854811091551297;	0.864644469199114;	0.873206289750823;	0.881017327859600;	0.888066307003920;	0.894266510016942;	0.900024171339677;	0.888462511313072;	0.890977926340910;	0.895267869536623;	0.902497370638889;	0.907948231993497;	0.909612552367658;	0.914998275108733;	0.921131173613307;	0.927646759781851;	0.931003971664120;	0.932506285275480;	0.938461065541093;	0.944155170785108;	0.948524997682333;	0.954043115283380;	0.959498663400942;	0.965855837994447;	0.973081903407957;	0.979318074834307;	0.984027559419610;	0.997493119192239
0.622807441217931;	0.453343994626916;	0.444833524406592;	0.487170775252488;	0.536349634625426;	0.543505943664505;	0.603643617130371;	0.668258770655595;	0.668873416827781;	0.696906951983064;	0.719958076854143;	0.741287317072972;	0.752691247334954;	0.763026725707915;	0.765633702505046;	0.789431052192658;	0.794666886876945;	0.790226457776507;	0.806677220705117;	0.818526734005616;	0.823983188750691;	0.832811987910430;	0.833481607281619;	0.844714293210847;	0.853776038735116;	0.859783001079185;	0.861123118672616;	0.869346300808603;	0.866215297186018;	0.874054772742024;	0.882800711097397;	0.889471296624942;	0.895589478018508;	0.903155909271325;	0.909692981565712;	0.915602533264799;	0.920880065969353;	0.925424339120475;	0.929588529894854;	0.927525633648337;	0.930039649625080;	0.933830443011227;	0.938708855850027;	0.942480542246380;	0.942183318385563;	0.946194518471826;	0.950455226399536;	0.954697939271456;	0.957194329479096;	0.958333420759923;	0.962235751916119;	0.965969257427888;	0.968974948769322;	0.972574571015144;	0.976145088299052;	0.980295682817570;	0.984777366369627;	0.988083323882096;	0.990504851862517;	0.998767453523247
0.652127695168023;	0.501230597158286;	0.493403268094419;	0.532955599222087;	0.582374825107150;	0.589730344630002;	0.648788175603039;	0.713305700091485;	0.716760310618399;	0.743934855719542;	0.766808493263517;	0.787630657287907;	0.799988355312454;	0.810372227768703;	0.815251034826790;	0.836013637979061;	0.841995530757655;	0.842030195667433;	0.856324465758076;	0.867440306036445;	0.872552145719529;	0.879936736152437;	0.875978688380197;	0.885238642072708;	0.892930474270392;	0.899044823958235;	0.901174811779737;	0.907602044329982;	0.903014530100474;	0.909135710116677;	0.915877890433641;	0.921060833124502;	0.925792803698369;	0.931450003704641;	0.936324273054307;	0.940720173735999;	0.944647584095091;	0.948012354334850;	0.951111575201022;	0.950768458107127;	0.952664187847177;	0.955341398577962;	0.958605011057726;	0.961224871606466;	0.959573244108914;	0.962484633421377;	0.965593682562552;	0.968635522652999;	0.970544089529213;	0.971544138587547;	0.974355929946297;	0.977059973562035;	0.979310035320110;	0.981911567194188;	0.984470201548847;	0.987415268861885;	0.990522049079124;	0.992831925785618;	0.994502619083406;	0.999723570590258
0.682058316639724;	0.549331263237638;	0.542171907983609;	0.578456505996861;	0.626930742010015;	0.634648963750532;	0.691785224648441;	0.754247274660459;	0.759575226040453;	0.785244961262197;	0.807111760064215;	0.826764371097322;	0.839114669787618;	0.848878989429089;	0.854744444411349;	0.872401563411190;	0.878311659162583;	0.881081822149791;	0.893100313934447;	0.902788250536963;	0.907174810602091;	0.913160887638913;	0.914187111857026;	0.921514475934051;	0.927804415972821;	0.933229369505289;	0.935116740216013;	0.939843056378011;	0.932177452991238;	0.936797435300568;	0.941839164181125;	0.945860682541690;	0.949505054416250;	0.953672326644221;	0.957268886511707;	0.960515212461389;	0.963435554035501;	0.965957468173768;	0.968307117673923;	0.968354900251229;	0.969840166285957;	0.971746658060336;	0.973995895070085;	0.975885368442948;	0.973457778147630;	0.975562914840574;	0.977802301155579;	0.979931367108582;	0.981372230484370;	0.982181498216969;	0.984077771699528;	0.985890213467518;	0.987445852268325;	0.989149785190514;	0.990792064409281;	0.992635323352720;	0.994524185111685;	0.995962814916205;	0.996983958603834;	0.999918148843561
0.712300670779804;	0.597118678754654;	0.590608604247119;	0.623205818771079;	0.669626022459990;	0.677827599303177;	0.732257280794994;	0.791023276221018;	0.797441314237959;	0.821150064624997;	0.841433792724598;	0.859489633822369;	0.871183947077771;	0.879959420440668;	0.885897868920305;	0.900654522469668;	0.906072695428709;	0.909951183388383;	0.919878879567062;	0.927983634899556;	0.931632166465932;	0.936453864737919;	0.939434415803125;	0.945018319656504;	0.949984382482989;	0.954387124304812;	0.955804173031512;	0.959157501091970;	0.958210713184493;	0.961343879774788;	0.964697370604429;	0.967628440531273;	0.970199581975347;	0.972884615415807;	0.975187484190256;	0.977251033992644;	0.979120069164901;	0.980751352847013;	0.982292771739500;	0.982210311568273;	0.983166397565774;	0.984279004350911;	0.985614633604893;	0.986801607103953;	0.984532356654432;	0.985869340763720;	0.987296987929526;	0.988619740079841;	0.989580569569570;	0.990092458012714;	0.991204774567394;	0.992260129281733;	0.993196831329763;	0.994162507586090;	0.995065762315300;	0.996037913531133;	0.997008837755544;	0.997838855124190;	0.998432939796801;	0.999978930585282
0.742521845463825;	0.644034913295008;	0.638153519034842;	0.666735150346432;	0.710119122054307;	0.718866229235332;	0.769897480759702;	0.823709171467478;	0.830617313140812;	0.852095211049264;	0.870448214178948;	0.886688185580736;	0.897342492987035;	0.904994346750697;	0.910488953325111;	0.922696257272295;	0.927469137848473;	0.931484941873763;	0.939638212537046;	0.946288357249995;	0.949320258245115;	0.953231316511456;	0.956436070945577;	0.960691164248518;	0.964605345940292;	0.968100125894427;	0.969204163855162;	0.971643948829974;	0.972151133544621;	0.974247320938688;	0.976505147961509;	0.978556138524555;	0.980332412792517;	0.982133260533775;	0.983684600068452;	0.985082468716958;	0.986358398557375;	0.987471985034042;	0.988530330642485;	0.988523237850589;	0.989202979656655;	0.989971161322761;	0.990863891632432;	0.991674570174470;	0.992335044229435;	0.993013960880550;	0.993771460402116;	0.994468597981354;	0.995009976001109;	0.995250528527834;	0.995801230401906;	0.996320497791806;	0.996801264621439;	0.997262040546544;	0.997672925697051;	0.998081644114030;	0.998476204420292;	0.998912522753872;	0.999235023880317;	0.999995075478706
