0.858848698790284;	0.805143956808163;	0.802112773031626;	0.783405107995401;	0.697260942127474;	0.626047078160722;	0.650276601073867;	0.576684179389718;	0.502137633212757;	0.490192032032647;	0.460310170102823;	0.451580976726950;	0.430403462403161;	0.421628366504922;	0.406495525820870;	0.422408557593002;	0.418708273879233;	0.409865690450190;	0.425927473942725;	0.443227657475563;	0.448404694374394;	0.465107686612060;	0.459058482557808;	0.475898589497099;	0.494126333312870;	0.509180043224972;	0.512452582447045;	0.528866392059803;	0.520647588827810;	0.537666219748165;	0.557497691430322;	0.570631664833923;	0.584463509520802;	0.602435707671621;	0.618880360203499;	0.634531427763535;	0.648720952808711;	0.659889251866225;	0.669967116641030;	0.666766282738913;	0.673965090334508;	0.679550311803341;	0.689077649542700;	0.697375680182940;	0.698480710361137;	0.711535638053257;	0.726749513124589;	0.740567359913111;	0.750433638666256;	0.756875924287237;	0.772205242005744;	0.788761537959216;	0.804530707851107;	0.823521850057592;	0.844131136491524;	0.872052890295394;	0.904808494950407;	0.932648710954868;	0.952406765066158;	0.942145484099483
0.866346619719166;	0.816582404059921;	0.813632283556263;	0.795498916087383;	0.799712570095086;	0.718535851465233;	0.740235606163986;	0.662417010391932;	0.573839882147863;	0.590106744772539;	0.547783213950868;	0.536926815409396;	0.507032099679893;	0.494675155610602;	0.473404006112163;	0.489092147847205;	0.482302439782243;	0.468963509131043;	0.484842455825379;	0.502634472643460;	0.504847894076734;	0.521807224794914;	0.512463753578953;	0.528943937888749;	0.546674507116536;	0.562221315856212;	0.563037683470464;	0.578976195800474;	0.568922686682211;	0.585543583047475;	0.604791259217219;	0.617317421890998;	0.630525257187263;	0.647709074345695;	0.663374296606075;	0.678221222502290;	0.691601156087994;	0.702050729675851;	0.711381594087451;	0.706673091016148;	0.713468825938659;	0.720345930469742;	0.729274783710110;	0.736965519297548;	0.736668278037269;	0.749050061851392;	0.763301504327141;	0.776180517132732;	0.785315281339513;	0.792127878818046;	0.806439418523869;	0.821839029401816;	0.836380039352111;	0.853921229496620;	0.872948212841856;	0.898667265351788;	0.928599048251260;	0.952587859929019;	0.969139894571843;	0.959503405091212
0.874064812999329;	0.828201933878439;	0.825378682876035;	0.808426154600640;	0.812198039454610;	0.813754212447116;	0.832499319695110;	0.765494562514163;	0.661640668921420;	0.674458831285710;	0.617203325628364;	0.631775836290291;	0.590265961489104;	0.578641938330483;	0.549310193184265;	0.563821718136044;	0.554307578830004;	0.535165558260712;	0.550464461851862;	0.568000301643643;	0.566841043584379;	0.583346675445821;	0.569866586047489;	0.585578879474049;	0.602377355857916;	0.617733232899753;	0.615779245370402;	0.630934652774718;	0.618609650202476;	0.634550403517157;	0.652868538927131;	0.664506220782047;	0.676827205892039;	0.692898296057994;	0.707499680212516;	0.721278756331021;	0.733609147554566;	0.743143141966485;	0.751538037348441;	0.745307188013373;	0.751641911713138;	0.759254639955318;	0.767334853349029;	0.774218187985143;	0.772243490093975;	0.783735680585688;	0.796755577764705;	0.808376600933818;	0.816633796684784;	0.823404015654113;	0.836341400998918;	0.850215216718719;	0.863270323769624;	0.878959856113062;	0.895960986356666;	0.918958805084437;	0.945399622762070;	0.965305157023789;	0.978586741928578;	0.976109585779249
0.881949340795894;	0.840007958453499;	0.837295678461030;	0.821480894040689;	0.825585123099756;	0.826804576793647;	0.845428952320159;	0.873638052466325;	0.766527641535352;	0.776433810429849;	0.701115800042677;	0.712492981459665;	0.657241606826018;	0.667974627345287;	0.627947725730976;	0.640485300051924;	0.634295600371424;	0.607653065299727;	0.621480168821782;	0.637872586136774;	0.634552218878774;	0.650040545848221;	0.631412841445347;	0.645858449210394;	0.661203574117432;	0.675607169866846;	0.671085226312587;	0.685098317063138;	0.669864598848665;	0.684823791875912;	0.701850556111986;	0.712315858243197;	0.723484231549023;	0.738123175526235;	0.751384508928371;	0.763843602321833;	0.774900253557228;	0.783343610964539;	0.790640947398470;	0.783113323913175;	0.788930605446654;	0.796495070581741;	0.803549512235773;	0.809490337237840;	0.805628824307510;	0.816095315317974;	0.827713201568903;	0.837907585446747;	0.845225092937434;	0.851695027647580;	0.863132371174648;	0.875379923176288;	0.886905072207966;	0.900718005945909;	0.915734574900166;	0.936087278498383;	0.959183616359451;	0.975136536514541;	0.985362973992546;	0.982384464877630
0.889966093930638;	0.851899178732468;	0.849314867232114;	0.834627507870692;	0.838921108582620;	0.840723375107155;	0.859021741716476;	0.885016301266148;	0.876516809669735;	0.882889646395516;	0.799849778065464;	0.808812416017360;	0.736978312972146;	0.744485957803309;	0.691693021575481;	0.703190631154509;	0.715678921625821;	0.679544368381780;	0.691404400355154;	0.705914437800662;	0.706506032099426;	0.720216203060064;	0.695320084432198;	0.707983109541598;	0.721356912651840;	0.734114651186017;	0.728746315755629;	0.741218660798297;	0.722420567429834;	0.736065327389358;	0.751419327540833;	0.760437133975980;	0.770192545303625;	0.783092319558684;	0.794751642870596;	0.805656776906922;	0.815239585464655;	0.822446168255171;	0.828522636322241;	0.820369701864100;	0.825606884312195;	0.832573533973011;	0.838502638713387;	0.843429025591825;	0.837528991861185;	0.846896051192809;	0.857021307753529;	0.865737262812840;	0.872104713877403;	0.878114468611153;	0.888054962953219;	0.898688693209967;	0.908689004797960;	0.920638721318422;	0.933674097649142;	0.951339046004729;	0.971047261140466;	0.983089277807537;	0.990364798829117;	0.987544651030936
0.898064018546123;	0.863801734093937;	0.861352019688202;	0.847768497887681;	0.852167264776489;	0.854448696105151;	0.872290243809948;	0.896775354275000;	0.889167745494916;	0.895736817253394;	0.902785233612439;	0.908741844592030;	0.829596671930231;	0.834638590301016;	0.766583787467215;	0.776349161801095;	0.785189963426169;	0.738044072695318;	0.748662474611748;	0.761414733567898;	0.776427936803361;	0.787734640911490;	0.755645919914617;	0.766284572498603;	0.777486696497291;	0.788286053806742;	0.787058013491883;	0.797591938348177;	0.774584103623785;	0.786583195563128;	0.799914560003542;	0.807297977796395;	0.815449826260020;	0.826375426864428;	0.836236234355108;	0.845419836641903;	0.853400983800807;	0.859295965720157;	0.864114538221400;	0.856855242922905;	0.861439088537582;	0.867476332603030;	0.872233408060547;	0.876117520896905;	0.868053728394394;	0.876261801186961;	0.884839497880068;	0.892062544830858;	0.897467082073625;	0.902859382039991;	0.911280718580503;	0.920270206902439;	0.928709203736092;	0.938759835808518;	0.949772900110778;	0.964696501991825;	0.981013733351992;	0.989374950406512;	0.993958244665238;	0.991844216094090
0.906190313060612;	0.875628164658204;	0.873321021895076;	0.860813679675929;	0.865224432425120;	0.867948201493342;	0.885195671892804;	0.907972074836724;	0.901993606795746;	0.908570859343900;	0.914826510159936;	0.920836710570344;	0.925554754745562;	0.927581202674651;	0.852689100627398;	0.860051084615867;	0.865663517663372;	0.805425934096324;	0.814148845783981;	0.824321596210612;	0.834935237369870;	0.843735675322567;	0.804187717348923;	0.813204046446705;	0.822699668551435;	0.831907240941961;	0.841312629449476;	0.849668417978699;	0.822015334675828;	0.832147684490711;	0.843282785269551;	0.849125466409324;	0.855706653308897;	0.864637993173084;	0.872689774183597;	0.880161247460057;	0.886591486009710;	0.891263724784102;	0.894972974853602;	0.891442487581627;	0.895292024278016;	0.900224873921184;	0.903823851998709;	0.906694943794220;	0.896370287752635;	0.903356724951872;	0.910374199764327;	0.916134105830819;	0.920570641888721;	0.925210533894064;	0.932111988060398;	0.939461565053181;	0.946346727168203;	0.954522981352329;	0.963535591474148;	0.975756181574289;	0.988826122501930;	0.994049313244504;	0.996435523338995;	0.995381716686583
0.914287619507701;	0.887289217420625;	0.885131310189106;	0.873667315660002;	0.878000575190051;	0.881112958991046;	0.897635048317934;	0.918605632902865;	0.913990482671065;	0.920457818268155;	0.926612726274821;	0.932490751606560;	0.936519763084763;	0.938658382565606;	0.941382388562651;	0.946158508063011;	0.947946860465431;	0.881759845151376;	0.887954680581903;	0.894734993598701;	0.900970149809547;	0.906484133708067;	0.858262378905559;	0.865194600716845;	0.872508026503593;	0.879589240673080;	0.886030054498469;	0.892269867880332;	0.859863716609756;	0.868114766901194;	0.877159729617145;	0.881931086568149;	0.887271532963158;	0.894468783670513;	0.900936761339549;	0.906922074200180;	0.912061424479739;	0.915783773147874;	0.918732999560214;	0.921698071108606;	0.924739087676694;	0.928523381509359;	0.931101213602197;	0.933111347773550;	0.920508497337487;	0.926242948222053;	0.931810012402909;	0.936274739507243;	0.939800926451117;	0.943633380070188;	0.949119437025356;	0.954950754105679;	0.960401581130616;	0.966862925128072;	0.974024121920079;	0.983743079093863;	0.993948059351054;	0.997022920928202;	0.998021306612049;	0.998027244977353
0.922295080951931;	0.898693150555545;	0.896689921785031;	0.886232278644063;	0.890404657929004;	0.893845288199787;	0.909519290676558;	0.928610540929124;	0.925183744419013;	0.931432986393173;	0.937312893659022;	0.942951619352559;	0.946874622705975;	0.948993677992629;	0.951099747219058;	0.955489118209240;	0.957296447214511;	0.959717521917912;	0.963205540459401;	0.966318974310753;	0.967598732684869;	0.969619450170899;	0.917970444626981;	0.922381276608943;	0.927059926114633;	0.931527621640343;	0.935089448424207;	0.938793987997007;	0.900876709389431;	0.906882214946232;	0.913451253497343;	0.916975766196730;	0.920877077931428;	0.926069647705114;	0.930723162699384;	0.935019322935911;	0.938705708146609;	0.941375958004966;	0.943495661689535;	0.945442076051171;	0.947617874829244;	0.950311395381214;	0.952141766546721;	0.953576380554901;	0.938745337198508;	0.943247335787364;	0.947606033720074;	0.951086539841941;	0.953827620835101;	0.956873956784107;	0.961147308284909;	0.965685030594164;	0.969915145454018;	0.974930387853621;	0.980486994702275;	0.988027062138534;	0.995920913430470;	0.998206671741753;	0.998891737700097;	0.999668931416698
0.930149419923701;	0.909748284724074;	0.907903680374193;	0.898412229636665;	0.902349888950981;	0.906051360705957;	0.920767403444141;	0.937942380014046;	0.935525805034805;	0.941466496990295;	0.946994984366206;	0.952303560174263;	0.955984374030807;	0.958020958748607;	0.960015120658091;	0.963947253080748;	0.965667395849461;	0.967583212899634;	0.970717092963531;	0.973465214573776;	0.974690894473676;	0.976482669013978;	0.978091307823165;	0.979910920892989;	0.981868909595465;	0.983616172113724;	0.984014280870551;	0.985145986101928;	0.945292126360734;	0.948684846514644;	0.952387349144437;	0.954516573169823;	0.956797780178782;	0.959716065896665;	0.962326422389823;	0.964732807106711;	0.966809439786439;	0.968334754630738;	0.969568104027426;	0.970575467256386;	0.971798316206687;	0.973274985543274;	0.974302386410881;	0.975130665451114;	0.957756874357883;	0.960903414801757;	0.963945925751801;	0.966365593073914;	0.968268562110660;	0.970406417903635;	0.973372725941316;	0.976520665907685;	0.979450993492492;	0.982924323671108;	0.986771742920679;	0.991992710518127;	0.997447157525495;	0.998983336182770;	0.999413022464295;	0.999761980723754
0.937786114995398;	0.920364978744571;	0.918681389193314;	0.910114012052792;	0.913755480071887;	0.917644413746271;	0.931309438489788;	0.946568068619587;	0.944994856002078;	0.950554085630938;	0.955666320032788;	0.960576480155389;	0.963963603490727;	0.965868509029900;	0.967669346376728;	0.971140163153712;	0.972730730604670;	0.974493376108844;	0.977228950583319;	0.979578997409114;	0.980688127858843;	0.982222534829875;	0.983455374933318;	0.984962274787928;	0.986580990855567;	0.988021070681713;	0.988407692114668;	0.989306704901688;	0.989631676303439;	0.990369935462597;	0.991150857188375;	0.991929290590395;	0.992618357824492;	0.993248838695826;	0.993816317628554;	0.994341378901124;	0.994832265910585;	0.995262498434867;	0.995674597632207;	0.995688596672271;	0.996010464116981;	0.996298571541692;	0.996589186539785;	0.996890922499711;	0.977852012067472;	0.979508037817091;	0.981117784357942;	0.982394303322452;	0.983403086325014;	0.984513428216445;	0.986064937050816;	0.987711800128489;	0.989249661677580;	0.991066584203270;	0.993078071233810;	0.995808543314896;	0.998662274097041;	0.999477126611128;	0.999708233942697;	0.999836998835945
0.945140625675318;	0.930457744040994;	0.928935973674593;	0.921249711229207;	0.924548524476325;	0.928546873954540;	0.941087968609968;	0.954466958001262;	0.953581410650164;	0.958703940521528;	0.963356095288958;	0.967819978333752;	0.970875114192496;	0.972615416057793;	0.974208165072922;	0.977223281631015;	0.978654832358744;	0.980203384594198;	0.982548285154137;	0.984520627756992;	0.985496665130892;	0.986783767552028;	0.987842100680819;	0.989051640806861;	0.990346835893533;	0.991492288251872;	0.991835643607898;	0.992526685911709;	0.992748537877105;	0.993312576951989;	0.993905866730911;	0.994494828394340;	0.995011241562979;	0.995477975852966;	0.995894801861299;	0.996277449387450;	0.996632348884969;	0.996940714850362;	0.997233682345645;	0.997267612692437;	0.997494782216663;	0.997697322261307;	0.997896541817821;	0.998102352252059;	0.998253947718811;	0.998423085392094;	0.998608926908039;	0.998765373556626;	0.998915137231429;	0.998984459532672;	0.999105506906999;	0.999222451057631;	0.999343073202949;	0.999446504418691;	0.999537348618956;	0.999626221908194;	0.999706728117059;	0.999801511808738;	0.999868127127094;	0.999908967060622
