0.841847462573463;	0.760648160401316;	0.651585643970335;	0.563611115633923;	0.492369801929940;	0.456736752756324;	0.464141888494295;	0.399505491899228;	0.322981997828875;	0.320639456041011;	0.308524844868464;	0.308482636799400;	0.299846839129448;	0.297148684244907;	0.291313679185808;	0.306599674898492;	0.307146112364393;	0.305105890497812;	0.320298424898960;	0.335548223667805;	0.345094876626761;	0.360508801975811;	0.359471939468056;	0.376348961007139;	0.394831782831062;	0.409684571447083;	0.416865528598750;	0.433758887448404;	0.428242224080452;	0.445678274359209;	0.466117941990959;	0.480041608109412;	0.494730546961563;	0.513719482169495;	0.531251690321856;	0.548078237047317;	0.563501794701592;	0.575828813234600;	0.587126367078679;	0.586776821923382;	0.594860065100646;	0.601924032745261;	0.612540856171052;	0.621956764502191;	0.625521023619764;	0.639811864113450;	0.656663442972878;	0.672106472325318;	0.683336576805761;	0.688324610369728;	0.705448942789134;	0.724023207552346;	0.741923743430171;	0.763413548437245;	0.786764717814642;	0.818427555955679;	0.855973534377560;	0.890189008927341;	0.915372372935429;	0.906610420115783
0.849286901394368;	0.790912450862020;	0.770090449664498;	0.655816385049123;	0.573180193683056;	0.527804396791726;	0.550857749411764;	0.486121313218249;	0.394557264224114;	0.388162909383698;	0.369874469588894;	0.367039585497290;	0.353792553985302;	0.349459994410144;	0.340271337915189;	0.356483930649532;	0.355805930370133;	0.351302325292730;	0.366938334586247;	0.383479661267272;	0.391550764852650;	0.408457101318445;	0.405561504523042;	0.422767023918505;	0.441481117934139;	0.456023367167141;	0.461712629088127;	0.478645819362363;	0.471726829156856;	0.489229951815118;	0.509663044946847;	0.523469127628025;	0.537999280723421;	0.556763205743486;	0.574018049531818;	0.590512658729032;	0.605563443225381;	0.617534002668335;	0.628439966976005;	0.626861983971323;	0.634670698361710;	0.641149422171783;	0.651408129251310;	0.660446995024182;	0.662967964182312;	0.676811839785088;	0.693028601949896;	0.707832396233502;	0.718533648956463;	0.724732135457162;	0.741103981150239;	0.758809306808356;	0.775777830907602;	0.796140928490646;	0.818227247918118;	0.848104640820736;	0.883304387120103;	0.914342904213391;	0.936791691034864;	0.928571221173549
0.856493584741574;	0.801590277232746;	0.799225932370218;	0.764534892353608;	0.667722828085191;	0.602877474668318;	0.629324552387090;	0.558490867258444;	0.481924380641976;	0.469749428017821;	0.443197906079579;	0.436234257358089;	0.417274589735837;	0.409921105827920;	0.396367784060313;	0.412915472114670;	0.410196138610462;	0.402433325488439;	0.418931136303143;	0.436622435164709;	0.442557756907678;	0.459695983898208;	0.454344867332442;	0.471597086137238;	0.490235980281399;	0.505618349156238;	0.509402583164048;	0.526184345001562;	0.518369803367423;	0.535727327716266;	0.555894830309014;	0.569356793449088;	0.583507211450168;	0.601789636073507;	0.618534160401083;	0.634475293554132;	0.648944239263470;	0.660383807632543;	0.670724568907704;	0.667759097000141;	0.675209070331194;	0.681072394440049;	0.690841930372958;	0.699375468834787;	0.700665247527256;	0.713934987639324;	0.729338261230445;	0.743336724447837;	0.753388644915528;	0.760115493497791;	0.775598484233426;	0.792283326844985;	0.808159106288645;	0.827217944068058;	0.847861121028671;	0.875718238908426;	0.908296487971854;	0.935768811327240;	0.955198229150150;	0.947882033917444
0.863915617720681;	0.812908753206866;	0.809989516093136;	0.792377097920041;	0.780732996414249;	0.691614818799155;	0.715231488787290;	0.638648924844279;	0.555568105504954;	0.567619202108577;	0.529590796222486;	0.518275473022628;	0.491353243779200;	0.480318363883079;	0.461067298675655;	0.477567616885856;	0.471936104939542;	0.459954712594138;	0.476449351105564;	0.494755632634443;	0.497866863042577;	0.515307406720153;	0.506807498331018;	0.523766381076510;	0.541971355827679;	0.557904432874595;	0.559301920422008;	0.575644629491741;	0.566063252683035;	0.583044365774267;	0.602650707252308;	0.615521797284085;	0.629061583849883;	0.646569102552354;	0.662543379381047;	0.677686446201959;	0.691349043370182;	0.702069190494755;	0.711658582728627;	0.707189332324137;	0.714227367822264;	0.721379776812107;	0.730541085164619;	0.738456198534241;	0.738335680599787;	0.750916168152836;	0.765338150553195;	0.778373458994770;	0.787673017948101;	0.794715635655092;	0.809143031971976;	0.824628831353643;	0.839237463572648;	0.856793697334864;	0.875793065132165;	0.901375345413893;	0.931035341058807;	0.954599456943123;	0.970771520184920;	0.965002312700544
0.871553774842744;	0.824451188495648;	0.821642819620174;	0.804392460740347;	0.809025412139476;	0.796405197902693;	0.816629464395079;	0.737203454100156;	0.637806379505147;	0.653299758194131;	0.600708482214254;	0.611919003944507;	0.574114318189426;	0.561692228087627;	0.534951819034426;	0.550519894362933;	0.541867101948665;	0.524434923864544;	0.540488263069608;	0.558700605468023;	0.558494028777867;	0.575609702952036;	0.563151015893839;	0.579422595006665;	0.596773074725807;	0.612598418360277;	0.611276215427504;	0.626880850888548;	0.615096944058279;	0.631429682299829;	0.650140230652064;	0.662148333079846;	0.674822342633576;	0.691239316737002;	0.706166396762935;	0.720254455383814;	0.732876814338854;	0.742686007719861;	0.751342341922062;	0.745359409404454;	0.751931429857265;	0.759787737818564;	0.768090378251411;	0.775186491251553;	0.773382573526428;	0.785058093936835;	0.798233095140433;	0.809991477154316;	0.818395766305280;	0.825350373742735;	0.838378868453875;	0.852314704213556;	0.865417917448817;	0.881103179857583;	0.898062450915873;	0.920920075956724;	0.947101118101230;	0.966622869350708;	0.979574822986976;	0.978353440884994
0.879375627336113;	0.836181924638496;	0.833483378266729;	0.817393030990718;	0.821486936322657;	0.823525499668713;	0.842292328378265;	0.856330909235961;	0.738261092057063;	0.750164651479748;	0.679800224291856;	0.693457655510242;	0.642261774395805;	0.650403742962733;	0.613584097951913;	0.627190959238913;	0.620039335138802;	0.595537400928287;	0.610289789574891;	0.627519823977045;	0.624764245052141;	0.640991281839397;	0.623600625895030;	0.638700176617339;	0.654687358313382;	0.669656416260827;	0.665726169368253;	0.680246444364341;	0.665647613169143;	0.681038691419438;	0.698500627487055;	0.709367831280793;	0.720915991550111;	0.735929919299877;	0.749539518165686;	0.762325881765661;	0.773688668917697;	0.782415700962374;	0.789981103408941;	0.782704726384288;	0.788759579092171;	0.796555647369105;	0.803831477174113;	0.809982232547802;	0.806297365192449;	0.816942757812530;	0.828714043411943;	0.839044036173125;	0.846503287442096;	0.853133733417048;	0.864661472996214;	0.876973005333676;	0.888548455677328;	0.902365316961193;	0.917351883549629;	0.937584335762757;	0.960453254135029;	0.976069030916335;	0.986009444186442;	0.983881631083661
0.887339470538334;	0.848030612482046;	0.845448603600760;	0.830477322320842;	0.834821100090747;	0.836542127218939;	0.855087288400532;	0.882344436085234;	0.859101845227615;	0.866949166056739;	0.774784791520299;	0.785427279564616;	0.717881917382028;	0.727396111399363;	0.678165334484823;	0.690506189198527;	0.701281055870222;	0.667694244127222;	0.680448162571826;	0.695830018618785;	0.695653923298437;	0.710236653058112;	0.686795337546817;	0.700182241736183;	0.714261444722881;	0.727652997987789;	0.722546191508034;	0.735589519279757;	0.717530929636305;	0.731651294242547;	0.747486716804799;	0.756936068276193;	0.767097111608148;	0.780401548668261;	0.792431793758532;	0.803682256838225;	0.813584560199273;	0.821081598654427;	0.827430775219144;	0.819502548147116;	0.824979398937639;	0.832180204839616;	0.838335853413266;	0.843475042647903;	0.837765318601103;	0.847312886695974;	0.857597417240229;	0.866455287108390;	0.872964462145603;	0.879121370947079;	0.889158555658622;	0.899864096476281;	0.909920860688982;	0.921885320526359;	0.934902397359386;	0.952465960682504;	0.971977450446268;	0.983737726455602;	0.990777011447570;	0.988719766108530
0.895400579205192;	0.859913289477752;	0.857458871504252;	0.843589124155497;	0.848052414405694;	0.850299445040504;	0.868411580786616;	0.893446828013076;	0.886236236271576;	0.892864025119580;	0.887708142847491;	0.894917022182522;	0.807298728037066;	0.813854732101798;	0.749525181564891;	0.760435425709349;	0.771034407899980;	0.726710693494986;	0.738079378645655;	0.751651052093420;	0.765764251646521;	0.777984985367434;	0.747482166563281;	0.758806257127635;	0.770670449577289;	0.782071844494994;	0.780323268783762;	0.791475876248042;	0.769301610763467;	0.781806351661343;	0.795649012360438;	0.803467650927737;	0.812030192293764;	0.823372637410081;	0.833611208894011;	0.843143284869050;	0.851442505218677;	0.857620237373282;	0.862701346481841;	0.855560174266221;	0.860383977456761;	0.866660893097866;	0.871647780915175;	0.875746063914667;	0.867888774981764;	0.876279285140689;	0.885022269868572;	0.892393090901122;	0.897937955501651;	0.903466715914971;	0.911989722981783;	0.921057578279824;	0.929558354742390;	0.939634159781037;	0.950640889010944;	0.965485310692829;	0.981643677351109;	0.989795367260832;	0.994206338552179;	0.992762776254850
0.903506824723525;	0.871748341597501;	0.869428954035668;	0.856634596317962;	0.861129947813609;	0.863816251607261;	0.881365791426406;	0.904766464855428;	0.898428679642971;	0.905139739671450;	0.912174984894471;	0.918269888398723;	0.912524893436444;	0.915618544269030;	0.832876756827397;	0.841585868031538;	0.848654301924591;	0.791342227132418;	0.801060125594638;	0.812315734152024;	0.824454171192915;	0.834163710859712;	0.796286491124024;	0.805922893875914;	0.816019391450765;	0.825784019035415;	0.834765465153873;	0.843732336816135;	0.816957915431350;	0.827585323971495;	0.839215362899883;	0.845436710482068;	0.852385887721956;	0.861704921209273;	0.870105718208279;	0.877896425876405;	0.884612480305928;	0.889531332195319;	0.893464146424022;	0.889836472886465;	0.893918045820686;	0.899087025996005;	0.902906915862127;	0.905981933329646;	0.895873520991586;	0.903037498195590;	0.910218925390852;	0.916124596198222;	0.920692700916225;	0.925455273465504;	0.932457634307739;	0.939887560453806;	0.946836268125639;	0.955046144956926;	0.964063605992923;	0.976229272751032;	0.989183803099872;	0.994283170718961;	0.996571790063866;	0.996049572091556
0.911602911424158;	0.883447600951128;	0.881270698746600;	0.869521052124002;	0.873958395932296;	0.877038885273384;	0.893893300902546;	0.915509445756974;	0.910611370645881;	0.917225916864117;	0.923509050625002;	0.929541200582611;	0.934221026706433;	0.936415717041995;	0.930143011320049;	0.935891174571844;	0.938619756898048;	0.865517016516318;	0.872876858580057;	0.880939542209342;	0.888573462984927;	0.895200775092812;	0.848649432842843;	0.856352147494572;	0.864411989816151;	0.872193849280535;	0.879501969927522;	0.886343130305955;	0.854863759753670;	0.863603277976253;	0.873134102549649;	0.878238569601021;	0.883916157541404;	0.891485437705836;	0.898287738008515;	0.904577834691876;	0.909986122306114;	0.913934323730756;	0.917083742356627;	0.920011014916545;	0.923263868318456;	0.927263960073104;	0.930032384309973;	0.932215978738141;	0.919827302453095;	0.925723663040976;	0.931438470728723;	0.936032067806220;	0.939671226462515;	0.943606555187270;	0.949183073735353;	0.955087699908164;	0.960595730337098;	0.967091668457928;	0.974262352240741;	0.983944343279259;	0.994068459811942;	0.997105482633764;	0.998083992063650;	0.998466761593727
0.919629698562673;	0.894921023509920;	0.892892774058502;	0.882152763016633;	0.886447355034903;	0.889864732170270;	0.905899851999914;	0.925652989168681;	0.921972722559303;	0.928385595810633;	0.934443832189409;	0.940246696486576;	0.944281909791702;	0.946500993061326;	0.949147873683670;	0.953681087875210;	0.955546142139014;	0.950981721934610;	0.955257932476608;	0.959184270427463;	0.961251195189041;	0.963919086225919;	0.907000810081574;	0.912286313211025;	0.917814979099376;	0.923086537448389;	0.927453352745230;	0.931859770688905;	0.894848727692745;	0.901443820729837;	0.908601056881509;	0.912514748199054;	0.916811491808225;	0.922447060374774;	0.927495538684304;	0.932149764456608;	0.936148934462821;	0.939076369420814;	0.941420781129723;	0.943610883620421;	0.945991466599712;	0.948895052302186;	0.950900767766922;	0.952492909128653;	0.937892730907799;	0.942557200107421;	0.947062384550977;	0.950668387685521;	0.953518708483092;	0.956665798116118;	0.961033906325350;	0.965651737233711;	0.969945961266421;	0.975007542533783;	0.980589166332289;	0.988119744202112;	0.995970740936407;	0.998239876252282;	0.998919018400643;	0.999697473745470
0.927525111202294;	0.906077441015403;	0.904202643620474;	0.894433745578962;	0.898509257093946;	0.902199333379309;	0.917302649267603;	0.935144953491140;	0.932510291520279;	0.938627546180921;	0.944341252306645;	0.949825280647700;	0.953652590758293;	0.955787821216896;	0.957875968480463;	0.961991207381545;	0.963801891189966;	0.966116167024982;	0.969365093263915;	0.972224130673476;	0.973499782984863;	0.975370114674205;	0.972728398453262;	0.975077700504751;	0.977541545879031;	0.979752261721262;	0.980548618314124;	0.982054348726780;	0.938414125528637;	0.942474289545989;	0.946845377228757;	0.949398077105380;	0.952114282945946;	0.955530545979054;	0.958582538539319;	0.961387969656808;	0.963810213043252;	0.965614049466666;	0.967087325283564;	0.968333329424027;	0.969781978724125;	0.971495147485196;	0.972714330966978;	0.973712419871092;	0.956594784104178;	0.959933834055518;	0.963150184765947;	0.965716662570880;	0.967745341274210;	0.970002018729287;	0.973084889933790;	0.976334642797017;	0.979348234443483;	0.982889490008754;	0.986784614470495;	0.992025549714738;	0.997467214601991;	0.998996132212093;	0.999423425246407;	0.999776331311242
0.935225325526690;	0.916826890790861;	0.915108870021343;	0.906270339869898;	0.910061931194331;	0.913954303186544;	0.928028567799144;	0.943949042670243;	0.942192276217613;	0.947938045410391;	0.953242616709539;	0.958335446888881;	0.961869661835168;	0.963873065805284;	0.965785343873035;	0.969428913601577;	0.971106428903662;	0.972953813712187;	0.975830313414480;	0.978313352098323;	0.979490931918721;	0.981118399182706;	0.982583573360395;	0.984169195403425;	0.985867626298311;	0.987378701323873;	0.987788581748925;	0.988741112439540;	0.986678686821708;	0.987751442099744;	0.988856095367794;	0.989864599449257;	0.990775636798805;	0.991636835291926;	0.992405871133589;	0.993109859859973;	0.993755624418191;	0.994313509345680;	0.994837097134771;	0.994939113286783;	0.995355850387561;	0.995735184534290;	0.996102887402456;	0.996473375153884;	0.976375236781866;	0.978251387222790;	0.980060338591651;	0.981503294720256;	0.982652895631924;	0.983900795477099;	0.985592010362469;	0.987364528422072;	0.989007081415361;	0.990916717663113;	0.993002443363032;	0.995787479020157;	0.998663182216115;	0.999479914668580;	0.999711021978298;	0.999848664935271
0.942666275591175;	0.927083055766964;	0.925523468714253;	0.917573361163072;	0.921030313412220;	0.925049507616864;	0.938016168031936;	0.952040542676258;	0.951005288930763;	0.956321006437697;	0.961168179872298;	0.965818389462275;	0.969020747535729;	0.970857307695430;	0.972554001409133;	0.975732630731885;	0.977248345648960;	0.978891814898358;	0.981367521325304;	0.983460582924349;	0.984499421154142;	0.985869932446048;	0.986992049489055;	0.988286649077850;	0.989667968411998;	0.990889879593044;	0.991262024282991;	0.992007280975763;	0.992319512423550;	0.992921168293943;	0.993552219889260;	0.994177751126149;	0.994726705794608;	0.995223116967128;	0.995666638283836;	0.996073732059820;	0.996451154611326;	0.996779417799264;	0.997090957798415;	0.997130086988927;	0.997372217653846;	0.997588136221639;	0.997800375881150;	0.998018783491634;	0.997856481149659;	0.998096027866634;	0.998344190920827;	0.998551312923173;	0.998743170644750;	0.998847474108168;	0.999002756918901;	0.999148370738783;	0.999291820356036;	0.999413419422409;	0.999517737261085;	0.999616447106542;	0.999702899222590;	0.999800366461901;	0.999868061957661;	0.999922732503085
0.949784894704435;	0.936765308146965;	0.935364113056445;	0.928260200430505;	0.931347810606512;	0.935415239904523;	0.947217412151881;	0.959406298808798;	0.958948193749373;	0.963791946202327;	0.968152253623618;	0.972326983980313;	0.975174321696026;	0.976822287567047;	0.978297830277480;	0.981026321587915;	0.982362998171823;	0.983778469650034;	0.985869651341084;	0.987600456585324;	0.988492524840650;	0.989621809786910;	0.990551865312286;	0.991575798415762;	0.992662801391275;	0.993617077108485;	0.993933242585494;	0.994496879775040;	0.994715568994064;	0.995167854035404;	0.995639037903481;	0.996103676078603;	0.996507233313338;	0.996867531271894;	0.997186570090265;	0.997476761381259;	0.997743372532712;	0.997973135844906;	0.998189205497283;	0.998231274367994;	0.998397303795277;	0.998544422108868;	0.998685784192563;	0.998830261697680;	0.998932171201812;	0.999048672513736;	0.999174039305654;	0.999278081470771;	0.999376808537181;	0.999427024809698;	0.999504146200898;	0.999577271871835;	0.999651140937244;	0.999712951315998;	0.999766024791189;	0.999816374193619;	0.999860395766296;	0.999909436299466;	0.999942458725303;	0.999999993026626
