0.651404069227258;	0.491814376221404;	0.445850184387020;	0.379638409972144;	0.304783442269624;	0.193538574746261;	0.230981111185875;	0.185288256185826;	0.122560909442642;	0.125398256587596;	0.126349965560088;	0.131810950612405;	0.127502594409988;	0.127444812271092;	0.127366379353089;	0.137453652939749;	0.137978391598218;	0.140352341493676;	0.136474774052722;	0.145626712203454;	0.151578572506165;	0.160674044569505;	0.164570230481172;	0.175157224712653;	0.187538511063576;	0.198847804646083;	0.205013824031330;	0.215196689955346;	0.190970949686046;	0.200956591065725;	0.213265491506025;	0.224057496235213;	0.234869600023004;	0.247977547731726;	0.260285990794916;	0.272428700282977;	0.284236828402084;	0.294496542715273;	0.305038543682910;	0.307693546085600;	0.313114662936728;	0.319106867709886;	0.328890470578252;	0.338403420538047;	0.345239404522219;	0.355191436880235;	0.369500788369490;	0.383944289449209;	0.393872478859404;	0.382149051717897;	0.396547666961064;	0.412518291278565;	0.428342521954757;	0.447634297840114;	0.468250953780428;	0.496341560088596;	0.533946208193094;	0.590219257354556;	0.637747139004130;	0.614278054870231
0.669556495828858;	0.559338200475498;	0.511192190707140;	0.451205988174045;	0.406116553719517;	0.385934655328367;	0.263701827346045;	0.215461907021546;	0.153972931737745;	0.156346293173791;	0.156624480957083;	0.162002079063021;	0.162738715080127;	0.157316155235300;	0.156560808200608;	0.164600956117083;	0.164787184725468;	0.166404505796158;	0.178750327834519;	0.186869278093878;	0.193166225905403;	0.187180718119989;	0.191510393840017;	0.203480040931486;	0.217427667966433;	0.229343862397030;	0.235790643136918;	0.247018869227452;	0.243692907200727;	0.254017515332609;	0.267001199283883;	0.278877394246501;	0.290516560053541;	0.304348139551190;	0.317227676697836;	0.329890246069757;	0.342229291990440;	0.352918293281299;	0.364015538890126;	0.365990505627966;	0.371227098293379;	0.376306059409050;	0.386284211210431;	0.396138103555677;	0.402964594701031;	0.412807713309151;	0.427465659218824;	0.442222227522761;	0.452330113145876;	0.429390271771147;	0.444124040133872;	0.460444764341970;	0.476680148775925;	0.496326548596107;	0.517160101591485;	0.545392203986352;	0.583163239162936;	0.640691571684266;	0.689023406543984;	0.660024703466094
0.682749542637687;	0.588493849583883;	0.574282884852214;	0.507829930373721;	0.466205125904566;	0.455720591356358;	0.489123338238653;	0.493580930108590;	0.193392031278349;	0.196205428564671;	0.194310089092140;	0.199971468291094;	0.194313535489309;	0.194156962213975;	0.191653905772809;	0.204746540050699;	0.205015816634397;	0.206127139885888;	0.211133374499060;	0.221158034227371;	0.227154644127185;	0.235241998951633;	0.239965116793493;	0.253199447817734;	0.268658664813730;	0.279025656373161;	0.284908499988820;	0.296568730125755;	0.283912151958352;	0.295047239567009;	0.309040485084188;	0.322202988723792;	0.334936691826768;	0.349805874968033;	0.363594620119971;	0.377109294876073;	0.390291842952546;	0.401762561062772;	0.413720989609542;	0.415201303143143;	0.420640481464165;	0.424571517180712;	0.435148159366116;	0.445648847408200;	0.452708901499844;	0.462777601301551;	0.477976274061347;	0.493291064419578;	0.503754599142335;	0.491181304078279;	0.505965662445246;	0.522364247914558;	0.538794667724136;	0.558537380647032;	0.579319002134256;	0.607387791432280;	0.644926063434395;	0.703117075900839;	0.751696165272185;	0.715000889506954
0.695513803595933;	0.606139953265400;	0.596758906998599;	0.567301589184123;	0.521496467974336;	0.507261091476785;	0.541810759214968;	0.537103369083480;	0.468035433611700;	0.248682556326922;	0.247871122315124;	0.243865289610927;	0.240704383323243;	0.234264783151780;	0.230193035617552;	0.243717881002293;	0.242571279141048;	0.242609476627666;	0.255815320558586;	0.267985868203522;	0.272472136341375;	0.276528123843280;	0.281420977177387;	0.295977172103704;	0.312900360539830;	0.325808795337453;	0.330829434727121;	0.343237756947160;	0.337043590396351;	0.348390454734846;	0.362837167429120;	0.376781058270068;	0.390066449573956;	0.405429139447333;	0.419578667702782;	0.433398838812620;	0.446884365052286;	0.458619976096682;	0.470924244233647;	0.470947300079116;	0.476112083552897;	0.477722405825913;	0.488542743569959;	0.499311944973270;	0.506194381385560;	0.516141643290561;	0.531476518553775;	0.546986250241697;	0.557417938167194;	0.548324069057689;	0.563297950495566;	0.579847682228860;	0.596388772480065;	0.616173869531273;	0.636840953514677;	0.664553239836306;	0.701561200063888;	0.759265197009538;	0.807014890952197;	0.780446900816044
0.708309831901320;	0.624538322124764;	0.615076137481305;	0.587052024713012;	0.579596290325404;	0.561041700975469;	0.596948282933780;	0.588818145024320;	0.512605425749081;	0.531069882383976;	0.523317640868773;	0.322946312682177;	0.319505263517729;	0.287932111982217;	0.282373651460829;	0.300141515579172;	0.290435472874539;	0.289273281248079;	0.302818154418785;	0.317320379387061;	0.317571421363127;	0.325653746725906;	0.330278643413946;	0.345866510382117;	0.363970570656099;	0.379113971415772;	0.381263902395648;	0.393998214056644;	0.387919270494037;	0.399608890201610;	0.414537321328487;	0.429256977150644;	0.443106318806256;	0.458908891624312;	0.473381894313260;	0.487462835243240;	0.501193927007008;	0.513149414265218;	0.525714701027855;	0.523449951540625;	0.528422962577403;	0.532370037032371;	0.543432855923799;	0.554396541337584;	0.560969349222928;	0.570744464391542;	0.586035310924393;	0.601581425329561;	0.611800960498542;	0.606405738736282;	0.621241767169248;	0.637570109611651;	0.653754802078580;	0.673116318952067;	0.693196784841349;	0.719947277594995;	0.755663903178424;	0.811322761100900;	0.856823744342925;	0.838234985476307
0.721801608484341;	0.642962103327023;	0.634091155448418;	0.607128883799455;	0.599571127347469;	0.613642894725937;	0.646913022150347;	0.645857777589694;	0.569966824341193;	0.580593979119146;	0.567104216526005;	0.585774057629910;	0.574922510597967;	0.388101046089166;	0.383030455518844;	0.403932761139661;	0.353614838526625;	0.351515172610902;	0.368917112815569;	0.385834116242002;	0.371705907441090;	0.381029381574099;	0.385256407147795;	0.401945853710652;	0.421188512929271;	0.438313229953180;	0.433767830868634;	0.446800320862792;	0.441959054492609;	0.453782483980036;	0.468908769798366;	0.484109028645016;	0.498247472340992;	0.514153165861071;	0.528644786856280;	0.542688848502198;	0.556368458740436;	0.568276668818850;	0.580803315211825;	0.574501309174152;	0.579228655709069;	0.584814115267905;	0.595750088525763;	0.606580560462487;	0.612470339290259;	0.621785195712818;	0.636596481103069;	0.651631162262085;	0.661370152312699;	0.658749356819650;	0.672840244319576;	0.688290775885303;	0.703594278715404;	0.721762473345732;	0.740424636539687;	0.765222684089182;	0.798310176854950;	0.850600766236489;	0.892842574111506;	0.885453258421217
0.735737377573948;	0.662237757036404;	0.653683065399618;	0.627701175498002;	0.621459033818390;	0.633987869326151;	0.667477406519153;	0.697816596836835;	0.632279266224643;	0.643717242066410;	0.625634521958718;	0.635314409734128;	0.619634654072274;	0.630779865857916;	0.619817814953608;	0.631206783674520;	0.469107271661960;	0.465864441384012;	0.484150464699021;	0.502257240730470;	0.444375371178075;	0.455624126753766;	0.458863910050818;	0.476293756682431;	0.496098519605943;	0.514278303060272;	0.493441493124120;	0.506602243895494;	0.502240868168131;	0.514103465557582;	0.529190509341202;	0.544530737472004;	0.558657527263238;	0.574298876037131;	0.588481330444848;	0.602161322391917;	0.615448592644906;	0.627003973752688;	0.639123346905682;	0.625737515533200;	0.630227730537972;	0.636623267346913;	0.647141204963814;	0.657571154451475;	0.662483551920531;	0.671174538099002;	0.685167405874653;	0.699305060588902;	0.708401535525901;	0.707897408557662;	0.720930563618666;	0.735197457175754;	0.749364314785939;	0.766076576689293;	0.783160905840503;	0.805809297666269;	0.835953370061896;	0.883649325100132;	0.921673334612531;	0.913418751144342
0.750151279016023;	0.681994528406185;	0.673850369154383;	0.648945199461894;	0.643742086686776;	0.656838960631877;	0.690254305015964;	0.718322926075303;	0.686759519487256;	0.697376311850959;	0.685967442362216;	0.697072325002004;	0.678299812252933;	0.679888114173637;	0.664305074685879;	0.676242893439263;	0.688803691977182;	0.678896681292129;	0.688813696437172;	0.701405541246405;	0.564681979062675;	0.576429358623071;	0.576240306789182;	0.592434509858696;	0.610431610374568;	0.626972286188202;	0.569502843396502;	0.582418504966455;	0.577680855416319;	0.589305497067101;	0.603816386327320;	0.618485009563042;	0.631916229310007;	0.646555517220559;	0.659781189508173;	0.672465029908615;	0.684711323492221;	0.695331027091029;	0.706356236502011;	0.680438632166154;	0.684719300767344;	0.691269705319019;	0.701070284358410;	0.710803981584364;	0.714444349633579;	0.722415245712218;	0.735240788235688;	0.748115917946148;	0.756433519711725;	0.757470365950265;	0.769220599776482;	0.782045441127267;	0.794784444350674;	0.809679740389041;	0.824812545159648;	0.844726624704483;	0.871004657192148;	0.912167388305476;	0.944474647440271;	0.934419322204214
0.764954800122862;	0.702189262740277;	0.694461147867303;	0.670676852164437;	0.666500068881790;	0.679836084963628;	0.713017737600786;	0.741101880016305;	0.711600547729567;	0.723234766677244;	0.737326273751988;	0.748040934856049;	0.736387812123968;	0.739268902276019;	0.721044658421453;	0.732899795070837;	0.736126682674919;	0.722778748155072;	0.733176305810691;	0.745523656568419;	0.757667868450260;	0.765479450308174;	0.755778138831300;	0.765667434763169;	0.776566501138825;	0.786238595867711;	0.680310809618557;	0.691702962950923;	0.684437883168583;	0.694931405343716;	0.707476305701690;	0.719479899042790;	0.730587809761241;	0.742600291483563;	0.753465858162722;	0.763820237073308;	0.773694189947026;	0.782186927215543;	0.790771390800570;	0.744062480419555;	0.748147856686180;	0.754288814425004;	0.762869637685404;	0.771399279687080;	0.773305491939173;	0.780397562699838;	0.791480128942238;	0.802462515340957;	0.809724095765486;	0.811602651127437;	0.821575087365238;	0.832386909210190;	0.843128159011016;	0.855507727783200;	0.868013230394527;	0.884293060774650;	0.905388148580592;	0.937454314767084;	0.962179912721211;	0.951318023627710
0.780072633466049;	0.722689146521006;	0.715395957079967;	0.692785619951701;	0.689559486554212;	0.703120860689960;	0.735870529699277;	0.763378467377587;	0.738636738202388;	0.750970209493214;	0.763136354851319;	0.774717674799090;	0.784841356390965;	0.787361990146160;	0.775663569145110;	0.786874568552983;	0.790802523611787;	0.776133551121569;	0.786255574262432;	0.797494063688154;	0.801303665109091;	0.808602682954716;	0.797202187383947;	0.806480467271609;	0.816731544889896;	0.825984619784107;	0.832123826188799;	0.839409106940557;	0.826368741998267;	0.833904379417370;	0.842116899234957;	0.848476387918172;	0.854847864073295;	0.861925953988473;	0.868463435603929;	0.874673210139164;	0.880434402550819;	0.885272503202087;	0.889796823342189;	0.824301135265721;	0.828097257764776;	0.833107324026165;	0.839488640256487;	0.845843269906282;	0.845186839768483;	0.851020854302420;	0.859327667087626;	0.867287345979184;	0.872957342520774;	0.874777302303386;	0.882122381535760;	0.890001985379126;	0.897888516585229;	0.906729239049555;	0.915648464598959;	0.927063270191733;	0.941208690686674;	0.960887337351002;	0.975778382428749;	0.966771078122918
0.795417650898854;	0.743363637029620;	0.736520546237955;	0.715131932709453;	0.712774938323387;	0.726489503518675;	0.758601107218594;	0.785331050833451;	0.764626392152533;	0.777429221881503;	0.790224132243493;	0.802275443990949;	0.810629387845604;	0.813944379916374;	0.820534520804524;	0.830955973199638;	0.834261390952148;	0.825777344180605;	0.835163650102643;	0.844939777109954;	0.848697170692225;	0.854867615309136;	0.843676519094662;	0.851733284280794;	0.860682438862072;	0.868796923372623;	0.869412763849471;	0.875606143125299;	0.862416471542381;	0.868890910627307;	0.875942339711986;	0.881634952768339;	0.887225387564352;	0.893263609365462;	0.898815132568839;	0.904070202091957;	0.908954585407237;	0.913079378824494;	0.916964327465246;	0.917791522102475;	0.920963186861531;	0.924005795154392;	0.927076684811021;	0.930193015451461;	0.926248095383319;	0.930301024353842;	0.934795937059088;	0.938667823336551;	0.942182494497210;	0.943111041054958;	0.947067756340280;	0.951233314317337;	0.955557964722366;	0.960068985650172;	0.964687040468034;	0.970378860812194;	0.976461197904429;	0.981986735845700;	0.985983864148367;	0.982855191858103
0.810894457627267;	0.764070604963432;	0.757690407597831;	0.737565509214494;	0.735984010680013;	0.749777621673101;	0.781033431796257;	0.806737512692026;	0.789801926963381;	0.802831305560786;	0.815613303465392;	0.827870054004313;	0.836659651042891;	0.840438312184672;	0.845217279696212;	0.855424639442748;	0.859215662629826;	0.865624544712688;	0.874176339065859;	0.882599924333604;	0.885482668711016;	0.890731267923636;	0.884828938215180;	0.891528142107991;	0.899023075692110;	0.905807403983524;	0.906689444208417;	0.911474691482014;	0.899711172367871;	0.904750464726909;	0.910241413394685;	0.914926357907615;	0.919419618860236;	0.924099175372584;	0.928386197587253;	0.932434068358122;	0.936213529553203;	0.939434939639687;	0.942499905743804;	0.941418414201817;	0.943953164555399;	0.946365220463124;	0.948810736329375;	0.951330383430039;	0.947021361714068;	0.950198746318661;	0.953727876739889;	0.956756098142374;	0.959523442208957;	0.960488385716001;	0.963500366535957;	0.966645764884872;	0.969908701570782;	0.973248933004483;	0.976623630827158;	0.980709206859953;	0.984997396930998;	0.988846027399070;	0.991614225855368;	0.998874154964524
0.826400466980920;	0.784661994533935;	0.778753351926217;	0.759925246584953;	0.759017117809296;	0.772805393044722;	0.802985249792937;	0.827437327529862;	0.813914170561244;	0.826935226660927;	0.839534418017285;	0.851725965548157;	0.860397837042837;	0.864464694111167;	0.869341812714551;	0.879059349788754;	0.883006575307347;	0.887934017008342;	0.896142313103074;	0.903970055756052;	0.907080955189538;	0.912081955676942;	0.916628525998333;	0.922114531278615;	0.928288916612363;	0.933854672497102;	0.934438146182548;	0.938110867001211;	0.931102049083689;	0.934769618328594;	0.938770838968158;	0.942458197406053;	0.945892967803557;	0.949298487697082;	0.952410016521455;	0.955343004990500;	0.958104532352814;	0.960494792113275;	0.962803181737258;	0.962228952485070;	0.964074401146791;	0.965781303038648;	0.967546936216009;	0.969409568004288;	0.965546269968440;	0.967774305556415;	0.970266333658789;	0.972396623312672;	0.974373466157669;	0.975129789940641;	0.977173837831652;	0.979290213683961;	0.981498193206109;	0.983696976187554;	0.985877960077916;	0.988452165509473;	0.991100368819138;	0.993527883361397;	0.995250944284216;	0.999671641715812
0.841825114069068;	0.804982424307010;	0.799550676008976;	0.782044036109964;	0.781700168076773;	0.795390265171811;	0.824279313040951;	0.847274217136703;	0.836800382159134;	0.849590753040216;	0.861795349415252;	0.873679212690978;	0.882087457920080;	0.886265278980274;	0.890867406106656;	0.899956544431115;	0.903910357424941;	0.908756175172971;	0.916376347782726;	0.923414163677923;	0.926472889058668;	0.931033195315828;	0.934498020510561;	0.939305324823243;	0.944689985046137;	0.949541776077296;	0.950383111829225;	0.953480667302457;	0.954137682669425;	0.956746968092471;	0.959593124065009;	0.962420198180835;	0.964980405595863;	0.967391715989600;	0.969588567643642;	0.971654563437090;	0.973615223742618;	0.975337719046428;	0.977022842752239;	0.976648976916943;	0.977963509087527;	0.979140435716270;	0.980381445012582;	0.981719518977046;	0.979644988555607;	0.981059531352391;	0.982670335800026;	0.984046930003983;	0.985354172685157;	0.985845422161957;	0.987091461616120;	0.988366304470632;	0.989714638122679;	0.990998265208799;	0.992231233631014;	0.993621268477617;	0.995015365431725;	0.996438969218779;	0.997455485037765;	0.999917189280722
0.857051885347574;	0.824872873260108;	0.819919886070304;	0.803750836440143;	0.803860898874172;	0.817349611692243;	0.844743733727494;	0.866108192141498;	0.858309415405380;	0.870667268897435;	0.882297167677470;	0.893661352957356;	0.901639346068130;	0.905779430154714;	0.910056835646846;	0.918397847211894;	0.922216251629454;	0.926680272280398;	0.933603397199735;	0.939812262896771;	0.942709621306625;	0.946769097497452;	0.949993159405805;	0.954068162625361;	0.958608095511774;	0.962684188953045;	0.963590931131153;	0.966108588076797;	0.966477583623455;	0.968595380651352;	0.970891184453578;	0.973165755006388;	0.975206636630316;	0.977106079611930;	0.978824339783591;	0.980428453490908;	0.981939876817892;	0.983258918386831;	0.984539455720101;	0.984420974648776;	0.985418943126041;	0.986314051819980;	0.987229075850817;	0.988210405927238;	0.988899027459034;	0.989743768767470;	0.990725469177587;	0.991564129579767;	0.992383200165045;	0.992673209208357;	0.993373982429326;	0.994078192091036;	0.994836903315077;	0.995512648039618;	0.996128620538999;	0.996768191645063;	0.997381564481204;	0.998155564453927;	0.998719080990503;	0.999982442493372
