0.402612016874623;	0.068760406563348;	0.057200794322189;	0.108628533819252;	0.116925890039136;	0.146432039880926;	0.184716862119640;	0.174805937864512;	0.136891997781742;	0.134171317109303;	0.145535194182612;	0.126243945059383;	0.131382512302669;	0.089152235465888;	0.091458935837608;	0.097610738734149;	0.039326590938683;	0.040266377853608;	0.040645941136533;	0.043629259945281;	0.046284626747460;	0.047819775627579;	0.048655063280036;	0.051969752698721;	0.056121796918385;	0.060003453436263;	0.062688777053178;	0.066622885523961;	0.063876770767795;	0.067905944196329;	0.072643625423677;	0.076409518810536;	0.080543695746340;	0.085386697101903;	0.090150343635213;	0.094999662457657;	0.099773502585359;	0.103865459164824;	0.107956988601681;	0.109774442347621;	0.113833700053608;	0.117005625647027;	0.119808350624166;	0.123424400449757;	0.126231660501372;	0.131051842258611;	0.137206049238484;	0.141912481854497;	0.148334610913572;	0.150754813096104;	0.155988605574527;	0.162288705668262;	0.171905477720050;	0.180639751942238;	0.190091525673994;	0.203242290504298;	0.217044373536616;	0.249948444847280;	0.284070167899493;	0.062664445087659
0.417322517494129;	0.095652009118532;	0.081518655315231;	0.131309213474143;	0.143231027907724;	0.168785738825590;	0.206766719871789;	0.205294834528641;	0.172326990989152;	0.175238430099827;	0.190069516720226;	0.178391444632853;	0.186662969034979;	0.153912440366995;	0.158787704989025;	0.170571629677252;	0.115093271068541;	0.117642691378765;	0.122425535309569;	0.054001770738243;	0.056880896167129;	0.057615504401745;	0.058557532949836;	0.062320642553692;	0.067037251903762;	0.072205254691977;	0.075127415137098;	0.079550758033030;	0.076578662619514;	0.081024340549504;	0.086231853919798;	0.090502838684219;	0.095136235981716;	0.100453768568494;	0.105678378386759;	0.110989517090545;	0.116239415511894;	0.120786495750587;	0.125373478770340;	0.127352820721812;	0.131900923780344;	0.134884993678793;	0.137976877676069;	0.142022117529855;	0.145107732828918;	0.150296078006597;	0.156941888379127;	0.161997921625882;	0.169086950306153;	0.166115380204762;	0.171472048908243;	0.177925413782390;	0.188008581203527;	0.196958334463071;	0.206564648025691;	0.219809535164294;	0.233401342546188;	0.267494819452406;	0.302963329918354;	0.066051979521271
0.433735823084703;	0.125800952199096;	0.111859723044471;	0.159233711807784;	0.174667028703367;	0.195900669868917;	0.237839666558898;	0.246088922329222;	0.211176040016633;	0.219550891958202;	0.237336790770086;	0.232863911318438;	0.243346388860068;	0.220211646918050;	0.227244422537339;	0.244424493467225;	0.201408137515353;	0.205920689833128;	0.214906463210879;	0.149778627622983;	0.155409612684697;	0.158627451615516;	0.162695065724828;	0.170098166936865;	0.176760461718126;	0.087098077085637;	0.090146151148888;	0.094984648590671;	0.090913534818969;	0.095731318841003;	0.101353749669028;	0.106102433178370;	0.111200133355378;	0.116916241621994;	0.122525834493658;	0.128221455801905;	0.133870522418602;	0.138790666336093;	0.143789158409331;	0.145820080891008;	0.150801039748157;	0.158447688343901;	0.161953915683878;	0.166643901975131;	0.170200796457720;	0.175960592543122;	0.183344861622137;	0.188905062292828;	0.197067234697032;	0.191684851103832;	0.197401686065523;	0.204296397560042;	0.215423541684757;	0.225003729491330;	0.235175843554949;	0.248961463286753;	0.262605987547891;	0.299334121227820;	0.337881167809126;	0.070305050633602
0.451874013824042;	0.158694237431376;	0.145381322149543;	0.193190565864595;	0.211560549997247;	0.228012420718291;	0.273934308917177;	0.291059924227914;	0.260626615136729;	0.266969996526766;	0.287117361382963;	0.289137855315065;	0.301559476959765;	0.286741899341048;	0.295347337054796;	0.316937942578541;	0.286117783560471;	0.292136419147430;	0.305325031192758;	0.258253270126690;	0.266681738540680;	0.272323277705500;	0.279571090489606;	0.290680253572636;	0.299402964729582;	0.214204163801124;	0.220108799490770;	0.228227402390479;	0.226934851781022;	0.235251882536672;	0.245102898007898;	0.253148249965544;	0.261205823075156;	0.271696706372189;	0.281644858913497;	0.291472399153783;	0.301049929292775;	0.310098096507185;	0.319222206562974;	0.325000212579238;	0.331274825059320;	0.180665362153469;	0.184232696682016;	0.189232914279967;	0.192926337778617;	0.198892559051111;	0.206606980972139;	0.212231961256706;	0.221061288534409;	0.215655283263851;	0.221472688427706;	0.228563829878523;	0.240522903646249;	0.250510327002840;	0.261056517392157;	0.275232274612752;	0.288846374121296;	0.327968392717634;	0.369524305584612;	0.084253887575433
0.471695042680868;	0.194310822771326;	0.181630573165729;	0.229903170711823;	0.254667213015339;	0.265589255237122;	0.315456841863136;	0.340384464276729;	0.313888748300544;	0.325849107707200;	0.347440921325857;	0.347623599990428;	0.361162862502350;	0.353152380188449;	0.362604441160735;	0.387797976457785;	0.367276024942519;	0.374157967540365;	0.390461216604026;	0.360753648562385;	0.371005032255774;	0.378841262914866;	0.388216309788710;	0.402024188106308;	0.412350815594432;	0.352361657672849;	0.360603278147414;	0.371564474426316;	0.372933286885021;	0.384185213547333;	0.397528847919767;	0.408241132997675;	0.418612932492120;	0.432806247913517;	0.445996579449080;	0.458801341312328;	0.471102538937367;	0.482922052578133;	0.494710022707571;	0.502545625334013;	0.509210328064301;	0.397165358602161;	0.412066411797827;	0.425567211607056;	0.437958904133219;	0.453782781895759;	0.471936363943596;	0.493242793162396;	0.508552021732599;	0.516169288275067;	0.542121111503721;	0.569900940389520;	0.593996120235389;	0.626586271208242;	0.663317911767552;	0.706024211839616;	0.758107421249514;	0.797153269998037;	0.832477153847146;	0.178493236654513
0.493187581108399;	0.232452029480943;	0.220452250909735;	0.268893927552187;	0.299890012384236;	0.309303382384696;	0.362553170388319;	0.394358533262590;	0.370760018246050;	0.388091153893306;	0.409779760855678;	0.416193884189263;	0.429941026526659;	0.420057890487161;	0.429636323769633;	0.457502657003830;	0.444259287196227;	0.451314137044256;	0.469928464336446;	0.454639200358613;	0.465193730435306;	0.474557443332965;	0.484873953976392;	0.500278195358271;	0.511663061501955;	0.474561624725368;	0.483632727135744;	0.496165437071825;	0.498978783143773;	0.511704597147178;	0.526753493292930;	0.538739045634187;	0.550117279302356;	0.565827364850993;	0.580193610663281;	0.593941201608952;	0.606977418573978;	0.619425305833144;	0.631695104128473;	0.639053293831557;	0.645191917644148;	0.590981676699900;	0.610822658503378;	0.627239163165881;	0.641989383589496;	0.660199075068180;	0.680315051336775;	0.704586883375631;	0.718897737369410;	0.728079987213484;	0.754099330372928;	0.779298032014510;	0.797161727100150;	0.820116240720020;	0.841523571373359;	0.862592727486788;	0.885675647831483;	0.901835254380538;	0.914883547344828;	0.985817723585079
0.516295325277910;	0.272962682806530;	0.261653339812864;	0.309860878926580;	0.346459068370851;	0.354935220388636;	0.411024897422025;	0.453332377491770;	0.431501347936010;	0.453301030730053;	0.473549445548452;	0.485607724631734;	0.498256049878548;	0.495168541942283;	0.504027512504715;	0.533180933399398;	0.518256877213935;	0.524784393339814;	0.544833527542159;	0.540699818125852;	0.549398619531298;	0.559724169183838;	0.569885439858649;	0.585913301454062;	0.597844524688454;	0.578282897863768;	0.586138933731438;	0.599063013394455;	0.602121928038797;	0.615025845726543;	0.630221433715712;	0.642274074841281;	0.653546161477333;	0.668979622021385;	0.682872458584439;	0.695981348260993;	0.708246561312246;	0.719757635039097;	0.730961258536850;	0.736090536748360;	0.741127183521084;	0.722450221774215;	0.740647529668555;	0.754885974602594;	0.766562760829798;	0.781170012153968;	0.796915803719094;	0.815032070519323;	0.824033078150072;	0.827953923301109;	0.843643394491835;	0.857551848404035;	0.866239638492964;	0.878006346267327;	0.889202612373996;	0.901795403801783;	0.917389338460914;	0.930745903661598;	0.941813111642711;	0.990290630015199
0.540940366845814;	0.315612406123608;	0.305003469902981;	0.352518710981123;	0.393863531519635;	0.401673570591682;	0.459950583225018;	0.511239162221140;	0.496370297277304;	0.521415312725069;	0.538681546880727;	0.555127814752049;	0.565396526124050;	0.568057989033044;	0.574941730814654;	0.604165265259080;	0.597155498427331;	0.602409804952634;	0.622700520445943;	0.626519517138978;	0.625659853713166;	0.636418605365317;	0.645393125058491;	0.661199106871417;	0.673156772693678;	0.665771425725306;	0.670652781025609;	0.683105239370918;	0.685516878416313;	0.697712752983616;	0.711992647550675;	0.723294788192870;	0.733735223118732;	0.747763687637437;	0.760198301840017;	0.771767806751233;	0.782443384631077;	0.792224805375015;	0.801612202375213;	0.802834544459704;	0.806632709813642;	0.804420079160833;	0.818234206022712;	0.828531000379603;	0.835552632075796;	0.845294274614772;	0.855875276491557;	0.867566929505407;	0.872645064937301;	0.873781909577444;	0.883674249974062;	0.892792302491033;	0.898824292401114;	0.907447174424611;	0.916079152887027;	0.926357048577448;	0.939176776192412;	0.951036748257280;	0.960719298344973;	0.993607179005974
0.567011018531820;	0.360122654509622;	0.350217356196056;	0.396539133579140;	0.441630681772893;	0.448999087363595;	0.508721423466381;	0.566801501918359;	0.558279846762411;	0.585388481895514;	0.605469329888513;	0.624835956173466;	0.631202419701745;	0.638000156241013;	0.641900770392762;	0.670154772018883;	0.669282190360213;	0.672199258500304;	0.691822486038426;	0.700588591822962;	0.703034252497961;	0.713715902427148;	0.720447440787390;	0.735209515934441;	0.746546753182206;	0.746805374899156;	0.741188027403918;	0.752566681195228;	0.753629550697475;	0.764575560983047;	0.777292386866006;	0.787327084913817;	0.796510901763649;	0.808565353808286;	0.819114099222333;	0.828816524959947;	0.837668860057187;	0.845601521278894;	0.853132158926437;	0.850395255665354;	0.853238790017258;	0.856465888709697;	0.866206828553487;	0.873352528444338;	0.876933559570741;	0.883658094051510;	0.891303270139928;	0.899683831366729;	0.903424374330029;	0.904489037413780;	0.912075045625602;	0.919326155592157;	0.924547701084078;	0.931681878620304;	0.938832992237093;	0.947321357932585;	0.957509610926260;	0.966963416827920;	0.974397855707914;	0.995869744062960
0.594361271853401;	0.406161622125463;	0.396957346296117;	0.441556048976863;	0.489283509836947;	0.496436664505725;	0.556792638171974;	0.619308187081540;	0.615964148040232;	0.644029596469521;	0.666183073534740;	0.687108597871150;	0.696389605872500;	0.705654243408635;	0.704951684009203;	0.731322201021209;	0.734466083213168;	0.734569755778716;	0.752861838772957;	0.764133326120073;	0.768764271231197;	0.778753578795178;	0.782316584945500;	0.795446635555404;	0.805752666410074;	0.810090308915595;	0.809019356873889;	0.819012070135216;	0.818255005380316;	0.827825460480366;	0.838694233332138;	0.847094328132131;	0.854809268668750;	0.864642460226205;	0.873204080995320;	0.881014907487817;	0.888063661535191;	0.894263616509874;	0.900021003051582;	0.888458671259863;	0.890973624610632;	0.895263137079752;	0.902492326894926;	0.907942761167285;	0.909606186058484;	0.914991589744872;	0.921124266167048;	0.927639809702520;	0.930996842269017;	0.932499037816145;	0.938454054178961;	0.944148526949748;	0.948518710342605;	0.954037392872520;	0.959493651312390;	0.965851728079048;	0.973078808310940;	0.979315796925612;	0.984025761770583;	0.997492968688405
0.622808009084278;	0.453344136713653;	0.444833663965464;	0.487170984048164;	0.536350048587530;	0.543506447424139;	0.603644247765685;	0.668259520106844;	0.668874120063476;	0.696907614369181;	0.719958689691004;	0.741287867680715;	0.752691736642557;	0.763027150317429;	0.765634068253564;	0.789431339721574;	0.794667114310721;	0.790226609281205;	0.806677297943707;	0.818526745046836;	0.823983140199402;	0.832811872618188;	0.833481381165749;	0.844713993085704;	0.853775652396071;	0.859782522090327;	0.861122537432099;	0.869345616581668;	0.866214381239240;	0.874053719349449;	0.882799533452171;	0.889469973226764;	0.895587987490229;	0.903154279856688;	0.909691203043323;	0.915600597721414;	0.920877963999340;	0.925422052481636;	0.929586038371646;	0.927522764997436;	0.930036472757224;	0.933827004559403;	0.938705232050220;	0.942476647877366;	0.942178641703210;	0.946189656490183;	0.950450267051188;	0.954692975558320;	0.957189271570812;	0.958328307046601;	0.962230833511188;	0.965964622176629;	0.968970598695567;	0.972570646691837;	0.976141673140834;	0.980292918321132;	0.984775296591148;	0.988081774113425;	0.990503610097299;	0.998767466796342
0.652128220697185;	0.501230746729404;	0.493403415520317;	0.532955812108124;	0.582375236567557;	0.589730846699452;	0.648788796536725;	0.713306416670031;	0.716760978743065;	0.743935478238214;	0.766809062730907;	0.787631164589489;	0.799988803274167;	0.810372614869445;	0.815251369490326;	0.836013900393928;	0.841995740234714;	0.842030344905894;	0.856324552174250;	0.867440338251409;	0.872552131420128;	0.879936670423127;	0.875978515259008;	0.885238410694750;	0.892930176592885;	0.899044457029852;	0.901174368787379;	0.907601525798397;	0.903013802095086;	0.909134878334377;	0.915876967873326;	0.921059803269203;	0.925791651883182;	0.931448753669855;	0.936322917458797;	0.940718707708929;	0.944646001855145;	0.948010642713771;	0.951109721415495;	0.950766357784192;	0.952661873183123;	0.955338907168111;	0.958602390813903;	0.961222066611586;	0.959569695582872;	0.962480955342229;	0.965589947807302;	0.968631796224051;	0.970540310236961;	0.971540330349586;	0.974352281860527;	0.977056552098299;	0.979306848141853;	0.981908714967237;	0.984467736718121;	0.987413291445779;	0.990520581157601;	0.992830850500388;	0.994501790764359;	0.999723533544308
0.682058799090282;	0.549331418706717;	0.542172061654402;	0.578456719905468;	0.626931143917995;	0.634649456917666;	0.691785826592410;	0.754247947034555;	0.759575848213861;	0.785245534372581;	0.807112278106564;	0.826764828303147;	0.839115070262852;	0.848879333706312;	0.854744741844274;	0.872401795723189;	0.878311845406876;	0.881081960494546;	0.893100399687460;	0.902788291947481;	0.907174815491834;	0.913160852551248;	0.914187008667489;	0.921514332631611;	0.927804229359109;	0.933229140484050;	0.935116463858859;	0.939842734304392;	0.932176919365441;	0.936796829570407;	0.941838497914167;	0.945859945318926;	0.949504238036453;	0.953671450247562;	0.957267946019879;	0.960514206237153;	0.963434480182480;	0.965956319224707;	0.968305888697289;	0.968353517048830;	0.969838653896364;	0.971745042849909;	0.973994206011026;	0.975883578274113;	0.973455309840273;	0.975560374622195;	0.977799745009454;	0.979928835212592;	0.981369686837232;	0.982178950725201;	0.984075344307535;	0.985887948875762;	0.987443760707047;	0.989147925354238;	0.990790461945203;	0.992634038092474;	0.994523224973271;	0.995962121209127;	0.996983438102479;	0.999918134549258
0.712301109773408;	0.597118838206749;	0.590608762210406;	0.623206030452891;	0.669626408126900;	0.677828076442867;	0.732257855042269;	0.791023895665873;	0.797441882871060;	0.821150582428846;	0.841434255220305;	0.859490038137826;	0.871184298103103;	0.879959720660967;	0.885898127489338;	0.900654723629150;	0.906072856975315;	0.909951306004268;	0.919878958323163;	0.927983677186067;	0.931632179631976;	0.936453846236534;	0.939434352946014;	0.945018227280595;	0.949984259837296;	0.954386973325418;	0.955803988715683;	0.959157284573979;	0.958210408534434;	0.961343536576754;	0.964696996756967;	0.967628032774758;	0.970199137476394;	0.972884144888759;	0.975186984772086;	0.977250504645528;	0.979119509075805;	0.980750757417433;	0.982292140397658;	0.982209585132702;	0.983165599016495;	0.984278146215982;	0.985613729833651;	0.986800652299629;	0.984530886833878;	0.985867835540927;	0.987295483851125;	0.988618257550086;	0.989579091527306;	0.990090978436485;	0.991203363594667;	0.992258810998444;	0.993195616909425;	0.994161425025058;	0.995064821305153;	0.996037144323619;	0.997008245197824;	0.997838431624323;	0.998432631265099;	0.999978927074572
0.742522241020990;	0.644035074507758;	0.638153679030372;	0.666735356477219;	0.710119485446618;	0.718866683594022;	0.769898019556862;	0.823709732105066;	0.830617823890413;	0.852095671020034;	0.870448620390855;	0.886688537413912;	0.897342795759461;	0.904994604549552;	0.910489174493182;	0.922696428746409;	0.927469275609298;	0.931485047445774;	0.939638281583336;	0.946288396183785;	0.949320273668617;	0.953231306514060;	0.956436029518668;	0.960691099906334;	0.964605259112515;	0.968100018618615;	0.969204031392318;	0.971643792034469;	0.972150929398686;	0.974247088363206;	0.976504892139952;	0.978555857957175;	0.980332105494823;	0.982132933083818;	0.983684250354794;	0.985082096214292;	0.986358003130325;	0.987471563583209;	0.988529883576726;	0.988522722745238;	0.989202414293853;	0.989970555484444;	0.990863255086915;	0.991673901093276;	0.992334325059442;	0.993013218831896;	0.993770717522112;	0.994467864249049;	0.995009245417576;	0.995249789624737;	0.995800519151420;	0.996319826585968;	0.996800643576448;	0.997261480280168;	0.997672428419000;	0.998081222262823;	0.998475862479690;	0.998912280444355;	0.999234852590246;	0.999995075260562
