0.346644474368317;	0.068324853755066;	0.053955066874733;	0.079322218058588;	0.064867696152403;	0.135748003944072;	0.200351768129273;	0.172435438082753;	0.066323207238345;	0.073135208173700;	0.080204715076753;	0.092718661667744;	0.083982831711566;	0.087966914471466;	0.090547917084871;	0.097380354271901;	0.102165138681175;	0.107435831268113;	0.077418404300323;	0.083175649081257;	0.087664006252990;	0.092996067045815;	0.096671951488453;	0.101981557868508;	0.108581364031494;	0.115100964160891;	0.118988123464852;	0.123538541108366;	0.051154722537340;	0.054493740189855;	0.058597973515754;	0.061817733688554;	0.065206321388873;	0.069623015241852;	0.073835153159124;	0.078034476307751;	0.082093127372701;	0.085596555299845;	0.089112159006743;	0.090462791091039;	0.092501113637066;	0.095054484976560;	0.098680393524407;	0.102042664659331;	0.104730202555639;	0.108825397822212;	0.114322628338311;	0.119987189388599;	0.123770854501922;	0.123749162793645;	0.129833792103998;	0.136594573429798;	0.143021960592057;	0.151189991601496;	0.160187824152965;	0.172677790536277;	0.189668394350100;	0.212977503890460;	0.232302913223208;	0.210019469302678
0.363498163434261;	0.089483184338709;	0.079356656658768;	0.100917334379166;	0.078636158124610;	0.159128732090885;	0.206848405372937;	0.178269490336642;	0.074486733740704;	0.082792965388200;	0.092873890257828;	0.105844042709000;	0.114618853551155;	0.104075338916054;	0.108183763421537;	0.107014305921345;	0.111704024596542;	0.116906207479620;	0.126107545352054;	0.134109103048003;	0.140793996080900;	0.104105626066951;	0.108912512376072;	0.115650031002933;	0.123926522404863;	0.132135230867416;	0.137381421305109;	0.143479565520284;	0.132052441961763;	0.136490829571161;	0.142168570237782;	0.147483052140798;	0.152662449961693;	0.158629535573044;	0.164221001741838;	0.169748938140414;	0.175156009387589;	0.179775604579236;	0.184542784223446;	0.186331885222831;	0.188948895461695;	0.191910689880673;	0.195936242926355;	0.200140558577965;	0.203637139646386;	0.208147745715677;	0.214732043588052;	0.221105143717716;	0.226001149732292;	0.137030286502531;	0.143424382802930;	0.150497543610494;	0.157223208527375;	0.165701494231259;	0.174969203401220;	0.187715695282559;	0.205015141106092;	0.229074047334546;	0.248965143329014;	0.228600700701120
0.380196466858306;	0.119804280122110;	0.105440069880842;	0.122162713257122;	0.105495479495049;	0.172284390015518;	0.235431694108838;	0.212215272249957;	0.091982190357542;	0.102397149018226;	0.112973666188591;	0.129204439728523;	0.126348458532232;	0.130870829329019;	0.134728499443552;	0.143818355621659;	0.149743020332311;	0.156580747169288;	0.144012553919733;	0.153508728586173;	0.161469057839655;	0.159321034313111;	0.166003303998595;	0.174605047470669;	0.185422682290559;	0.194844814128570;	0.200874047036179;	0.207747952125478;	0.169894432599570;	0.176015788232929;	0.183619029078388;	0.191124763985704;	0.198388183646450;	0.206385936135442;	0.213939866950114;	0.221424657930343;	0.228820088939635;	0.235332726251377;	0.242092530268987;	0.245243004252403;	0.249405844546987;	0.253723952953872;	0.259327036579547;	0.265338977133385;	0.270549198704818;	0.276576232562860;	0.285131412123185;	0.293293977174252;	0.300153533848655;	0.242107897199055;	0.249011773125758;	0.256814930776502;	0.265078976499674;	0.274733292112425;	0.285066932524682;	0.299172891395469;	0.317763181501510;	0.346175139815976;	0.370304551351618;	0.250416533754213
0.399727632861473;	0.146658608474384;	0.135679946143815;	0.151037328177252;	0.128508125184442;	0.200378865348374;	0.253360787583301;	0.230488833078716;	0.131149238907645;	0.120371132041942;	0.133648605645842;	0.150316031296307;	0.157314322237025;	0.155127450190233;	0.159928180370430;	0.167637817870924;	0.174301821118077;	0.182035959700769;	0.186982611883425;	0.198226499952471;	0.207306315538585;	0.194699175447828;	0.203417322887411;	0.214307881676425;	0.227817275461258;	0.239372029190729;	0.246895678438901;	0.255476561236219;	0.233514312848978;	0.240322797850090;	0.248962343327075;	0.257861945168472;	0.266316385625341;	0.275405963146135;	0.283942513212162;	0.292389144651444;	0.300775284807338;	0.308164196848821;	0.315917429418517;	0.319281706619260;	0.323925903152810;	0.326822581607065;	0.332989834005566;	0.339828627180721;	0.345764127570660;	0.352342799430914;	0.361920625906381;	0.370956834714387;	0.378849782821301;	0.330758254587936;	0.339060665899420;	0.348397497791057;	0.358735700476461;	0.370204578472737;	0.382240652535411;	0.398241084025916;	0.418690621235430;	0.451283961079877;	0.479450821576171;	0.415206083242877
0.419735962077294;	0.179252342619132;	0.166758941727299;	0.178770417940999;	0.160849241784271;	0.225187751846017;	0.284600249781412;	0.264869069743707;	0.164561565359468;	0.168803031125978;	0.182684960633813;	0.180889011526558;	0.186225287040486;	0.186254756508993;	0.191165061858144;	0.203849861629050;	0.210440167148390;	0.219022586875518;	0.223552520063415;	0.236981583998098;	0.247040927192448;	0.242684550916498;	0.252820946063843;	0.265394459035387;	0.281015812186672;	0.294199148052318;	0.302213428383580;	0.311778915974395;	0.292260491974263;	0.300230284094481;	0.310295049555999;	0.320891176367706;	0.330837255750784;	0.341325989565409;	0.351132754591357;	0.360798049600017;	0.370395022338033;	0.378877564303614;	0.387795875928684;	0.391384652743215;	0.396647421991867;	0.399203296797170;	0.406179794448413;	0.413971808662948;	0.420696419009086;	0.427935587794627;	0.438550345170271;	0.448562181570317;	0.457387590793491;	0.419524228680549;	0.428962262546246;	0.439564635443056;	0.451490909395331;	0.464487230996045;	0.478011117272270;	0.495631068576851;	0.517759830769633;	0.553228602183245;	0.583978756144741;	0.575954697170600
0.441508794611251;	0.211974965135455;	0.200371066668784;	0.210056961317842;	0.192125210431069;	0.257199973013073;	0.315058662335719;	0.298051827586372;	0.206565009293764;	0.210640365154892;	0.225790048530535;	0.234269714267348;	0.242015780442303;	0.224427048528132;	0.229868461397175;	0.245639957004590;	0.248405208155276;	0.257809485541768;	0.267480437860365;	0.282991525290014;	0.292301836884139;	0.291053876339744;	0.302626549543773;	0.316997979027734;	0.334728655262084;	0.349818870804199;	0.357756724430727;	0.368365657376167;	0.353308438591289;	0.362138988488397;	0.373308606475525;	0.385262456313495;	0.396376347443608;	0.407956246960089;	0.418738948277108;	0.429333082900186;	0.439850439686094;	0.449163683541577;	0.458971068642714;	0.462222890959266;	0.467890949315573;	0.470778337318748;	0.478442365390318;	0.486995814209044;	0.494272881688145;	0.501999651675590;	0.513381556681399;	0.524144358827093;	0.533587379404816;	0.504872405707264;	0.515122879348429;	0.526576753204125;	0.539485323885171;	0.553370488568841;	0.567652310178488;	0.585955455212244;	0.608651934491440;	0.645284815635919;	0.676877553168435;	0.717373684823600
0.464375618627883;	0.247068112035113;	0.235583544875305;	0.242702922784905;	0.226470339399015;	0.289490535236214;	0.348240639470125;	0.336409312405055;	0.251617926275990;	0.259936016606758;	0.275446967272372;	0.286529049323825;	0.295100799054469;	0.284727594325106;	0.290089571413601;	0.308169272750438;	0.296111791352815;	0.306142223408032;	0.319650439247062;	0.337266453918877;	0.341442234826832;	0.343830213411198;	0.356488358800490;	0.372428783131450;	0.391940364130719;	0.408801502896670;	0.414851034822907;	0.426308058296700;	0.415098796572691;	0.424654591956231;	0.436726995430090;	0.449783498210986;	0.461818523335791;	0.474232434783579;	0.485739713442928;	0.497003180016237;	0.508167488922001;	0.518058713727452;	0.528472510986119;	0.530531006445926;	0.536419472759796;	0.539992253879569;	0.548128527898741;	0.557171243136933;	0.564676179374601;	0.572629717608381;	0.584394085935778;	0.595523871657690;	0.605194494064663;	0.584302025180635;	0.594868065754715;	0.606606237394360;	0.619826463805504;	0.633904776764220;	0.648250531057321;	0.666444852691250;	0.688836825793459;	0.725147155679010;	0.756146715819054;	0.820362681561829
0.488430267679813;	0.283637750878819;	0.272475019784319;	0.277203751058714;	0.262460414407113;	0.323875177381657;	0.382895582619896;	0.375651595803689;	0.300149441366179;	0.311659340661162;	0.328193224778047;	0.342801634491095;	0.351905091853433;	0.344894922766255;	0.349899059067353;	0.370119665957575;	0.363221103206576;	0.373200594978757;	0.389334438639219;	0.408275245699374;	0.399238861104048;	0.404860475142701;	0.418058801491122;	0.435177691457297;	0.455926191661399;	0.474120477302410;	0.474342962821739;	0.486434806941857;	0.478505653568492;	0.488596943941445;	0.501290864331172;	0.515090704608794;	0.527715823770412;	0.540616550671094;	0.552521200298605;	0.564123801541561;	0.575592098991966;	0.585746011902149;	0.596411297583758;	0.595817427939305;	0.601753864783418;	0.606046735538304;	0.614376557632073;	0.623589071153511;	0.630958952534203;	0.638860403643512;	0.650588848129092;	0.661667668701815;	0.671199543718167;	0.656776727389106;	0.667215355087575;	0.678757262283958;	0.691729125211493;	0.705432275961614;	0.719281691342727;	0.736692541684466;	0.757983655812156;	0.792498956663158;	0.821558391647152;	0.889792794062034
0.513535554002735;	0.321642348202462;	0.310817728610874;	0.313290091110569;	0.300158558791069;	0.359803986060716;	0.418967026993747;	0.416239528744956;	0.349557333004356;	0.364079135665305;	0.383127306142724;	0.400733343618842;	0.410923249455965;	0.407222252214097;	0.411615395181280;	0.433513023493592;	0.430042939062039;	0.439577028711862;	0.457877243032130;	0.477824104347512;	0.473068591137060;	0.481079231397338;	0.493628475965313;	0.510992037651060;	0.531860153663286;	0.550336281517396;	0.539404716082342;	0.551791255374570;	0.546341632941337;	0.556696720821571;	0.569593439841908;	0.583571311393193;	0.596293156346950;	0.609171855478285;	0.621011760733983;	0.632498058568854;	0.643804026924639;	0.653797686133384;	0.664236122993929;	0.658601128118030;	0.664444126252582;	0.669279458547601;	0.677492290859545;	0.686535612344214;	0.693408492561269;	0.701017373255519;	0.712299272377222;	0.722920143135574;	0.732002758509617;	0.722742101465412;	0.732661732785815;	0.743572991616270;	0.755793097003185;	0.768592206049448;	0.781423223196598;	0.797399354733116;	0.816768951147785;	0.847942133085984;	0.873749991316420;	0.933973183748825
0.539579299468522;	0.360862578029745;	0.350412214476500;	0.350797241571399;	0.339339932986791;	0.397109649200084;	0.456199819500315;	0.457747806574771;	0.399760105981080;	0.416969817888134;	0.437942645174347;	0.458121167241301;	0.470624245744688;	0.469812012261607;	0.474279111198089;	0.497325487273247;	0.496889953128239;	0.505754805233859;	0.525584806946493;	0.546031237079474;	0.544639913799347;	0.554428767622806;	0.565927700475470;	0.583142378235443;	0.603648431403244;	0.621965006927841;	0.614510707489088;	0.626595128572052;	0.622489593445440;	0.632672559911398;	0.645121625982647;	0.658398277755222;	0.670481048977023;	0.682600726654508;	0.693728097935036;	0.704476270152421;	0.714996298941594;	0.724274595984292;	0.733863240793934;	0.720762970309190;	0.726409131412057;	0.731484844742024;	0.739215109232979;	0.747701298577245;	0.753694862736774;	0.760800460244272;	0.771184644683483;	0.780884278329480;	0.789224120072287;	0.783861614834472;	0.792848882261546;	0.802666843674110;	0.813629623469889;	0.824968326603412;	0.836240310497627;	0.850096047641513;	0.866631003715582;	0.892746978106756;	0.913986617106740;	0.961262255714272
0.566433199119115;	0.401075332705594;	0.391035073224625;	0.389524626382177;	0.379773916465380;	0.435559624750817;	0.494320644829843;	0.499817637706218;	0.450233506143542;	0.469745083251474;	0.492302050580204;	0.514551185776736;	0.528771421663049;	0.530474394111691;	0.536220180575056;	0.559854101169563;	0.561898173049595;	0.570680375279185;	0.591360466229419;	0.611761604889398;	0.613075606315030;	0.623960848157167;	0.634295710021087;	0.650926965247448;	0.670571974633306;	0.688241358341753;	0.683879725689059;	0.695338037373666;	0.692070586354431;	0.701784503808432;	0.713456781808835;	0.725733597940432;	0.736892274596297;	0.747973369775765;	0.758126947612894;	0.767888203226515;	0.777387521225566;	0.785745484793952;	0.794295711726545;	0.784658680932481;	0.790036124070341;	0.794983184552752;	0.801783490659512;	0.809250549795649;	0.813960602489490;	0.820359170968939;	0.829326563830084;	0.837559485786199;	0.844864043603377;	0.842221798807541;	0.849834059293173;	0.858067794887136;	0.867269705708356;	0.876574500268486;	0.885742757618154;	0.896773477844951;	0.909486540547681;	0.928669297364675;	0.943973472091713;	0.978448194511503
0.593955286039894;	0.442037226382028;	0.432442601885125;	0.429246831832494;	0.421199743422195;	0.474892957944812;	0.533028006991837;	0.542061680789342;	0.500483922261308;	0.521858965659134;	0.545574199645905;	0.569348998051976;	0.584879174270344;	0.588673192608856;	0.595298652493971;	0.619007570012291;	0.623046692564083;	0.632673756434496;	0.653540505263669;	0.673386443734476;	0.676673612492770;	0.688043020663386;	0.697728211889714;	0.713377630929904;	0.731715856498602;	0.748283947582892;	0.746341188463407;	0.756866515815728;	0.754263305237195;	0.763209605619869;	0.773801175922879;	0.784841816722384;	0.794844043028416;	0.804662583142680;	0.813634276200793;	0.822216374979203;	0.830523244967481;	0.837815959055450;	0.845211254127963;	0.838823873075216;	0.843729050895641;	0.848285249532604;	0.854066325289556;	0.860413074419255;	0.863844663330749;	0.869383754631843;	0.876850816316541;	0.883594110007425;	0.889742204856346;	0.888861068694593;	0.895055556428014;	0.901683235043906;	0.909078056081915;	0.916388152160814;	0.923517621380198;	0.931901895422371;	0.941224833798635;	0.954630627273516;	0.965118400151762;	0.992177705666070
0.621988726903079;	0.483484389532643;	0.474369554684485;	0.469711414211021;	0.463327489821692;	0.514819883952224;	0.571994924136385;	0.584078105730504;	0.550007526691846;	0.572768055939994;	0.597189437641050;	0.621918919034522;	0.638298614306344;	0.643741000407133;	0.650997915376155;	0.674281981186083;	0.679813862828128;	0.689839673382385;	0.710322691853394;	0.729210467830259;	0.733873694806906;	0.745237464474583;	0.754934373780053;	0.769286534333652;	0.785973922208758;	0.801081314705742;	0.800846109328108;	0.810231692482269;	0.808606818566333;	0.816559394920704;	0.825853169894735;	0.835501010062755;	0.844195611361136;	0.852616916298034;	0.860285298071990;	0.867582266101027;	0.874609785406013;	0.880768177952065;	0.886966312809272;	0.883031971152596;	0.887301144835828;	0.891277788887802;	0.896025564026419;	0.901235213327286;	0.903605691169641;	0.908189735425410;	0.914171720196195;	0.919494677850803;	0.924451504436272;	0.924581122189806;	0.929407349978086;	0.934511277742269;	0.940184347133903;	0.945665674180040;	0.950945488547546;	0.957004925049900;	0.963511966157038;	0.972470387644173;	0.979331924714114;	0.997799260580486
0.650361624262046;	0.525133362713244;	0.516530124683521;	0.510640050421812;	0.505840213619211;	0.555024660302330;	0.610874978097156;	0.625459334695300;	0.598309689732076;	0.621953518903005;	0.646614622731431;	0.671723938452445;	0.688495228076707;	0.695141525908717;	0.702749961026702;	0.725152500489399;	0.731693334787927;	0.741794934892719;	0.761388019345576;	0.778969060450407;	0.784461442924411;	0.795400819132955;	0.804730350511631;	0.817591063643460;	0.832423098830675;	0.845847599622366;	0.846749764706206;	0.854904274381709;	0.854604314637738;	0.861443343250200;	0.869341214961701;	0.877527482341172;	0.884855245202937;	0.891849231011952;	0.898191371028915;	0.904192069067308;	0.909941539371024;	0.914969389911613;	0.919993794052877;	0.917757894579132;	0.921310886395817;	0.924615878967667;	0.928376643457714;	0.932498011943686;	0.934319586566450;	0.937935599258208;	0.942528850622182;	0.946562251453780;	0.950379874189726;	0.950979603442934;	0.954561951264391;	0.958302425273256;	0.962437695583013;	0.966336330808728;	0.970033170282526;	0.974159415761972;	0.978438826425756;	0.984138188994574;	0.988407231025209;	0.999524438635281
0.678887242103762;	0.566683016491732;	0.558620217550553;	0.551731034591203;	0.548398660629245;	0.595169206078898;	0.649308371840051;	0.665803277003764;	0.644917085746622;	0.668936343811160;	0.693374627148213;	0.718308103080569;	0.735030193697406;	0.742453797026283;	0.750146658990386;	0.771271800591464;	0.778374900696465;	0.788232294167891;	0.806519502909926;	0.822525861323444;	0.828378830254982;	0.838565303456168;	0.847259386236523;	0.858513436612830;	0.871381194333250;	0.882999665650063;	0.884568215228052;	0.891467704125567;	0.892016737966881;	0.897736594191196;	0.904266258148827;	0.911017464651413;	0.917015943743977;	0.922659864925446;	0.927752495259672;	0.932540574985027;	0.937101132258851;	0.941076544980816;	0.945018730398488;	0.943899119510848;	0.946739030846399;	0.949372833625009;	0.952250076478654;	0.955392886215298;	0.957000744528095;	0.959721939706290;	0.963098091595632;	0.966025559573554;	0.968829345563558;	0.969557310822221;	0.972089097636530;	0.974696312452661;	0.977557420112036;	0.980186226038576;	0.982633933504028;	0.985283735254332;	0.987935714509268;	0.991372067480787;	0.993883766717023;	0.999928441369501
