0.651424877985255;	0.491831878966735;	0.445867421872712;	0.379649236250153;	0.304792053066506;	0.193545639165145;	0.230992139185301;	0.185296287249816;	0.122562143227572;	0.125399409207945;	0.126351475856908;	0.131812430504250;	0.127503261568105;	0.127444690385389;	0.127365637754921;	0.137451956180045;	0.137975468754050;	0.140347896599588;	0.136467543860124;	0.145616950496247;	0.151565899048960;	0.160657707408476;	0.164548908200251;	0.175130256514588;	0.187504114018445;	0.198804467407410;	0.204960926741080;	0.215132108471099;	0.190894366364386;	0.200864395695751;	0.213154385893833;	0.223925591838034;	0.234712934288985;	0.247792726911939;	0.260070559505446;	0.272179450960438;	0.283950761066411;	0.294171202742027;	0.304667356014193;	0.307278424312105;	0.312650539042636;	0.318589291854431;	0.328313750208274;	0.337755034352097;	0.344498979052965;	0.354391115195882;	0.368632719614651;	0.383027772757105;	0.392915229444862;	0.381222395171038;	0.395618228446508;	0.411611851458301;	0.427470847235778;	0.446835053799034;	0.467558883781623;	0.495799106874264;	0.533597265786831;	0.590046207107318;	0.637748823651060;	0.615869143531883
0.669576198996901;	0.559353299932824;	0.511208252625815;	0.451216927408402;	0.406127579793476;	0.385949937093528;	0.263712954427013;	0.215470043794539;	0.153974571591860;	0.156347880077554;	0.156626572492896;	0.162004105787260;	0.162740566072041;	0.157316612936543;	0.156560596726428;	0.164599420741863;	0.164784354628180;	0.166400016748771;	0.178743637326584;	0.186859744445160;	0.193153512296050;	0.187163886766402;	0.191488265599388;	0.203452059757285;	0.217392013560098;	0.229299030921721;	0.235735940906347;	0.246952118576710;	0.243610399044749;	0.253918257715841;	0.266881722530559;	0.278735693903634;	0.290348626327306;	0.304150716416560;	0.316998199108558;	0.329625421150967;	0.341926039249733;	0.352573975070622;	0.363623518009464;	0.365551648029413;	0.370735787676916;	0.375758318502455;	0.385673818286755;	0.395452656268791;	0.402181548508825;	0.411960620085605;	0.426546852425534;	0.441251921846205;	0.451315021600663;	0.428419305723167;	0.443147353488037;	0.459488333765619;	0.475755704037472;	0.495471925403741;	0.516409518839394;	0.544787199192377;	0.582747405201332;	0.640453368999423;	0.688958826439061;	0.661559738469822
0.682768514375961;	0.588507825244335;	0.574296891743269;	0.507839876448651;	0.466216013931622;	0.455736576337209;	0.489142707000417;	0.493600487651786;	0.193394503922983;	0.196207890148201;	0.194313033763410;	0.199974397089454;	0.194315707082611;	0.194158294455698;	0.191654431583873;	0.204745933726347;	0.205013812419048;	0.206123267982161;	0.211126727262361;	0.221148461324937;	0.227141781794399;	0.235225007725108;	0.239942284640037;	0.253170359520142;	0.268621483492107;	0.278978978709022;	0.284851477455466;	0.296499132090228;	0.283826595332637;	0.294944410556341;	0.308916804624222;	0.322056404749099;	0.334763202371507;	0.349602379062884;	0.363358522047500;	0.376837293909739;	0.389980859910070;	0.401409882619959;	0.413320058581334;	0.414751805161632;	0.420136711562263;	0.424009954539748;	0.434522278778886;	0.444946612521507;	0.451905447959128;	0.461908052692882;	0.477033224794884;	0.492295510802182;	0.502712372565620;	0.490153747701688;	0.504928521281146;	0.521343681447630;	0.537802659890746;	0.557611812978784;	0.578493299872938;	0.606702737350515;	0.644424790176933;	0.702795688174724;	0.751546799594995;	0.716444051789221
0.695532106604013;	0.606153409886834;	0.596772316912402;	0.567310232647994;	0.521506699585951;	0.507276903605838;	0.541829977548118;	0.537122757234280;	0.468048722471586;	0.248685719277195;	0.247874913735368;	0.243868873053335;	0.240707583270460;	0.234266769848477;	0.230194143447533;	0.243717718659090;	0.242569687046430;	0.242605876076387;	0.255809179068854;	0.267976683201126;	0.272459499861875;	0.276511153688072;	0.281397810388331;	0.295947591220924;	0.312862542362057;	0.325761284993767;	0.330771345615255;	0.343166873165864;	0.336955005402721;	0.348284126262480;	0.362709458121468;	0.376629949042740;	0.389888014454707;	0.405220511234547;	0.419337275841750;	0.433121450234402;	0.446567988188830;	0.458261897466740;	0.470518143896539;	0.470491258000856;	0.475600726912008;	0.477152549620834;	0.487907964395044;	0.498600840552028;	0.505379673219939;	0.515260108640622;	0.530521335798108;	0.545979112466412;	0.556363916090354;	0.547272124350875;	0.562234333293741;	0.578798438375611;	0.595366037718905;	0.615214738077091;	0.635977842325034;	0.663825531922423;	0.701011201558890;	0.758896183217075;	0.806813574776642;	0.781751786154199
0.708327460807455;	0.624551505345798;	0.615089208946554;	0.587060534229922;	0.579605978584605;	0.561057102095154;	0.596967305293593;	0.588837510657000;	0.512619280022870;	0.531083123501144;	0.523330215163299;	0.322951243604788;	0.319509578437789;	0.287934937285847;	0.282375487180782;	0.300142179778133;	0.290434586715740;	0.289270222799671;	0.302812452867750;	0.317311630811005;	0.317559163133095;	0.325637174695975;	0.330255527715995;	0.345836901602245;	0.363932703569777;	0.379066391570333;	0.381205627426232;	0.393927129566338;	0.387829595710194;	0.399501396227143;	0.414408375746916;	0.429104662942761;	0.442926853150116;	0.458699679670659;	0.473140452927716;	0.487186073910941;	0.500879023358430;	0.512793749268574;	0.525312335032746;	0.522996654594591;	0.527914530700054;	0.531802340514777;	0.542801005614346;	0.553689993949297;	0.560158279251829;	0.569867378224275;	0.585086245228417;	0.600582539351444;	0.610756600170387;	0.605352969773002;	0.620176984451670;	0.636518976351645;	0.652729523755310;	0.672152508926446;	0.692325528747374;	0.719205994672106;	0.755093512110513;	0.810932791591058;	0.856594538247891;	0.839423370272705
0.721818525141697;	0.642974944789121;	0.634103916642068;	0.607137304384114;	0.599580806177027;	0.613658031702328;	0.646931848569962;	0.645877122169481;	0.569981205228932;	0.580607832152930;	0.567117378336401;	0.585786609533016;	0.574933397142234;	0.388105412436943;	0.383033685135254;	0.403934779145509;	0.353614739946071;	0.351512760537602;	0.368912157792905;	0.385826160619306;	0.371694382252037;	0.381013620927459;	0.385233847977243;	0.401916895743784;	0.421151496225655;	0.438266768115205;	0.433710672393078;	0.446730632107709;	0.441870074126721;	0.453675994948245;	0.468781233083973;	0.483958719761744;	0.498070839996380;	0.513947945703716;	0.528408658711223;	0.542418957336007;	0.556062247853572;	0.567931709911171;	0.580414209861807;	0.574060050463261;	0.578733733641341;	0.584261121221214;	0.595135475173699;	0.605894858160474;	0.611681129456651;	0.620932755344999;	0.635675929990288;	0.650664844095484;	0.660361394620319;	0.657726186420827;	0.671806652651655;	0.687271615239886;	0.702601225312654;	0.720829813065522;	0.739581273143470;	0.764503659986646;	0.797753959361646;	0.850219759432716;	0.892615833996902;	0.886492830078354
0.735753551615193;	0.662250248284905;	0.653695477833823;	0.627709479805287;	0.621468659900563;	0.634002961435768;	0.667496164585325;	0.697836020326389;	0.632294277551838;	0.643731835994788;	0.625648313817399;	0.635327612352061;	0.619646130800494;	0.630789832713604;	0.619825785049350;	0.631212764896061;	0.469108712430669;	0.465863346500818;	0.484146823368445;	0.502250677579868;	0.444365051113738;	0.455609798213728;	0.458842624546223;	0.476266388238253;	0.496063591193800;	0.514234586990276;	0.493387002590040;	0.506535864540076;	0.502154906120623;	0.514000810423389;	0.529067868924956;	0.544386656557546;	0.558488792115199;	0.574103626563105;	0.588257497506497;	0.601906396528857;	0.615160383367025;	0.626680323352121;	0.638759565001360;	0.625318841262360;	0.629758300231223;	0.636099029690750;	0.646559688192292;	0.656924154713689;	0.661736013375935;	0.670368452800180;	0.684299218940969;	0.698396660155175;	0.707455187291611;	0.706934089823196;	0.719959471369287;	0.734241984076228;	0.748435355016198;	0.765206097062161;	0.782374855074152;	0.805139650143935;	0.835435201732311;	0.883296823978292;	0.921463842316559;	0.914385322478311
0.750166678639348;	0.682006632575958;	0.673862403449028;	0.648953361378199;	0.643751620781372;	0.656853909837352;	0.690272863142815;	0.718342110727516;	0.686775137317728;	0.697391564160468;	0.685981880780855;	0.697086225610747;	0.678311924006226;	0.679898774562204;	0.664313652607262;	0.676249588760524;	0.688808647106808;	0.678898523627172;	0.688812646493771;	0.701401544584539;	0.564673698881484;	0.576417471892521;	0.576221465037923;	0.592410278845553;	0.610400825871805;	0.626934000262980;	0.569453191732317;	0.582358155164920;	0.577601225978975;	0.589210747476006;	0.603703780002579;	0.618353371990026;	0.631762826935308;	0.646379003118533;	0.659579852248772;	0.672236842696341;	0.684454558811231;	0.695043837605544;	0.706034800084635;	0.680055613577753;	0.684290216705384;	0.690791277022894;	0.700540948424065;	0.710216951015887;	0.713761988501339;	0.721681097522948;	0.734452935120273;	0.747294679172437;	0.755580263710736;	0.756600415515287;	0.768346167407172;	0.781187727936530;	0.793953438475530;	0.808903923191227;	0.824114220622117;	0.844133949801761;	0.870547800892779;	0.911859841148327;	0.944292951699995;	0.935293727199240
0.764969396894660;	0.702200946816215;	0.694472770186111;	0.670684842114091;	0.666509466173693;	0.679850835244784;	0.713036014469219;	0.741120652803640;	0.711616294532877;	0.723250152215235;	0.737341182486140;	0.748055312178261;	0.736400519895974;	0.739280296898223;	0.721053952487349;	0.732907373750036;	0.736132578643687;	0.722781481973216;	0.733176398462841;	0.745521077023592;	0.757662995985035;	0.765471592271316;	0.755763547664621;	0.765648664240979;	0.776542854134031;	0.786209513945797;	0.680269441398025;	0.691653026877523;	0.684369984706309;	0.694851224356120;	0.707382268848281;	0.719370907198304;	0.730461803963392;	0.742456586011036;	0.753303217354197;	0.763637274402723;	0.773489696916209;	0.781959316925865;	0.790517815085751;	0.743733351269278;	0.747779848576211;	0.753879696038362;	0.762418570561686;	0.770900957928793;	0.772720016120814;	0.779769722998085;	0.790810024137068;	0.801767024034341;	0.809004059821075;	0.810868762753069;	0.820840394946855;	0.831669321586112;	0.842436490004356;	0.854865397694792;	0.867437764067568;	0.883807843154231;	0.905016240279927;	0.937205467777302;	0.962031966894807;	0.952060752805407
0.780086402115354;	0.722700375816661;	0.715407132847043;	0.692793405724293;	0.689568698505042;	0.703135338970672;	0.735888424128677;	0.763396729303062;	0.738652417331606;	0.750985522682330;	0.763151185737617;	0.774731935489952;	0.784854370010584;	0.787373785966363;	0.775673528028196;	0.786882975972972;	0.790809461713049;	0.776137477272795;	0.786257212500505;	0.797493417187452;	0.801300850753727;	0.808597327588401;	0.797190272040493;	0.806464945236013;	0.816711900991474;	0.825960457285889;	0.832095293645299;	0.839375274307269;	0.826319512051869;	0.833847176182186;	0.842051953198999;	0.848402232619963;	0.854763282459434;	0.861830982132381;	0.868357365389262;	0.874555364331137;	0.880304033915296;	0.885128162559973;	0.889636596641697;	0.824052721634114;	0.827820778778830;	0.832801741709890;	0.839153416082613;	0.845474476659185;	0.844743145151956;	0.850547738181175;	0.858827549724461;	0.866770604094665;	0.872425058968848;	0.874236108106106;	0.881583687219423;	0.889478801045753;	0.897388238451217;	0.906268085592591;	0.915237754954696;	0.926720531939298;	0.940946960402968;	0.960709078846933;	0.975666431930070;	0.967325199745792
0.795430569999894;	0.743374376687414;	0.736531240497084;	0.715139480175083;	0.712783913217168;	0.726503633955989;	0.758618515625035;	0.785348683625704;	0.764641857703203;	0.777444301554503;	0.790238675011217;	0.802289375956703;	0.810642095466666;	0.813955892729364;	0.820544775871605;	0.830964789715466;	0.834268886259942;	0.825782418163770;	0.835166790528541;	0.844941024333800;	0.848696716350355;	0.854865132145044;	0.843668201550334;	0.851722094311810;	0.860668067349938;	0.868779147626033;	0.869390930960733;	0.875580138213300;	0.862375954386720;	0.868843883892089;	0.875889056771838;	0.881574314911773;	0.887156495187887;	0.893186600192193;	0.898729468974525;	0.903975407701812;	0.908850146298902;	0.912964173214801;	0.916837009450992;	0.917649387770313;	0.920806932925358;	0.923835392707861;	0.926891205211495;	0.929989701779235;	0.925985757514220;	0.930024591594398;	0.934509721528278;	0.938373064118968;	0.941881511231915;	0.942806741295839;	0.946767685378110;	0.950944315533873;	0.955285889843548;	0.959821288550585;	0.964468127954575;	0.970199669476305;	0.976323168473420;	0.981883393372913;	0.985906550947882;	0.983150719548897
0.810906510184336;	0.764080820716557;	0.757700585869271;	0.737572782982283;	0.735992695106480;	0.749791324570483;	0.781050247844143;	0.806754405266711;	0.789817018389770;	0.802845981426270;	0.815627397911531;	0.827883490265533;	0.836671862998850;	0.840449369693999;	0.845227117501679;	0.855433060984728;	0.859222806734638;	0.865630244750668;	0.874180374086344;	0.882602364683978;	0.885483727235560;	0.890730684338883;	0.884824146750301;	0.891521188780436;	0.899013833506218;	0.905795799050295;	0.906674988657587;	0.911457258276188;	0.899681444975218;	0.904715917056984;	0.910202291286637;	0.914881947442730;	0.919369346365848;	0.924043217621529;	0.928324175283107;	0.932365684120446;	0.936138476923374;	0.939352426278812;	0.942409133108891;	0.941313912276495;	0.943838343044775;	0.946240186408753;	0.948674864351445;	0.951182148099583;	0.946820462812495;	0.949987666043689;	0.953510342816718;	0.956533064817680;	0.959296712430720;	0.960259393111740;	0.963275338167164;	0.966429866660288;	0.969706567766348;	0.973065813399734;	0.976462451437910;	0.980577795079617;	0.984896499024660;	0.988771948306084;	0.991560190299235;	0.998878024396761
0.826411640966583;	0.784671653451879;	0.778762980996134;	0.759932210825836;	0.759025458113352;	0.772818587269570;	0.803001367748731;	0.827453375096494;	0.813928738329279;	0.826949342644734;	0.839547904965775;	0.851738746528998;	0.860409409081846;	0.864475154703873;	0.869351100558826;	0.879067268946197;	0.883013286468206;	0.887939347907358;	0.896146079800034;	0.903972338504572;	0.907081969487075;	0.912081481674147;	0.916626157957287;	0.922110537940631;	0.928283293432873;	0.933847442602884;	0.934428878277753;	0.938099499934236;	0.931082499135744;	0.934746779994721;	0.938744920264061;	0.942428824648524;	0.945859838972766;	0.949261764891983;	0.952369449536351;	0.955298433758855;	0.958055812057481;	0.960441421089108;	0.962744805631167;	0.962161376757552;	0.964000088532112;	0.965700391304729;	0.967459017806770;	0.969314163216698;	0.965409077542770;	0.967630419229182;	0.970118648970298;	0.972245739337273;	0.974220707341028;	0.974975417945732;	0.977022338972400;	0.979145057431215;	0.981362788926650;	0.983574499190890;	0.985770058070570;	0.988363792049362;	0.991031903871455;	0.993478341180594;	0.995215454203840;	0.999672169881929
0.841835403038396;	0.804991495782755;	0.799559724850902;	0.782050655455701;	0.781708112013410;	0.795402870270457;	0.824294630809868;	0.847289325310391;	0.836814287504729;	0.849604167514637;	0.861808091201227;	0.873691203860962;	0.882098261611404;	0.886275020811925;	0.890876036262324;	0.899963863388919;	0.903916544297589;	0.908761094389082;	0.916379830832488;	0.923416302108020;	0.926473898828726;	0.931032896716885;	0.934496001832642;	0.939301907704930;	0.944685202251100;	0.949535679278619;	0.950375328236727;	0.953471172235783;	0.954125382583266;	0.956732492053121;	0.959576646102926;	0.962401571326268;	0.964959503896161;	0.967368671162972;	0.969563223679506;	0.971626851024817;	0.973585101632764;	0.975304891741218;	0.976987229222631;	0.976607267916986;	0.977917646684166;	0.979090554894973;	0.980327292810494;	0.981661226051052;	0.979561846522545;	0.980972369002268;	0.982581188218411;	0.983956124577289;	0.985262643636886;	0.985752665718568;	0.987000279886980;	0.988278749989742;	0.989633056758574;	0.990924206504762;	0.992165409793318;	0.993566357887822;	0.994971654008417;	0.996407715861893;	0.997433561176614;	0.999917327722020
0.857061288977625;	0.824881329968360;	0.819928326809226;	0.803757077043888;	0.803868397308259;	0.817361550384755;	0.844758156320371;	0.866122279792146;	0.858322534937525;	0.870679858908367;	0.882309047773540;	0.893672444518662;	0.901649281833522;	0.905788360011154;	0.910064723431836;	0.918404493378608;	0.922221849912260;	0.926684717438628;	0.933606539004080;	0.939814203487712;	0.942710572207117;	0.946768917357578;	0.949991553715115;	0.954065394338297;	0.958604225735459;	0.962679289621020;	0.963584693033318;	0.966101010422368;	0.966467619454332;	0.968583719085398;	0.970878004163140;	0.973150985627839;	0.975190205114905;	0.977088116334907;	0.978804746770341;	0.980407208926284;	0.981916985399960;	0.983234176362013;	0.984512853237290;	0.984390053172016;	0.985385189686470;	0.986277623421571;	0.987189830696401;	0.988168548792071;	0.988852680669854;	0.989695234175233;	0.990676103232893;	0.991514076821088;	0.992333120715482;	0.992622302821559;	0.993323824223724;	0.994029876230774;	0.994791958928434;	0.995471613693762;	0.996091658802790;	0.996736509738159;	0.997355372345301;	0.998137063810384;	0.998706412249938;	0.999982517590088
