0.402654736818561;	0.068762415524268;	0.057202406392565;	0.108631966667760;	0.116932701072112;	0.146443926369170;	0.184732645996089;	0.174823125836595;	0.136905188222437;	0.134182787995369;	0.145546803261086;	0.126252033072265;	0.131389957896557;	0.089154959551686;	0.091461091993885;	0.097612062426834;	0.039324073776968;	0.040263321595194;	0.040642028070515;	0.043624350672984;	0.046278481945093;	0.047812087736505;	0.048645535873628;	0.051958012198587;	0.056106977647330;	0.059984861470547;	0.062666138291301;	0.066595403557652;	0.063843775842649;	0.067866175606732;	0.072595941530447;	0.076353135001401;	0.080476618493514;	0.085307647256565;	0.090058131068302;	0.094892794318576;	0.099650586945150;	0.103725591374298;	0.107797032999807;	0.109595719044559;	0.113632501931775;	0.116783827379731;	0.119567436908430;	0.123155525596404;	0.125928001645396;	0.130728323841193;	0.136861462004257;	0.141559639429534;	0.147963703486497;	0.150397306952038;	0.155649549716251;	0.161979403893581;	0.171618784931131;	0.180414220679773;	0.189938847012245;	0.203193180090188;	0.217119405784418;	0.250085727630395;	0.284406134830026;	0.063982241244146
0.417364140822219;	0.095654459330833;	0.081520775891293;	0.131313474997456;	0.143239668171260;	0.168799229001970;	0.206784441235417;	0.205315318386934;	0.172343926815354;	0.175253996952293;	0.190085134280027;	0.178403885881642;	0.186674513816905;	0.153919613142795;	0.158793905219936;	0.170576477025485;	0.115093856713710;	0.117642068438990;	0.122423313222810;	0.053996658222574;	0.056874470427707;	0.057607428426028;	0.058547468710996;	0.062308245620234;	0.067021632358804;	0.072185633195645;	0.075103566921041;	0.079521862170173;	0.076543830103388;	0.080982465682911;	0.086181796541265;	0.090443744400922;	0.095066091130800;	0.100371373364374;	0.105582531177875;	0.110878723673594;	0.116112271368252;	0.120642042554295;	0.125208531526002;	0.127168424574976;	0.131693317514622;	0.134656496759982;	0.137728804424181;	0.141745528780041;	0.144794885300608;	0.149962973206555;	0.156587401363104;	0.161635217158378;	0.168705180076372;	0.165758260971121;	0.171134613897488;	0.177618893141144;	0.187724960939802;	0.196737250523623;	0.206416759945888;	0.219765048720346;	0.233479922157504;	0.267632175481935;	0.303303997830876;	0.067436825842385
0.433776233357724;	0.125803859619316;	0.111862325970115;	0.159238788462369;	0.174677528987239;	0.195915819655292;	0.237859582831270;	0.246112953643792;	0.211196621218950;	0.219570381559668;	0.237356179555538;	0.232880392180961;	0.243361636530886;	0.220222874345392;	0.227254271326925;	0.244432484019260;	0.201411967370399;	0.205922618680344;	0.214905988160749;	0.149774560654353;	0.155403478239586;	0.158618767844048;	0.162683329918855;	0.170083090958869;	0.176741019451965;	0.087077474701020;	0.090121152563018;	0.094954418353181;	0.090877031634741;	0.095687548359736;	0.101301577753695;	0.106040942977919;	0.111127305466682;	0.116830964707835;	0.122426896794224;	0.128107365276311;	0.133739867720763;	0.138642446214681;	0.143620157363182;	0.145631021877588;	0.150588135170313;	0.158212043776014;	0.161698190964579;	0.166359057500229;	0.169877935013069;	0.175616914158041;	0.182979323968022;	0.188531280477649;	0.196672746842703;	0.191319084253176;	0.197055720819885;	0.203981229584647;	0.215129772751595;	0.224772865431778;	0.235016793246221;	0.248904094091518;	0.262668862016659;	0.299448745391574;	0.338207108908554;	0.071805362994046
0.451913097017672;	0.158697613689361;	0.145384423720410;	0.193196409341555;	0.211572861326878;	0.228029229915882;	0.273956379366393;	0.291087286531647;	0.260650925806589;	0.266993071399156;	0.287140134255099;	0.289157904926681;	0.301577977924465;	0.286756614018339;	0.295360281992286;	0.316948519774638;	0.286124326092908;	0.292140452550996;	0.305325991858054;	0.258250316065520;	0.266675966273448;	0.272314074968508;	0.279557791978639;	0.290662659754198;	0.299379924158888;	0.214178229138956;	0.220077180802665;	0.228188978286822;	0.226887836265656;	0.235195604502059;	0.245036412163755;	0.253070342778964;	0.261114192348338;	0.271590647439275;	0.281523031798808;	0.291333204216104;	0.300891733804376;	0.309919155007204;	0.319019275124033;	0.324771762538648;	0.331016005384828;	0.180425494161033;	0.183972676468505;	0.188943719949630;	0.192598055974376;	0.198543414080325;	0.206236055469032;	0.211853234473752;	0.220660900007588;	0.215282575413436;	0.221119538476919;	0.228240928652290;	0.240219574996687;	0.250269921922227;	0.260886209572668;	0.275161823760845;	0.288893508748662;	0.328060654813034;	0.369836407818588;	0.086328249642298
0.471732688932022;	0.194314692381097;	0.181634190213488;	0.229909765118202;	0.254681237956809;	0.265607657636339;	0.315480951901280;	0.340414829253135;	0.313916400381369;	0.325875674268112;	0.347466886144948;	0.347646652461268;	0.361184028372662;	0.353169932389135;	0.362619857653289;	0.387810556358555;	0.367284666664633;	0.374163596855233;	0.390463229749908;	0.360751542188881;	0.370999530207520;	0.378831678394603;	0.388201818578656;	0.402004724452929;	0.412325152030463;	0.352331020105349;	0.360565856908978;	0.371518935857360;	0.372877102106818;	0.384118151819742;	0.397450205982654;	0.408149452592631;	0.418505720422231;	0.432683317141363;	0.445856528129611;	0.458642546872037;	0.470923259682095;	0.482720061250608;	0.494482187210830;	0.502288574674655;	0.508918374059845;	0.396865773431818;	0.411735729571932;	0.425196063617429;	0.437533206032816;	0.453320847421872;	0.471439290751359;	0.492719610713729;	0.508000876244085;	0.515602036470096;	0.541543335863917;	0.569322833576966;	0.593426214864391;	0.626023036169346;	0.662784125249450;	0.705536752292391;	0.757695976204037;	0.796858390126225;	0.832182499290942;	0.184248782796457
0.493223683831133;	0.232456404223060;	0.220456397821244;	0.268901249219644;	0.299905601963950;	0.309323268219712;	0.362579126049825;	0.394391459412354;	0.370790480518356;	0.388120594721283;	0.409808252634094;	0.416219559009555;	0.429964452735456;	0.420077575812110;	0.429653550188399;	0.457516636067460;	0.444269401193114;	0.451320853173915;	0.469931178812045;	0.454637682754065;	0.465188434338681;	0.474547664678194;	0.484858713027447;	0.500257606782972;	0.511635877238351;	0.474528080688322;	0.483591778698715;	0.496115696859642;	0.498917073959253;	0.511631243193280;	0.526668031431536;	0.538639890258979;	0.550001915660954;	0.565696120594018;	0.580045112846242;	0.593773909990012;	0.606789639122978;	0.619214722432437;	0.631458816471503;	0.638786709480427;	0.644889212708199;	0.590648774481624;	0.610455157758041;	0.626827939973888;	0.641518307704658;	0.659688511487759;	0.679768538270063;	0.704014686499709;	0.718299549275723;	0.727455472886373;	0.753469545291943;	0.778678000084312;	0.796560326260306;	0.819541618961251;	0.841005848067123;	0.862150508812060;	0.885332021068360;	0.901583672100756;	0.914658474007671;	0.985654710933773
0.516329783231240;	0.272967568320970;	0.261658021319427;	0.309868886012818;	0.346476029012199;	0.354956424069951;	0.411052423594322;	0.453367338079853;	0.431533995606537;	0.453332613710467;	0.473579704361864;	0.485635207494939;	0.498280951576358;	0.495189851011945;	0.504046063957733;	0.533195870462094;	0.518267895710966;	0.524791749792965;	0.544836659929828;	0.540698705997015;	0.549393535476425;	0.559714449171322;	0.569869937999792;	0.585892361093797;	0.597816933065388;	0.578248306237229;	0.586096753725492;	0.599011964929469;	0.602058256610518;	0.614950525373774;	0.630134216564153;	0.642173361962599;	0.653429561747469;	0.668847899066178;	0.682724336040395;	0.695815442222091;	0.708061339143516;	0.719550956414732;	0.730730530925320;	0.735830069380119;	0.740831949715670;	0.722118217969216;	0.740284171338597;	0.754482710798446;	0.766102502697357;	0.780675681711242;	0.796392191450906;	0.814492171602393;	0.823472038578262;	0.827374780063199;	0.843071698066598;	0.857000068344946;	0.865707699829409;	0.877507334796085;	0.888754885390303;	0.901413663103539;	0.917091576455216;	0.930524660894299;	0.941625432102787;	0.990183621158324
0.540973085395083;	0.315617797437244;	0.305008680503655;	0.352527342490735;	0.393881625209122;	0.401695881555039;	0.459979345249960;	0.511275437907504;	0.496404439711594;	0.521448249689800;	0.538712777258998;	0.555156249172826;	0.565422105171873;	0.568080100957262;	0.574960863255804;	0.604180533728578;	0.597167052860383;	0.602417533173554;	0.622703941257021;	0.626518782810965;	0.625655095387037;	0.636409291280470;	0.645377915352401;	0.661178630169240;	0.673129907363772;	0.665737568970667;	0.670611455494112;	0.683055465531472;	0.685454360080911;	0.697639192801179;	0.711907992156494;	0.723197520778966;	0.733623187456007;	0.747637967375547;	0.760057765739807;	0.771611277608837;	0.782269564254168;	0.792031861380409;	0.801397906011571;	0.802591424367466;	0.806357856550310;	0.804111184658882;	0.817899455503379;	0.828162593013318;	0.835132226442977;	0.844846698946922;	0.855405287348166;	0.867087496709647;	0.872148033314528;	0.873271206945710;	0.883172920490331;	0.892309811495445;	0.898359022712274;	0.907013114283603;	0.915690782909587;	0.926028347177209;	0.938922690765703;	0.950849463267827;	0.960567597600362;	0.993550037792522
0.567041911359174;	0.360128534962542;	0.350223078354008;	0.396548308957493;	0.441649631600236;	0.449022254340005;	0.508751038470797;	0.566838328695322;	0.558314606406813;	0.585421818935594;	0.605500746903061;	0.624864523288879;	0.631227928984350;	0.638022309157578;	0.641919823661418;	0.670169855213257;	0.669293794591712;	0.672206998694518;	0.691826015727259;	0.700588181836540;	0.703030096858451;	0.713707493278731;	0.720433216176674;	0.735190467795665;	0.746521920559151;	0.746774157718313;	0.741149507508245;	0.752520553848140;	0.753570952905015;	0.764507026061761;	0.777214056662642;	0.787237593951967;	0.796408418005029;	0.808451167191465;	0.818987273555657;	0.828676140947014;	0.837513911587165;	0.845430539480402;	0.852943351068795;	0.850178064870774;	0.852994114074043;	0.856193473458823;	0.865914073069723;	0.873032546706730;	0.876566011874095;	0.883269067724367;	0.890897236283210;	0.899271968633226;	0.902998555144389;	0.904052767897052;	0.911649013361894;	0.918918564373282;	0.924157510253938;	0.931321964414943;	0.938514300419803;	0.947055780501767;	0.957307368595596;	0.966815606405002;	0.974281393829351;	0.995844013889537
0.594390262642664;	0.406167961891017;	0.396963549036102;	0.441565668564052;	0.489303007730223;	0.496460400317685;	0.556822685771950;	0.619344806444373;	0.615998667765553;	0.644062436038882;	0.666213772448827;	0.687136382424897;	0.696414399229021;	0.705675812735632;	0.704970126467409;	0.731336718764771;	0.734477397306136;	0.734577305918838;	0.752865447064832;	0.764133338602269;	0.768760943484083;	0.778746478051319;	0.782303850250090;	0.795429670559656;	0.805730691372963;	0.810062841929293;	0.808985760406524;	0.818972186887161;	0.818203445266186;	0.827765681149668;	0.838626720550458;	0.847017871271182;	0.854722480778020;	0.864546775499458;	0.873098841524858;	0.880899544051045;	0.887937526461430;	0.894125611610824;	0.899869847865118;	0.888275431359998;	0.890768310484897;	0.895037227048405;	0.902251535696747;	0.907681566458509;	0.909302235322458;	0.914672430376500;	0.920794560871061;	0.927308165120268;	0.930656791889887;	0.932153541076519;	0.938120028063048;	0.943832259306192;	0.948219699040539;	0.953765529155785;	0.959255819342918;	0.965656951311409;	0.972932323366472;	0.979208149320286;	0.983941002271698;	0.997485691188723
0.622835033311169;	0.453350891549793;	0.444840301666426;	0.487180930339802;	0.536369765172868;	0.543530436326146;	0.603674283881311;	0.668295214867287;	0.668907624220917;	0.696939178498755;	0.719987901382633;	0.741314121647689;	0.752715079831791;	0.763047418339512;	0.765651543178330;	0.789445092510526;	0.794678010011322;	0.790233901155059;	0.806681055039715;	0.818527351818222;	0.823980911607029;	0.832806467690834;	0.833470707296856;	0.844699795135152;	0.853757349198689;	0.859759806177905;	0.861094951900080;	0.869313122347042;	0.866170849237369;	0.874003630174436;	0.882743511091487;	0.889406990617040;	0.895517022371042;	0.903076671645663;	0.909606460616563;	0.915508340015131;	0.920777738862412;	0.925312986816471;	0.929467164153370;	0.927385866121632;	0.929884829359887;	0.933662842846253;	0.938532202073660;	0.942290683582421;	0.941955311273094;	0.945957488515195;	0.950213484760426;	0.954456049728326;	0.956947950772013;	0.958084451087111;	0.961996437356023;	0.965743890000095;	0.968763639867174;	0.972384134504263;	0.975979550632712;	0.980161845333502;	0.984677291436075;	0.988008502738560;	0.990445037176214;	0.998767930412704
0.652153227560959;	0.501237857035916;	0.493410427016148;	0.532965951846358;	0.582394832827265;	0.589754753633439;	0.648818369259489;	0.713340544378258;	0.716792808853478;	0.743965141568704;	0.766836206058201;	0.787655352546191;	0.800010172534239;	0.810391090931351;	0.815267356646454;	0.836026448879549;	0.842005771569249;	0.842037517060317;	0.856328733445968;	0.867441939282296;	0.872551518880779;	0.879933609760153;	0.875970350076560;	0.885227470962330;	0.892916079268301;	0.899027060576477;	0.901153349509265;	0.907576905468203;	0.902979204826696;	0.909095329246254;	0.915833082649332;	0.921010793019136;	0.925736815077561;	0.931389216858593;	0.936258327994754;	0.940648830695233;	0.944570559012888;	0.947929003790998;	0.951021273880974;	0.950666122667929;	0.952551381178288;	0.955219953111065;	0.958477269425495;	0.961088109244802;	0.959400215948110;	0.962305293834636;	0.965411603010729;	0.968453894939825;	0.970359956931255;	0.971358687874237;	0.974178383234312;	0.976893578335459;	0.979155172078695;	0.981773115917637;	0.984350689647913;	0.987319503047202;	0.990451046717512;	0.992779990948179;	0.994462703905170;	0.999721765436446
0.682081753453708;	0.549338809050324;	0.542179369796774;	0.578466907123777;	0.626950284211196;	0.634672938561119;	0.691814493660754;	0.754279968209297;	0.759605488124271;	0.785272842585329;	0.807136969499169;	0.826786626943833;	0.839134173280187;	0.848895764834898;	0.854758948840597;	0.872412902847362;	0.878320761748402;	0.881088602852220;	0.893104537659832;	0.902790318376691;	0.907175103618502;	0.913159237373086;	0.914182156236197;	0.921507569269630;	0.927795402647083;	0.933218292597960;	0.935103361445114;	0.939827452270435;	0.932151564360037;	0.936768033511063;	0.941806809256777;	0.945824866293418;	0.949465376078820;	0.953629714365830;	0.957223140222605;	0.960466250915270;	0.963383283378008;	0.965901523502505;	0.968247257127103;	0.968287510278219;	0.969766462316456;	0.971667925375191;	0.973913549753047;	0.975798081689745;	0.973337407550711;	0.975439038486839;	0.977677661239190;	0.979807938002991;	0.981248272644633;	0.982057412116930;	0.983959602090865;	0.985780047061177;	0.987344190508173;	0.989059474108175;	0.990714336216513;	0.992573053120862;	0.994477723739341;	0.995929294939408;	0.996958866094530;	0.999917454423446
0.712321993833871;	0.597126417539744;	0.590616274146856;	0.623216110560999;	0.669644774080887;	0.677850793654149;	0.732285201911042;	0.791053395022627;	0.797468971319416;	0.821175254751741;	0.841456298558481;	0.859509314557297;	0.871201041687403;	0.879974048497092;	0.885910477172136;	0.900664340248222;	0.906080589557475;	0.909957189803150;	0.919882753188187;	0.927985734996923;	0.931632851193178;	0.936453009914829;	0.939431407527707;	0.945013875380115;	0.949978465455722;	0.954379827918767;	0.955795255650313;	0.959147016241000;	0.958195943459360;	0.961327231794917;	0.964679227011791;	0.967608641921035;	0.970177989860313;	0.972861749595144;	0.975163204691625;	0.977225289615463;	0.979092819497488;	0.980722373154507;	0.982262033065217;	0.982174931395812;	0.983127491541264;	0.984237182995253;	0.985570577613193;	0.986755052815840;	0.984460671502795;	0.985795926657700;	0.987223634345537;	0.988547451013819;	0.989508520534512;	0.990020365942176;	0.991136060685251;	0.992195971977858;	0.993137776491150;	0.994109914613366;	0.995020095091703;	0.996000626967292;	0.996980149870495;	0.997818381858793;	0.998418059349413;	0.999978759190870
0.742541056014957;	0.644042737174185;	0.638161287272630;	0.666745171339711;	0.710136789906379;	0.718888314962170;	0.769923677132935;	0.823736429961154;	0.830642154233579;	0.852117587302821;	0.870467980799458;	0.886705311324003;	0.897357237343666;	0.905006907494747;	0.910499737306886;	0.922704625660845;	0.927475868931694;	0.931490111654611;	0.939641605935473;	0.946290286011945;	0.949321044199288;	0.953230866445579;	0.956434094420232;	0.960688072857735;	0.964601160222111;	0.968094944293095;	0.969197757560320;	0.971636358121885;	0.972141240115421;	0.974236042578912;	0.976492735582057;	0.978542518393238;	0.980317487871674;	0.982117349766949;	0.983667600146939;	0.985064353471216;	0.986339160689708;	0.987451472939800;	0.988508563362597;	0.988498148831238;	0.989175432281118;	0.989941632285916;	0.990832857568866;	0.991641941468164;	0.992299965007168;	0.992977761422393;	0.993735219771206;	0.994432807569743;	0.994974345790634;	0.995214506373593;	0.995766571892233;	0.996287810627656;	0.996771042922095;	0.997234802030452;	0.997648775399266;	0.998061181867589;	0.998459640708723;	0.998900802714272;	0.999226758599368;	0.999995063802238
