0.835758286814002;	0.675854506423891;	0.580292252410282;	0.505607945063916;	0.437173259209494;	0.398318663682954;	0.408863305247970;	0.344349611093851;	0.275968619961377;	0.275077745971663;	0.266000916140441;	0.266871319855061;	0.260184509363693;	0.258173868938834;	0.254059570005970;	0.268200815657814;	0.269020423022294;	0.268274034527430;	0.281388772962275;	0.295947259677501;	0.306005380554771;	0.320880771921390;	0.320822117426139;	0.336870443328694;	0.354575466779369;	0.369173248890434;	0.377079164959220;	0.393423638324739;	0.387143824906784;	0.404077355187263;	0.424033908912888;	0.437594439769383;	0.451966453653591;	0.470676555461701;	0.487999707585115;	0.504675606275274;	0.519995542051967;	0.532232143074194;	0.543464308677716;	0.543932192894063;	0.551920603547656;	0.559251728245437;	0.569818386537682;	0.579179070696411;	0.583319648555590;	0.597667813677836;	0.614729423770762;	0.630424657985367;	0.641841171002097;	0.645683362386287;	0.663235978134013;	0.682396795893673;	0.700973569640523;	0.723398909927697;	0.747891871841524;	0.781306127746989;	0.821242820662525;	0.858584849774727;	0.886495647484886;	0.874984972068001
0.844358577869460;	0.782101139598800;	0.684130961955513;	0.589288208255436;	0.514421519757842;	0.477533546813311;	0.484336800354325;	0.418197035703859;	0.337697483221353;	0.333678443854070;	0.319633918133378;	0.318409750311682;	0.308460004429705;	0.304902123735903;	0.298082744577417;	0.312985362520306;	0.312935598715444;	0.310192667797221;	0.325121668304792;	0.340035056320356;	0.349070377552333;	0.364156550768419;	0.362620578289075;	0.379168091377908;	0.397314905568896;	0.411802565379741;	0.418582717191790;	0.435150749833130;	0.429290324721263;	0.446403794185923;	0.466519897648871;	0.480118950049632;	0.494480782824164;	0.513143997735937;	0.530350908663539;	0.546851950775214;	0.561950677050913;	0.573952201306916;	0.584920307205736;	0.584281395463103;	0.592039225033115;	0.598797363573187;	0.609094504520084;	0.618173793765446;	0.621420987712411;	0.635418148841189;	0.652003992118260;	0.667206058990423;	0.678200654932062;	0.682817048268960;	0.699789037890280;	0.718268686146027;	0.736111280106574;	0.757626671102826;	0.781073066996207;	0.812982508306949;	0.850904167668574;	0.885553607992619;	0.911106415424195;	0.899245191977468
0.851551228963776;	0.793943688620126;	0.790904380270240;	0.685056959279095;	0.598471318447429;	0.547168946866743;	0.573339173553989;	0.506657448517858;	0.413037989965757;	0.404610575811418;	0.383783217867846;	0.379401625723492;	0.364385851896319;	0.358985968746757;	0.348546794929034;	0.364295463204457;	0.362846356193634;	0.357470669040613;	0.372696415937918;	0.388931354132124;	0.396376769359170;	0.412961577640237;	0.409466203286244;	0.426294181666277;	0.444626477118035;	0.458797913067421;	0.464023617679324;	0.480599398040124;	0.473277659127904;	0.490439176265400;	0.510530611291783;	0.523996014557048;	0.538185362427171;	0.556612100214955;	0.573533799324066;	0.589698879284344;	0.604422934186288;	0.616067759596939;	0.626645936641008;	0.624771983958495;	0.632257667342297;	0.638431812043448;	0.648378077403319;	0.657089646923936;	0.659298339805803;	0.672860317380088;	0.688828174128763;	0.703407955013582;	0.713888959315721;	0.719759032986961;	0.735998826406452;	0.753631110093223;	0.770565153671995;	0.790977760639895;	0.813182477325949;	0.843332549248611;	0.878936275776066;	0.910456608447251;	0.933315597558480;	0.922091845735239
0.858859408918437;	0.805150592335638;	0.802119854115976;	0.783409611966920;	0.697267551098614;	0.626056637849328;	0.650288144478565;	0.576692357192823;	0.502142933605835;	0.490195721134934;	0.460313064710394;	0.451582478193516;	0.430403529032916;	0.421626458530775;	0.406491510339502;	0.422402178465511;	0.418699120204363;	0.409852468528335;	0.425909643063328;	0.443204260084741;	0.448375162422062;	0.465070704436575;	0.459010400316918;	0.475839999905960;	0.494054421924253;	0.509092517805189;	0.512348450612279;	0.528743187910057;	0.520494802850755;	0.537486773711671;	0.557289700965035;	0.570392474226869;	0.584187363376325;	0.602120147387033;	0.618522936059599;	0.634129219483005;	0.648271254614368;	0.659388426583129;	0.669407366038453;	0.666142788816980;	0.673278588557447;	0.678799627595738;	0.688261159025553;	0.696473721129790;	0.697450957285955;	0.710446920432437;	0.725612630095987;	0.739397938927587;	0.749239121078238;	0.755686169137573;	0.771048581253146;	0.787671050045265;	0.803523615788891;	0.822640028481201;	0.843405790269978;	0.871536343414541;	0.904511861274134;	0.932471695855401;	0.952309740200833;	0.942701894440216
0.866356784182238;	0.816588861947416;	0.813639147994810;	0.795503388539452;	0.799719115881960;	0.718545382481105;	0.740247232058301;	0.662425959315443;	0.573845799909813;	0.590112306469071;	0.547787529987493;	0.536929546409529;	0.507033086314367;	0.494674029658041;	0.473400542592906;	0.489086309540118;	0.482293766440126;	0.468950542736960;	0.484824926169089;	0.502611505980928;	0.504818924532972;	0.521771073473878;	0.512416222043835;	0.528886249053013;	0.546604013592484;	0.562135822924632;	0.562936144176800;	0.578856524617764;	0.568773081812853;	0.585368531852394;	0.604589311311491;	0.617085908490777;	0.630258809729323;	0.647405769347547;	0.663031942242230;	0.677837232350958;	0.691173097966043;	0.701575103450344;	0.710851125550469;	0.706081201236850;	0.712818161765121;	0.719635113650161;	0.728503232746862;	0.736114632091606;	0.735691510367636;	0.748019902772397;	0.762229350244567;	0.775080530360581;	0.784194159557733;	0.791011411414925;	0.805357328159195;	0.820822285294683;	0.835444679332990;	0.853105749076199;	0.872280931177523;	0.898196395287098;	0.928332373085263;	0.952429261415693;	0.969049053671966;	0.959985088960209
0.874074415737464;	0.828208194524790;	0.825385318756874;	0.808430580845101;	0.812204503342895;	0.813763735601380;	0.832511020863954;	0.765504762865423;	0.661647574401554;	0.674465391427473;	0.617208246857954;	0.631780103141063;	0.590268113093979;	0.578641936728400;	0.549307584513524;	0.563816750548441;	0.554299751242090;	0.535153211426057;	0.550447693829873;	0.567978335917841;	0.566813302381353;	0.583312170610339;	0.569820479034830;	0.585523153050106;	0.602309573923131;	0.617651361865960;	0.615682101891391;	0.630820633916475;	0.618465544135584;	0.634382452117633;	0.652675754121221;	0.664285945207747;	0.676574520689025;	0.692611804846429;	0.707177465600415;	0.720918583878042;	0.733208873077014;	0.742699440860330;	0.751044222787360;	0.744754822833918;	0.751035791203929;	0.758593594586068;	0.766618969782510;	0.773430094273967;	0.771331917228366;	0.782776956900189;	0.795761512513093;	0.807359675602415;	0.815599847725665;	0.822375707709937;	0.835348614401541;	0.849286495956384;	0.862420183592523;	0.878223581096492;	0.895363652382071;	0.918544367960408;	0.945172421201878;	0.965172353167679;	0.978511340144494;	0.976460280499193
0.881958368754298;	0.840014005849428;	0.837302067657847;	0.821485251843466;	0.825591460164613;	0.826813924825229;	0.845440405376900;	0.873649757171322;	0.766536027736911;	0.776441863811136;	0.701121670820533;	0.712498230260021;	0.657244420794188;	0.667976063714137;	0.627946241134840;	0.640481534919465;	0.634289112972675;	0.607641821759935;	0.621464739221748;	0.637852324357407;	0.634526537048196;	0.650008689590836;	0.631369210741219;	0.645805936572556;	0.661139999124318;	0.675530714939526;	0.670994515044685;	0.684992313131151;	0.669728542302249;	0.684665882215958;	0.701670281735083;	0.712110595423533;	0.723249569406045;	0.737858217884334;	0.751087621467407;	0.763512910005443;	0.774533904079219;	0.782938488326807;	0.790191006170589;	0.782608361954217;	0.788377622395537;	0.795893413173292;	0.802899553667427;	0.808776103961567;	0.804793704800870;	0.815219675034981;	0.826809023724032;	0.836985393654965;	0.844289906723289;	0.850766876731286;	0.862240151217024;	0.874549396989722;	0.886149143924083;	0.900068302246841;	0.915212708940447;	0.935732659182623;	0.958997316553753;	0.975030162006576;	0.985302876047189;	0.982667893768025
0.889974536592004;	0.851904993910973;	0.849320992361105;	0.834631773930716;	0.838927279536174;	0.840732483084193;	0.859032860875583;	0.885027566177439;	0.876526925143545;	0.882899414050677;	0.799857048441472;	0.808819116874437;	0.736982160569407;	0.744488618370854;	0.691692485796955;	0.703188069315614;	0.715674290084234;	0.679534733119808;	0.691390944346472;	0.705896660205783;	0.706483417269401;	0.720188184089062;	0.695280151965938;	0.707935235118259;	0.721299211112807;	0.734045561979358;	0.728664321152327;	0.741123283460662;	0.722295319482640;	0.735920597316874;	0.751255068501056;	0.760250779369333;	0.769980243119414;	0.782853624013954;	0.794485201527592;	0.805361068066378;	0.814913041465136;	0.822085913500361;	0.828123311029427;	0.819919896680042;	0.825115420605678;	0.832040337649993;	0.837928121272682;	0.842798785533194;	0.836780338898722;	0.846113635207328;	0.856216999656410;	0.864919380475930;	0.871277601051184;	0.877295699564819;	0.887271532861695;	0.897963342472886;	0.908033069547510;	0.920079831641991;	0.933230470095572;	0.951045362182894;	0.970901620551558;	0.983008583968450;	0.990319132706651;	0.987759442615119
0.898071868758179;	0.863807298439310;	0.861357863013767;	0.847772647690200;	0.852173229151563;	0.854457512925221;	0.872300961609063;	0.896786080625733;	0.889177492078458;	0.895746194327161;	0.902794106441246;	0.908750195183961;	0.829602036049184;	0.834643029027365;	0.766584689917547;	0.776348373341777;	0.785187501136246;	0.738036371897679;	0.748651510045849;	0.761400128298658;	0.776409503293742;	0.787711755053038;	0.755610975547062;	0.766242801695810;	0.777436535168186;	0.788226220837262;	0.786987202360324;	0.797509951324217;	0.774472493524560;	0.786454797955852;	0.799769729144154;	0.807134242057710;	0.815263930011044;	0.826167295690936;	0.836004784110867;	0.845163875412523;	0.853119211309061;	0.858985785161881;	0.863771310969524;	0.856467912889819;	0.861016954409143;	0.867019800682561;	0.871742781817133;	0.875580157291609;	0.867399980931181;	0.875580937613246;	0.884142932366108;	0.891356283689973;	0.896754929374309;	0.902156558034931;	0.910611593147141;	0.919654319400782;	0.928156304319311;	0.938293357235388;	0.949407732279718;	0.964462448254095;	0.980906393391046;	0.989317692115495;	0.993925315135173;	0.991991753372087
0.906197567260589;	0.875633459616417;	0.873326566083117;	0.860817688096599;	0.865230150457079;	0.867956674003498;	0.885205920292084;	0.907982200359530;	0.902002882323390;	0.908579745121477;	0.914834893667357;	0.920844556095327;	0.925561853117830;	0.927587667403374;	0.852692062505627;	0.860052783297435;	0.865664059537737;	0.805420962425291;	0.814141317258717;	0.824311275305174;	0.834922036049378;	0.843719135277720;	0.804158904155250;	0.813169642767053;	0.822658439454586;	0.831858190537691;	0.841255401715831;	0.849602417520871;	0.821919855607712;	0.832038290042211;	0.843160069416802;	0.848987141723258;	0.855550074449015;	0.864463343625165;	0.872496209903000;	0.879947861763776;	0.886357224843240;	0.891006328258094;	0.894688558608302;	0.891123682508325;	0.894945508268521;	0.899851347509698;	0.903423434245547;	0.906256962009167;	0.895817069393732;	0.902782612851284;	0.909789722147294;	0.915543102186507;	0.919976454495039;	0.924626073169396;	0.931558418807820;	0.938955140757061;	0.945895601331264;	0.954146374602834;	0.963245276851596;	0.975577042381186;	0.988752048529020;	0.994011708291128;	0.996413077372834;	0.995467577126413
0.914294278041320;	0.887294225061441;	0.885136538698520;	0.873671157638531;	0.878006009026011;	0.881121035903213;	0.897644763593911;	0.918615101580030;	0.913999218488279;	0.920466145938622;	0.926620535799688;	0.932498014142148;	0.936526316448028;	0.938664325271539;	0.941387709502679;	0.946163052982577;	0.947950815539833;	0.881758569190256;	0.887951724392779;	0.894730278468827;	0.900963723960387;	0.906475699984420;	0.858241440305369;	0.865169549234393;	0.872478005153082;	0.879553571834231;	0.885988432551619;	0.892221929133534;	0.859786114896201;	0.868026099834037;	0.877060573348636;	0.881819517194726;	0.887145499464525;	0.894328588630599;	0.900781761835354;	0.906751590919725;	0.911874637203009;	0.915578842367153;	0.918506842813368;	0.921451011490975;	0.924471194737471;	0.928235427928752;	0.930793137572429;	0.932774701037556;	0.920056211001539;	0.925775078133019;	0.931335692443984;	0.935796218893801;	0.939321047994305;	0.943162765986386;	0.948675708902409;	0.954546997855987;	0.960044368359089;	0.966567536435570;	0.973799625966169;	0.983609533726249;	0.993898862306923;	0.996999561240829;	0.998006776112439;	0.998063965952679
0.922301148342321;	0.898697854063798;	0.896694819363514;	0.886235929911670;	0.890409772992758;	0.893852921309222;	0.909528415134767;	0.928619308930261;	0.925191882248113;	0.931440701885289;	0.937320084068524;	0.942958259456060;	0.946880577195617;	0.948999054453977;	0.951104553840387;	0.955493192945146;	0.957299968814440;	0.959720428558623;	0.963207738197876;	0.966320539883846;	0.967599818577409;	0.969619953453998;	0.917959387720241;	0.922367848737865;	0.927043700872586;	0.931508273175560;	0.935066806531658;	0.938767838511730;	0.900820674688520;	0.906818329181211;	0.913380001547112;	0.916895707844364;	0.920786804027265;	0.925969483915141;	0.930612664989047;	0.934898034278132;	0.938573055002020;	0.941230596858236;	0.943335416742215;	0.945266824145878;	0.947427982955563;	0.950107505638506;	0.951923760510907;	0.953338335102062;	0.938388972905854;	0.942879355563185;	0.947233704291570;	0.950711519045647;	0.953452052231866;	0.956506193166879;	0.960801339519008;	0.965371073385899;	0.969638209793443;	0.974702332243215;	0.980314729549805;	0.987926015882628;	0.995885513549356;	0.998190965302260;	0.998882484757069;	0.999673976526801
0.930154905069488;	0.909752668936353;	0.907908233572991;	0.898415667504618;	0.902354655230893;	0.906058506639288;	0.920775887582567;	0.937950416351595;	0.935533301710927;	0.941473562675375;	0.947001525011115;	0.952309554078784;	0.955989714075982;	0.958025757859298;	0.960019390813849;	0.963950845541756;	0.965670480397998;	0.967585748392787;	0.970718988474687;	0.973466545369133;	0.974691798493957;	0.976483065744284;	0.978091077125919;	0.979910181457552;	0.981867683804338;	0.983614495525817;	0.984012065900252;	0.985143207789687;	0.945261782175352;	0.948650250688173;	0.952348805560016;	0.954473286439558;	0.956749033642303;	0.959662090622296;	0.962266974582921;	0.964667650502246;	0.966738270851074;	0.968256824163993;	0.969482273893946;	0.970481400626049;	0.971696341478291;	0.973165484872452;	0.974185229048967;	0.975002797248416;	0.957506704078609;	0.960645453435006;	0.963685322296690;	0.966103415017715;	0.968006259789142;	0.970149814228533;	0.973131709662823;	0.976302359467521;	0.979258842084305;	0.982766541159603;	0.986653044480299;	0.991923718847689;	0.997423758684801;	0.998973474075384;	0.999407471966240;	0.999765958323936
0.937791031295987;	0.920369030733835;	0.918685586919873;	0.910117216233678;	0.913759873306153;	0.917651035597640;	0.931317242877209;	0.946575355973216;	0.945001683188798;	0.950560479542517;	0.955672196767091;	0.960581820785036;	0.963968327797847;	0.965872733512991;	0.967673087107771;	0.971143284250750;	0.972733391438231;	0.974495548871151;	0.977230557213846;	0.979580110926253;	0.980688871692163;	0.982222848016005;	0.983455164497081;	0.984961645618562;	0.986579972938521;	0.988019702275999;	0.988405897386691;	0.989304473866613;	0.989628730363558;	0.990366462151209;	0.991146922514686;	0.991924887679243;	0.992613476522635;	0.993243526111551;	0.993810549228330;	0.994335156296885;	0.994825600510605;	0.995255341904282;	0.995666966142425;	0.995679778951719;	0.996000901442800;	0.996288329823216;	0.996578247757252;	0.996879378009105;	0.977719725301812;	0.979371648079399;	0.980980059970447;	0.982255744344165;	0.983264457018552;	0.984377683653286;	0.985937356300465;	0.987596154359650;	0.989147830908636;	0.990982870711098;	0.993014936119068;	0.995771582659074;	0.998649311208278;	0.999471548325092;	0.999705121944985;	0.999839820014246
0.945144991088128;	0.930461453724482;	0.928939807768974;	0.921252664667086;	0.924552527148691;	0.928552942815184;	0.941095065464569;	0.954473492733482;	0.953587554683840;	0.958709655611030;	0.963361308514581;	0.967824672999512;	0.970879235446260;	0.972619081386217;	0.974211394129014;	0.977225951712849;	0.978657091440170;	0.980205215199673;	0.982549622054033;	0.984521541027518;	0.985497263756894;	0.986784007336495;	0.987841921541440;	0.989051126729476;	0.990346020461195;	0.991491209432207;	0.991834239151357;	0.992524955121402;	0.992746253772535;	0.993309903211642;	0.993902863103799;	0.994491501090585;	0.995007588522306;	0.995474037277700;	0.995890564785655;	0.996272921710396;	0.996627546356618;	0.996935606469211;	0.997228289204776;	0.997261433936636;	0.997488139788732;	0.997690272392475;	0.997889078729887;	0.998094557935827;	0.998245495596975;	0.998414398118178;	0.998600289718851;	0.998756801192811;	0.998906767800522;	0.998976125370856;	0.999097478404866;	0.999214899636913;	0.999336248896245;	0.999440441608138;	0.999532034027916;	0.999621792525871;	0.999703163201087;	0.999799092931920;	0.999866538899812;	0.999910556721803
