0.346681233863292;	0.068327937716838;	0.053957360779494;	0.079323142853095;	0.064867512611537;	0.135761691913725;	0.200374275822968;	0.172457528073665;	0.066328596661474;	0.073141095501227;	0.080211189552492;	0.092725934454315;	0.083988206348244;	0.087971906107605;	0.090552404017033;	0.097384083784665;	0.102168049254393;	0.107437704162707;	0.077416979623757;	0.083172826424460;	0.087659546621583;	0.092989572553450;	0.096662952757480;	0.101969572057431;	0.108565629555788;	0.115080811572684;	0.118963045780000;	0.123507453077782;	0.051125843940810;	0.054458866502047;	0.058555783122507;	0.061767798034598;	0.065146957798455;	0.069552521510122;	0.073752614672753;	0.077938646729130;	0.081982938539149;	0.085471314889208;	0.088969268058356;	0.090304082199804;	0.092325357466659;	0.094859522073659;	0.098464651665004;	0.101801087456958;	0.104456745558736;	0.108533380391989;	0.114009604344410;	0.119662197445519;	0.123439474254455;	0.123431119376094;	0.129528723444327;	0.136316417257267;	0.142777164772897;	0.150998899529624;	0.160070732068999;	0.172661422054015;	0.189783833050336;	0.213207021396567;	0.232647151874464;	0.211232601797233
0.363534190716620;	0.089486478495919;	0.079359797487978;	0.100918927186783;	0.078636300550165;	0.159143344592356;	0.206870984456162;	0.178291629813031;	0.074492633305159;	0.082799524130741;	0.092881449261285;	0.105852317754986;	0.114627169480083;	0.104081486016388;	0.108189440736011;	0.107018319189185;	0.111707142621467;	0.116908203713101;	0.126107950930880;	0.134107566617968;	0.140790277129727;	0.104098875239545;	0.108903067733156;	0.115637391811195;	0.123909867726100;	0.132113835877833;	0.137354710792898;	0.143446335787560;	0.132012912949458;	0.136442691339545;	0.142110289878882;	0.147413801080119;	0.152580218847954;	0.158532546709587;	0.164107829292172;	0.169617871562563;	0.175005481842422;	0.179604141278527;	0.184347166468140;	0.186112483004144;	0.188702534742109;	0.191635224936215;	0.195628688368936;	0.199794719795628;	0.203245658032357;	0.207722803110128;	0.214271796419029;	0.220618179040284;	0.225491192674846;	0.136702213087755;	0.143109197298010;	0.150209364252338;	0.156968395520899;	0.165500536830515;	0.174842337911343;	0.187689202364199;	0.205119987100553;	0.229294178866973;	0.249300214131932;	0.229841410602678
0.380231744009015;	0.119808570246497;	0.105443693677384;	0.122164687267545;	0.105496588856713;	0.172299209686348;	0.235455201198747;	0.212238707957692;	0.091989888967061;	0.102405684657627;	0.112983117355142;	0.129214797387532;	0.126357326154761;	0.130879031300703;	0.134736011129056;	0.143824715623410;	0.149748219609210;	0.156584518792714;	0.144013265567124;	0.153507354150949;	0.161465341583476;	0.159314303172039;	0.165993036413702;	0.174590724024358;	0.185403410290944;	0.194819860616710;	0.200842673928867;	0.207708728749373;	0.169850143958805;	0.175961671533278;	0.183553385707423;	0.191046539691797;	0.198295158376378;	0.206276252435340;	0.213811803040319;	0.221276212782821;	0.228649379272185;	0.235137795568426;	0.241869751225517;	0.244991723463454;	0.249121739156518;	0.253404714424442;	0.258968701073893;	0.264934617645894;	0.270090015895675;	0.276073952330102;	0.284584296336360;	0.292710291119690;	0.299535579065253;	0.241586957705699;	0.248487474799823;	0.256302042753111;	0.264585117989615;	0.274281341883853;	0.284676188973584;	0.298872357839061;	0.317583777617617;	0.346112382448925;	0.370359120946301;	0.251684357824858
0.399762034790934;	0.146663246341946;	0.135684335112726;	0.151039837075445;	0.128509684824101;	0.200394498517216;	0.253384582668863;	0.230512644631715;	0.131158904944924;	0.120380792322057;	0.133659479791279;	0.150327788757085;	0.157325552582289;	0.155137156373396;	0.159937141313102;	0.167645226596887;	0.174307948408874;	0.182040498312114;	0.186984591979601;	0.198225977870557;	0.207303038811070;	0.194692294388782;	0.203406410357274;	0.214292408781801;	0.227796282541421;	0.239344739193320;	0.246861233525192;	0.255433360675523;	0.233462842647973;	0.240259874446569;	0.248886154278710;	0.257771246191845;	0.266208792512964;	0.275279638803191;	0.283795472702464;	0.292219162631346;	0.300580246262786;	0.307941721746276;	0.315663624526622;	0.318994795611322;	0.323600549299177;	0.326457018071463;	0.332578925477483;	0.339365059472518;	0.345237821086314;	0.351765339704979;	0.361290847066472;	0.370282990317294;	0.378133190016128;	0.330102394081467;	0.338388743102716;	0.347724644710206;	0.358070577000569;	0.369571444926592;	0.381657898384203;	0.397739422972195;	0.418300682812213;	0.451012255513715;	0.479298151648464;	0.415881322440055
0.419769446316482;	0.179257756431933;	0.166763912897004;	0.178773371153652;	0.160851574713965;	0.225203805023093;	0.284624717956797;	0.264893828214223;	0.164573314841455;	0.168815359798337;	0.182698398894734;	0.180902626830771;	0.186238003570235;	0.186266253722394;	0.191175652770953;	0.203858958709984;	0.210447765095458;	0.219028336447325;	0.223555317484512;	0.236981602131698;	0.247037900917940;	0.242677613799051;	0.252809368031616;	0.265377746703305;	0.280992974483425;	0.294169391119422;	0.302175788547948;	0.311731657221389;	0.292203258859488;	0.300160290284441;	0.310210385887899;	0.320790467543608;	0.330717993903844;	0.341186382273444;	0.350970622105580;	0.360611011523538;	0.370180812615957;	0.378633484450178;	0.387517891485466;	0.391069806757096;	0.396289725655658;	0.398800999144029;	0.405727276935662;	0.413461651366709;	0.420117219079863;	0.427299108331240;	0.437856161955056;	0.447818655994310;	0.456595520530274;	0.418760730655557;	0.428173603235808;	0.438766404424622;	0.450693197336621;	0.463714660353921;	0.477281429630490;	0.494976055632904;	0.517209947305206;	0.552802246194288;	0.583672589827064;	0.576245161188286
0.441541270459507;	0.211980938621038;	0.200376696630198;	0.210060410084743;	0.192128195406710;	0.257216603452135;	0.315083593545105;	0.298077256006870;	0.206578765704744;	0.210654739687076;	0.225805580056633;	0.234285669772421;	0.242030876372843;	0.224440251849953;	0.229880624072323;	0.245650522665239;	0.248414048829395;	0.257816250783841;	0.267484132262319;	0.282992148119262;	0.292299113842695;	0.291046911528340;	0.302614412663499;	0.316980242159094;	0.334704316477598;	0.349787127231512;	0.357716503206153;	0.368315144656477;	0.353246267875146;	0.362063019080867;	0.373216883082691;	0.385153554101775;	0.396247703079306;	0.407806170577738;	0.418565150728773;	0.429133121844652;	0.439622003325570;	0.448903882727803;	0.458675883036817;	0.461887979793586;	0.467510205578629;	0.470349749129258;	0.477960437239216;	0.486453327500051;	0.493657113213095;	0.501322888245774;	0.512644293146239;	0.523355240857240;	0.532746943192626;	0.504035482460190;	0.514255504197168;	0.525695058399861;	0.538600830723074;	0.552507931816350;	0.566828963500499;	0.585203670342522;	0.608001818170322;	0.644764525329184;	0.676480021976641;	0.717401400941780
0.464407017897597;	0.247074691717921;	0.235589782601894;	0.242706848620104;	0.226474029751461;	0.289507674744087;	0.348266050294992;	0.336435435435067;	0.251633649056503;	0.259952517429444;	0.275464577556063;	0.286547093991579;	0.295117888287334;	0.284742898705560;	0.290103612263245;	0.308181550275986;	0.296121887863067;	0.306150004983750;	0.319654988991226;	0.337267683109883;	0.341439840836190;	0.343823324919212;	0.356475830189036;	0.372410301749127;	0.391914952328820;	0.408768376373097;	0.414808957667364;	0.426255247496857;	0.415032962317510;	0.424574266353878;	0.436630235843905;	0.449668914064769;	0.461683570799474;	0.474075583940160;	0.485558657545176;	0.496795514241836;	0.507930965045450;	0.517790386187948;	0.528168534646821;	0.530185122091096;	0.536026321179473;	0.539549579954115;	0.547631360431154;	0.556612862036644;	0.564042554587045;	0.571933990045357;	0.583637808703712;	0.594716087422110;	0.604335589438700;	0.583428933861594;	0.593962945554908;	0.605685608911073;	0.618902964212347;	0.633002835863079;	0.647386699662312;	0.665651257989626;	0.688142805748809;	0.724588431339426;	0.755712720503149;	0.820326721075982
0.488460517067283;	0.283644888049727;	0.272481837940829;	0.277208145582475;	0.262464797021255;	0.323892799444336;	0.382921396138619;	0.375678311532256;	0.300167021358438;	0.311677799325247;	0.328212728202915;	0.342821571086349;	0.351923973887407;	0.344912035578436;	0.349914704773584;	0.370133391079326;	0.363232584072252;	0.373209489267987;	0.389339919096875;	0.408277188541622;	0.399236899422565;	0.404853858914890;	0.418046171914275;	0.435158919736143;	0.455900370808416;	0.474086882986269;	0.474300008340640;	0.486380969279620;	0.478437804483646;	0.488514340490424;	0.501191664764985;	0.514973631197765;	0.527578438722409;	0.540457546598994;	0.552338350774354;	0.563914845933163;	0.575354962413789;	0.585477822860548;	0.596108546300873;	0.595470700654057;	0.601360083893869;	0.605603606628653;	0.613879852281509;	0.623032830425005;	0.630327848376895;	0.638168694835263;	0.649839234689237;	0.660869501541689;	0.670353128820123;	0.655905240723103;	0.666313319199977;	0.677841251095514;	0.690812523518178;	0.704538600536478;	0.718426465539782;	0.735906813846342;	0.757295350168639;	0.791948607362264;	0.821132167489000;	0.889806415483071
0.513564583783807;	0.321649998977801;	0.310825081849405;	0.313294933809453;	0.300163616819327;	0.359822038363734;	0.418993157015840;	0.416266713121362;	0.349576597013143;	0.364099333075678;	0.383148467776408;	0.400754891052227;	0.410943645094542;	0.407240892357009;	0.411632385303233;	0.433527949743091;	0.430055559238582;	0.439586828969149;	0.457883502831525;	0.477826688852980;	0.473067290077752;	0.481073241980070;	0.493616231777894;	0.510973691679814;	0.531834930963087;	0.550303571639286;	0.539362237787956;	0.551738139439669;	0.546274007712096;	0.556614643127351;	0.569495320489211;	0.583456030667840;	0.596158485522957;	0.609016781524670;	0.620834241789551;	0.632296092976483;	0.643575815999964;	0.653540544246379;	0.663947023754292;	0.658265012965383;	0.664062953950954;	0.668851167963228;	0.677013482304893;	0.686001295265160;	0.692802069240939;	0.700354390669394;	0.711583633155764;	0.722161124309311;	0.731200680079570;	0.721910058619440;	0.731803009239205;	0.742703716405449;	0.754926943697502;	0.767750987486706;	0.780620958697803;	0.796665034805553;	0.816128066053386;	0.847436710525079;	0.873363510678508;	0.934065089751944
0.539607042882583;	0.360870685992106;	0.350420047039659;	0.350802503073485;	0.339345634093195;	0.397128062555187;	0.456226155737530;	0.457775305701153;	0.399780829681273;	0.416991480795620;	0.437965154591479;	0.458143968129302;	0.470645810850983;	0.469831827881434;	0.474297147495662;	0.497341335751817;	0.496903463158185;	0.505765327265110;	0.525591731135475;	0.546034440185696;	0.544639306310844;	0.554423555005083;	0.565916132007145;	0.583124908865318;	0.603624437078498;	0.621934009420564;	0.614470589542075;	0.626545150439784;	0.622425247990153;	0.632594804551892;	0.645029351740389;	0.658290499497764;	0.670355866889831;	0.682457496306100;	0.693565068146488;	0.704291814108028;	0.714788977575362;	0.724041993569401;	0.733602932076870;	0.720451175751099;	0.726056327293650;	0.731089459986818;	0.738774550069545;	0.747211674437773;	0.753138439315207;	0.760194139391098;	0.770533559812298;	0.780196815792942;	0.788500786636854;	0.783108491159170;	0.792074619694589;	0.801886373277362;	0.812856352268577;	0.824221316998695;	0.835531375598843;	0.849451020507195;	0.866071453412854;	0.892312602016788;	0.913659510665815;	0.961402742987305
0.566459593330279;	0.401083831135586;	0.391043318826237;	0.389530267918118;	0.379780213012459;	0.435578312029708;	0.494347054307639;	0.499845268577296;	0.450255423075065;	0.469767895736693;	0.492325553580699;	0.514574843646993;	0.528793747632641;	0.530494966538325;	0.536238906379636;	0.559870534302629;	0.561912259885350;	0.570691420650943;	0.591367927257058;	0.611765389149266;	0.613075739864181;	0.623956573209667;	0.634285174149571;	0.650910885035964;	0.670549889474915;	0.688212933648352;	0.683843010010176;	0.695292463272932;	0.692011158582922;	0.701713018771844;	0.713372566135285;	0.725635841137579;	0.736779425535252;	0.747845107502384;	0.757981833237687;	0.767724985534183;	0.777205122238437;	0.785541823370849;	0.794068958335288;	0.784387640525324;	0.789730515600786;	0.794642107488396;	0.801405012828115;	0.808831926519093;	0.813483337785602;	0.819841414578911;	0.828774586457197;	0.836979496707297;	0.844257060901422;	0.841589265475318;	0.849186849004528;	0.857418640107978;	0.866631139787263;	0.875961543722472;	0.885164152307568;	0.896250693466512;	0.909035294011768;	0.928322759335057;	0.943714412863237;	0.978574436156347
0.593980273081225;	0.442046038985986;	0.432451184472962;	0.429252805197153;	0.421206572141435;	0.474911814015297;	0.533054334931455;	0.542089235097558;	0.500506728472294;	0.521882576683588;	0.545598313063658;	0.569373093934747;	0.584901833090741;	0.588694089525077;	0.595317657034431;	0.619024195062064;	0.623060982503808;	0.632685067493253;	0.653548304872094;	0.673390684197158;	0.676674422917153;	0.688039704010283;	0.697719011115652;	0.713363370256360;	0.731696240539627;	0.748258785860725;	0.746308735035700;	0.756826354883788;	0.754210259847651;	0.763146076235441;	0.773726846630704;	0.784756084259443;	0.794745702557711;	0.804551569969635;	0.813509458570695;	0.822076849228486;	0.830368268433122;	0.837643819806861;	0.845020680971133;	0.838597023146644;	0.843474318969658;	0.848002292537252;	0.853753768305987;	0.860069246600670;	0.863450659461941;	0.868958521333590;	0.876401043229043;	0.883124155284553;	0.889253512948544;	0.888352408607598;	0.894538064348654;	0.901167356274449;	0.908574931938659;	0.915908973665019;	0.923068482366951;	0.931499701253564;	0.940880205324921;	0.954369482366206;	0.964925321073142;	0.992207861477981
0.622012254749702;	0.483493431434391;	0.474378389416969;	0.469717661955910;	0.463334772063517;	0.514838786345926;	0.572020995993111;	0.584105354878932;	0.550030889713630;	0.572792090868581;	0.597213761578736;	0.621943026320046;	0.638321178154187;	0.643761794744018;	0.651016794129669;	0.674298419641951;	0.679828000498051;	0.689850931706287;	0.710330555151354;	0.729214940800294;	0.733874993302074;	0.745234967934010;	0.754926617536389;	0.769274278825581;	0.785957024289857;	0.801059714617368;	0.800818281169892;	0.810197354686620;	0.808561173394512;	0.816504952097498;	0.825789886095151;	0.835428500052390;	0.844112994314066;	0.852524310474017;	0.860181855803376;	0.867467386281026;	0.874483016470093;	0.880628181294772;	0.886812308730474;	0.882849472165478;	0.887097142482976;	0.891052342564425;	0.895777754961980;	0.900964305302383;	0.903293487753509;	0.907854689092693;	0.913820292315846;	0.919129801973837;	0.924074856081290;	0.924190175945716;	0.929012184973955;	0.934120102726264;	0.939806546041170;	0.945309069079966;	0.950614029027143;	0.956711134357376;	0.963262490050982;	0.972284467353166;	0.979196575686515;	0.997799810143399
0.650383647988217;	0.525142541726688;	0.516539119182787;	0.510646506361298;	0.505847856295440;	0.555043470694064;	0.610900602791275;	0.625486036474319;	0.598333258948812;	0.621977592269985;	0.646638755537337;	0.671747639658096;	0.688517285894437;	0.695161812986300;	0.702768334047799;	0.725168404035610;	0.731706996678030;	0.741805851536467;	0.761395699801162;	0.778973564741493;	0.784463055847921;	0.795399006212883;	0.804723926674913;	0.817580721575549;	0.832408821845820;	0.845829433493639;	0.846726405012778;	0.854875551568076;	0.854566319740456;	0.861398210879589;	0.869289092595210;	0.877468182149992;	0.884788164272854;	0.891774597685260;	0.898108581178156;	0.904100763182074;	0.909841493717640;	0.914859604732400;	0.919873874719852;	0.917616434686986;	0.921153558733198;	0.924442989512035;	0.928187620924426;	0.932292817345672;	0.934083401357236;	0.937683691983468;	0.942266980024967;	0.946292296356142;	0.950103540164216;	0.950693965188284;	0.954275288225968;	0.958020863657132;	0.962168698064409;	0.966084925415695;	0.969801649112999;	0.973956401254603;	0.978268094187524;	0.984013454966500;	0.988318219332348;	0.999522414450929
0.678907725102812;	0.566692234672677;	0.558629273440137;	0.551737624679994;	0.548406557929549;	0.595187772695659;	0.649333346259131;	0.665829183584324;	0.644940504189037;	0.668960073041916;	0.693398180363162;	0.718331005841835;	0.735051367563221;	0.742473210539257;	0.750164186056624;	0.771286864935372;	0.778387808158670;	0.788242620263814;	0.806526789734207;	0.822530222807096;	0.828380601370840;	0.838564039751551;	0.847254162195251;	0.858504872759281;	0.871369372078702;	0.882984709017014;	0.884549034846601;	0.891444218563072;	0.891985857780782;	0.897700081675816;	0.904224381656827;	0.910970188584794;	0.916962881106219;	0.922601296740622;	0.927688013083256;	0.932469997318456;	0.937024396330438;	0.940992933676813;	0.944928114816866;	0.943792804008828;	0.946621494233843;	0.949244507249908;	0.952110642712520;	0.955242727613130;	0.956829853048908;	0.959540919767358;	0.962911743958827;	0.965835014032950;	0.968636177425600;	0.969358764592239;	0.971891465216637;	0.974503939111082;	0.977375907156628;	0.980018505737375;	0.982481142129058;	0.985151377597730;	0.987825642057615;	0.991293522419135;	0.993829080885822;	0.999927727006268
