0.346680252028122;	0.068327855418840;	0.053957299528094;	0.079323117741772;	0.064867517160129;	0.135761326169075;	0.200373674449311;	0.172456937857917;	0.066328452412987;	0.073140937896746;	0.080211016204348;	0.092725739711127;	0.083988062284692;	0.087971772197818;	0.090552283487821;	0.097383983377557;	0.102167970612820;	0.107437653092730;	0.077417016833809;	0.083172900859250;	0.087659664664564;	0.092989744833472;	0.096663191789396;	0.101969890747803;	0.108566048240981;	0.115081348156623;	0.118963713849490;	0.123508281653473;	0.051126614471403;	0.054459797303186;	0.058556909560243;	0.061769131613111;	0.065148543583720;	0.069554405159960;	0.073754820777903;	0.077941208753601;	0.081985885158259;	0.085474664676124;	0.088973090499871;	0.090308328208860;	0.092330059584555;	0.094864738004780;	0.098470422895748;	0.101807548374482;	0.104464056980191;	0.108541186002603;	0.114017968491022;	0.119670877928840;	0.123448319621367;	0.123439602782327;	0.129536854381791;	0.136323824185262;	0.142783675508625;	0.151003975230242;	0.160073835255808;	0.172661847958847;	0.189780763837346;	0.213200934558248;	0.232638046609724;	0.211201052687693
0.363533228477804;	0.089486390597804;	0.079359713632511;	0.100918884240888;	0.078636296392066;	0.159142954151529;	0.206870381174015;	0.178291038269370;	0.074492475417710;	0.082799348572723;	0.092881246909356;	0.105852096201000;	0.114626946726236;	0.104081321172303;	0.108189288316972;	0.107018211156295;	0.111707058388914;	0.116908149292320;	0.126107938850051;	0.134107606253828;	0.140790374906813;	0.104099054283253;	0.108903318573447;	0.115637727834196;	0.123910310852887;	0.132114405493437;	0.137355422306046;	0.143447221382346;	0.132013966962560;	0.136443975427629;	0.142111845078774;	0.147415649616330;	0.152582414546684;	0.158535137285864;	0.164110853035919;	0.169621374384691;	0.175009505797612;	0.179608725912408;	0.184352397904946;	0.186118351306129;	0.188709124558796;	0.191642593594094;	0.195636915114974;	0.199803969480333;	0.203256126482400;	0.207734164043586;	0.214284097665874;	0.220631189687063;	0.225504810339163;	0.136710965230013;	0.143117599125244;	0.150217039331416;	0.156975173967152;	0.165505875824352;	0.174845701492645;	0.187689897459436;	0.205117198947935;	0.229288340687717;	0.249291351081530;	0.229809147782753
0.380230801841293;	0.119808455780082;	0.105443596941197;	0.122164634152111;	0.105496558873867;	0.172298813713981;	0.235454573121020;	0.212238081780219;	0.091989683000228;	0.102405456254114;	0.112982864408738;	0.129214520135128;	0.126357088630984;	0.130878811453412;	0.134735809575624;	0.143824544691808;	0.149748079538539;	0.156584416662144;	0.144013245194164;	0.153507389326246;	0.161465439138246;	0.159314481188604;	0.165993308683348;	0.174591104440617;	0.185403922699837;	0.194820524641797;	0.200843509319575;	0.207709773752757;	0.169851324722125;	0.175963114915357;	0.183555137183009;	0.191048627530906;	0.198297642052593;	0.206279181816986;	0.213815224347117;	0.221280179713292;	0.228653942369055;	0.235143007288619;	0.241875708663829;	0.244998444072353;	0.249129338375063;	0.253413253942782;	0.258978286309741;	0.264945433077768;	0.270102295838827;	0.276087382454256;	0.284598921432229;	0.292725888414555;	0.299552083919343;	0.241600861302648;	0.248501458322135;	0.256315710897907;	0.264598266165077;	0.274293361608607;	0.284686567814959;	0.298880328867370;	0.317588525826299;	0.346114034723211;	0.370357668815975;	0.251651391871807
0.399761116041736;	0.146663122606070;	0.135684217958900;	0.151039769694471;	0.128509642823486;	0.200394080822766;	0.253383946902331;	0.230512008411311;	0.131158646396413;	0.120380533854099;	0.133659188794338;	0.150327474065230;	0.157325251845193;	0.155136896258936;	0.159936900936002;	0.167645027541973;	0.174307783422609;	0.182040375543070;	0.186984537423773;	0.198225989951822;	0.207303124275775;	0.194692476139880;	0.203406699545935;	0.214292819560992;	0.227796840550419;	0.239345465243039;	0.246862150559300;	0.255434511483986;	0.233464214593952;	0.240261552418198;	0.248888186810045;	0.257773666654435;	0.266211664788178;	0.275283012241684;	0.283799400580971;	0.292223704670191;	0.300585459231632;	0.307947669461037;	0.315670411239243;	0.319002468827446;	0.323609251650697;	0.326466796760038;	0.332589917257821;	0.339377459225400;	0.345251897337501;	0.351780781640768;	0.361307683980663;	0.370300999337338;	0.378152332584882;	0.330119902725614;	0.338406668516830;	0.347742580782367;	0.358088290520233;	0.369588289052622;	0.381673383744038;	0.397752735926163;	0.418311014849675;	0.451019442196552;	0.479302176486108;	0.415863796549605
0.419768552118239;	0.179257612000213;	0.166763780213099;	0.178773291923527;	0.160851512074654;	0.225203376123770;	0.284624064218418;	0.264893166700898;	0.164573000617754;	0.168815030006066;	0.182698039339834;	0.180902262455810;	0.186237663068607;	0.186265945668329;	0.191175368732957;	0.203858714397635;	0.210447560646200;	0.219028181121697;	0.223555240882946;	0.236981599547198;	0.247037979436980;	0.242677796703612;	0.252809674617277;	0.265378190184548;	0.280993581346092;	0.294170182633082;	0.302176790477870;	0.311732915972330;	0.292204784233061;	0.300162156605553;	0.310212644290284;	0.320793154921240;	0.330721177460826;	0.341190110188995;	0.350974952883452;	0.360616009051057;	0.370186537728479;	0.378640009509014;	0.387525324562383;	0.391078226951423;	0.396299293116542;	0.398811760652175;	0.405739382193525;	0.413475298144682;	0.420132711303447;	0.427316130237778;	0.437874722871341;	0.447838529845618;	0.456616682515026;	0.418781116519985;	0.428194647104244;	0.438787687102409;	0.450714446840112;	0.463735218970186;	0.477300824392439;	0.494993443282299;	0.517224523087635;	0.552813530655237;	0.583680672594933;	0.576237655098348
0.441540403236986;	0.211980779265152;	0.200376546370625;	0.210060317639981;	0.192128115366080;	0.257216159154571;	0.315082927452994;	0.298076576607137;	0.206578397856940;	0.210654355217023;	0.225805164537373;	0.234285242817249;	0.242030472214483;	0.224439898133724;	0.229880297935566;	0.245650238988123;	0.248413811034925;	0.257816068149770;	0.267484031481989;	0.282992129146152;	0.292299184011442;	0.291047094884101;	0.302614733856444;	0.316980712666963;	0.334704963084280;	0.349787971454068;	0.357717573720230;	0.368316489948916;	0.353247924695716;	0.362065044578961;	0.373219329638925;	0.385156459954060;	0.396251136928947;	0.407810177880945;	0.418569792928906;	0.429138464502314;	0.439628108521080;	0.448910827945288;	0.458683776007360;	0.461896936639736;	0.467520389687366;	0.470361214266414;	0.477973329854644;	0.486467840050967;	0.493673584988828;	0.501340989317848;	0.512664008196189;	0.523376336002235;	0.532769400594492;	0.504057832528183;	0.514278652552951;	0.525718570786274;	0.538624396638407;	0.552530889750129;	0.566850852462292;	0.585223631570149;	0.608019055630727;	0.644778300843262;	0.676490521980646;	0.717400776154819
0.464406179471736;	0.247074516196600;	0.235589616129449;	0.242706743454791;	0.226473930886836;	0.289507216869007;	0.348265371405620;	0.336434737496901;	0.251633228678363;	0.259952076142874;	0.275464106470073;	0.286546611178344;	0.295117430807384;	0.284742488763276;	0.290103235828878;	0.308181220723856;	0.296121616383976;	0.306149795035987;	0.319654865171492;	0.337267647736959;	0.341439902006345;	0.343823505991772;	0.356476161575555;	0.372410791863176;	0.391915627314855;	0.408769257257042;	0.414810077467240;	0.426256653884016;	0.415034716652161;	0.424576407875668;	0.436632816607731;	0.449671971410788;	0.461687172918437;	0.474079772025315;	0.485563493519968;	0.496801062675053;	0.507937286332549;	0.517797559338963;	0.528176662736163;	0.530194372558088;	0.536036837485927;	0.539561422383294;	0.547644661459616;	0.556627800866307;	0.564059505554316;	0.571952600263274;	0.583658034555434;	0.594737684321738;	0.604358543624208;	0.583452253558180;	0.593987105413872;	0.605710164019769;	0.618927574177537;	0.633026846870081;	0.647409669771259;	0.665672334043467;	0.688161211852705;	0.724603228638272;	0.755724187460904;	0.820327783582903
0.488459709395703;	0.283644697662948;	0.272481655985236;	0.277208027921430;	0.262464679683775;	0.323892328701028;	0.382920706508000;	0.375677597777898;	0.300166551374155;	0.311677305731894;	0.328212206523788;	0.342821037701701;	0.351923468461670;	0.344911577252148;	0.349914285369303;	0.370133022744481;	0.363232275481607;	0.373209249442491;	0.389339770246670;	0.408277133936902;	0.399236948884272;	0.404854032531048;	0.418046505796490;	0.435159417405417;	0.455901056532362;	0.474087776192551;	0.474301151386339;	0.486382402912408;	0.478439612411479;	0.488516542642158;	0.501194310509914;	0.514976754873616;	0.527582105690853;	0.540461792109302;	0.552343234604904;	0.563920428800862;	0.575361300084971;	0.585484992373010;	0.596116641778767;	0.595479973909760;	0.601370617440189;	0.605615461815927;	0.613893141778994;	0.623047713158639;	0.630344733539460;	0.638187199570582;	0.649859284778294;	0.660890844181895;	0.670375752587354;	0.655928521401251;	0.666337400989857;	0.677865687621579;	0.690836954518998;	0.704562396400768;	0.718449211713668;	0.735927685672951;	0.757313609161312;	0.791963186702442;	0.821143432342749;	0.889806197701269
0.513563808727798;	0.321649794896654;	0.310824885621215;	0.313294804201290;	0.300163481459924;	0.359821556150049;	0.418992458947122;	0.416265986865520;	0.349576082051271;	0.364098793031860;	0.383147901792550;	0.400754314620320;	0.410943099204836;	0.407240393184557;	0.411631929919193;	0.433527549249429;	0.430055220126728;	0.439586564837826;	0.457883333053067;	0.477826617005863;	0.473067321791336;	0.481073398746585;	0.493616555253904;	0.510974177882345;	0.531835600645322;	0.550304441188964;	0.539363368050752;	0.551739553744653;	0.546275809580347;	0.556616831168298;	0.569497937330865;	0.583459106430041;	0.596162079976249;	0.609020922042501;	0.620838983207860;	0.632301489079933;	0.643581915162906;	0.653547418533383;	0.663954754367540;	0.658274002699399;	0.664073150687603;	0.668862626831174;	0.677026293874220;	0.686015592648730;	0.692818295776367;	0.700372129020433;	0.711602777072828;	0.722181423095633;	0.731222122228819;	0.721932289525215;	0.731825939049407;	0.742726910796322;	0.754950034949008;	0.767773391502354;	0.780642301157734;	0.796684545678089;	0.816145071377455;	0.847450103259453;	0.873373727955301;	0.934062826489349
0.539606302223664;	0.360870469722018;	0.350419838027162;	0.350802362303270;	0.339345481576387;	0.397127570719514;	0.456225452177491;	0.457774571055524;	0.399780275737308;	0.416990901605750;	0.437964552601966;	0.458143358206434;	0.470645233711028;	0.469831297287396;	0.474296664134657;	0.497340910592417;	0.496903100239450;	0.505765043806824;	0.525591543567543;	0.546034351788084;	0.544639319477236;	0.554423691006221;	0.565916437419970;	0.583125371664071;	0.603625073996575;	0.621934833313917;	0.614471656853221;	0.626546481049775;	0.622426962351453;	0.632596877249616;	0.645031812573511;	0.658293374980646;	0.670359207987127;	0.682461320514428;	0.693569422508639;	0.704296742363297;	0.714794518459672;	0.724048211913111;	0.733609892995925;	0.720459515322977;	0.726065765645537;	0.731100039155618;	0.738786339142945;	0.747224777207231;	0.753153329748487;	0.760210363940348;	0.770550979497774;	0.780215203971531;	0.788520127226261;	0.783128617477983;	0.792095298632630;	0.801907202851502;	0.812876972254052;	0.824241216864039;	0.835550240045477;	0.849468163361757;	0.866086304627702;	0.892324115375192;	0.913668160724444;	0.961399192817769
0.566458888744492;	0.401083604456753;	0.391043098798648;	0.389530117021729;	0.379780044611341;	0.435577812899377;	0.494346348808904;	0.499844530430906;	0.450254837269990;	0.469767285845174;	0.492324925055232;	0.514574210835119;	0.528793150171738;	0.530494415725549;	0.536238404601427;	0.559870093533441;	0.561911881567223;	0.570691123226089;	0.591367725375153;	0.611765285276389;	0.613075733298896;	0.623956684239645;	0.634285452067996;	0.650911310846856;	0.670550475554066;	0.688213689012799;	0.683843986655855;	0.695293676482968;	0.692012741809564;	0.701714924212025;	0.713374811944841;	0.725638449150267;	0.736782437376817;	0.747848531992495;	0.757985709043474;	0.767729346323773;	0.777209997063450;	0.785547268090682;	0.794075022113602;	0.784394890327507;	0.789738691830438;	0.794651234256087;	0.801415141606034;	0.808843130568244;	0.813496111714674;	0.819855271552683;	0.828789357312180;	0.836995013375072;	0.844273294184240;	0.841606173309823;	0.849204139196321;	0.857435969890472;	0.866648172741530;	0.875977877401292;	0.885179553500885;	0.896264591828921;	0.909047274473897;	0.928331947367572;	0.943721265522199;	0.978571221947736
0.593979606113901;	0.442045803933941;	0.432450955460044;	0.429252645462277;	0.421206389546450;	0.474911310398246;	0.533053631628879;	0.542088499015050;	0.500506118928561;	0.521881945473070;	0.545597668245726;	0.569372449436801;	0.584901226757509;	0.588693530061887;	0.595317147835989;	0.619023749203563;	0.623060598804202;	0.632684763036198;	0.653548094030675;	0.673390568249982;	0.676674398403501;	0.688039789593618;	0.697719253551596;	0.713363747678824;	0.731696760916555;	0.748259454355636;	0.746309598144183;	0.756827423835708;	0.754211672917954;	0.763147769495800;	0.773728828676048;	0.784758371368817;	0.794748327078346;	0.804554533836479;	0.813512792209813;	0.822080576983235;	0.830372410355776;	0.837648421855094;	0.845025777347913;	0.838603091169471;	0.843481134449288;	0.848009864674842;	0.853762133738296;	0.860078449953398;	0.863461206539291;	0.868969904074228;	0.876413081496470;	0.883136730890974;	0.889266585794511;	0.888366008806008;	0.894551893001017;	0.901181132226021;	0.908588356374132;	0.915921746629164;	0.923080441436253;	0.931510397309299;	0.940889358235707;	0.954376408640266;	0.964930430062047;	0.992207103820215
0.622011626786801;	0.483493190273524;	0.474378153682954;	0.469717494916881;	0.463334577375743;	0.514838281512822;	0.572020299549279;	0.584104626966602;	0.550030265315264;	0.572791448351940;	0.597213111158639;	0.621942381542789;	0.638320574391510;	0.643761238057619;	0.651016288340664;	0.674297978833431;	0.679827620943466;	0.689850628761339;	0.710330342736425;	0.729214818799803;	0.733874955933093;	0.745235031815498;	0.754926821637438;	0.769274602973112;	0.785957472387845;	0.801060288331862;	0.800819021113952;	0.810198268496776;	0.808562389196522;	0.816506403038263;	0.825791573471711;	0.835430434298321;	0.844115199091437;	0.852526782790270;	0.860184618458347;	0.867470455494841;	0.874486404476069;	0.880631924036145;	0.886816427231934;	0.882854354003719;	0.887102600971067;	0.891058376134244;	0.895784388106751;	0.900971557703192;	0.903301846449486;	0.907863659346555;	0.913829700319327;	0.919139568003177;	0.924084934278835;	0.924200631697125;	0.929022747920071;	0.934130551947089;	0.939816630007267;	0.945318578050482;	0.950622857874134;	0.956718950373175;	0.963269118295709;	0.972289400276045;	0.979200158354762;	0.997799803910866
0.650383060225426;	0.525142296916271;	0.516538879192910;	0.510646333785548;	0.505847652001375;	0.555042968338746;	0.610899918310142;	0.625485323201712;	0.598332629064287;	0.621976948749106;	0.646638110251790;	0.671747005763774;	0.688516695696251;	0.695161269904326;	0.702767841839079;	0.725167977606500;	0.731706629939550;	0.741805557855870;	0.761395492434811;	0.778973442099387;	0.784463010301862;	0.795399052080434;	0.804724095479257;	0.817580994940675;	0.832409200297605;	0.845829915872318;	0.846727026016522;	0.854876315830389;	0.854567331639953;	0.861399413561157;	0.869290482240508;	0.877469763897345;	0.884789954331545;	0.891776590084203;	0.898110792176340;	0.904103202507785;	0.909844167478191;	0.914862539778958;	0.919877081743857;	0.917620218854456;	0.921157768586601;	0.924447616880734;	0.928192681048761;	0.932298311284452;	0.934089725853861;	0.937690437657463;	0.942273992068144;	0.946299523583973;	0.950110936253532;	0.950701606810731;	0.954282953374887;	0.958028387476313;	0.962175880608427;	0.966091631786749;	0.969807818431662;	0.973961804441211;	0.978272632164403;	0.984016765799207;	0.988320576360212;	0.999522469172556
0.678907178512985;	0.566691988825440;	0.558629031819582;	0.551737448544597;	0.548406346855238;	0.595187276870756;	0.649332679165704;	0.665828491570686;	0.644939878356110;	0.668959438740958;	0.693397550595747;	0.718330393320636;	0.735050801036691;	0.742472690862062;	0.750163716535006;	0.771286461035142;	0.778387461703913;	0.788242342522368;	0.806526593075134;	0.822530104202106;	0.828380551849092;	0.838564071223609;	0.847254299272831;	0.858505098979203;	0.871369685343820;	0.882985106069619;	0.884549544646801;	0.891444843377435;	0.891986680095523;	0.897701054556797;	0.904225498038101;	0.910971449516964;	0.916964297005329;	0.922602860195578;	0.927689735095275;	0.932471882827899;	0.937026447110234;	0.940995168991700;	0.944930538218919;	0.943795648153352;	0.946624639547697;	0.949247942200999;	0.952114375780821;	0.955246748589575;	0.956834429945042;	0.959545768208412;	0.962916734939860;	0.965840116678443;	0.968641349145229;	0.969364078007263;	0.971896751649674;	0.974509081638535;	0.977380755747403;	0.980022981661143;	0.982485215333601;	0.985154901838718;	0.987828569044347;	0.991295608177343;	0.993830529577055;	0.999927746002874
