0.651425436423194;	0.491832348641779;	0.445867884709583;	0.379649527402718;	0.304792284793752;	0.193545829259638;	0.230992435756157;	0.185296503360925;	0.122562176814946;	0.125399440659289;	0.126351516990024;	0.131812470877288;	0.127503280185803;	0.127444687866624;	0.127365618705244;	0.137451911610876;	0.137975391346884;	0.140347778484404;	0.136467350983509;	0.145616689810878;	0.151565560336813;	0.160657270464103;	0.164548337592583;	0.175129534450894;	0.187503192630747;	0.198803306050594;	0.204959508634668;	0.215130376475407;	0.190892311499920;	0.200861921082308;	0.213151402766833;	0.223922049291523;	0.234708725543475;	0.247787760327661;	0.260064768718087;	0.272172749365685;	0.283943067682293;	0.294162451355887;	0.304657369686194;	0.307267254720883;	0.312638050495810;	0.318575364797235;	0.328298232804314;	0.337737591436535;	0.344479064592857;	0.354369595113246;	0.368609385580979;	0.383003146203638;	0.392889523598048;	0.381197527853125;	0.395593305238507;	0.411587565741332;	0.427447516859722;	0.446813684764442;	0.467540403030609;	0.495784640339531;	0.533587973559196;	0.590041607393445;	0.637748874050344;	0.615910451833967
0.669576727740263;	0.559353704995031;	0.511208683813491;	0.451217221526523;	0.406127876367890;	0.385950347910640;	0.263713253637235;	0.215470262744873;	0.153974616105014;	0.156347923214842;	0.156626629274957;	0.162004160887084;	0.162740616570165;	0.157316626049634;	0.156560591998946;	0.164599380574168;	0.164784279784055;	0.166399897534265;	0.178743459177390;	0.186859490120816;	0.193153172756936;	0.187163436647391;	0.191487673466171;	0.203451310617421;	0.217391058541580;	0.229297829572120;	0.235734474465763;	0.246950328465302;	0.243608185486785;	0.253915593841739;	0.266878514958488;	0.278731888593132;	0.290344115207872;	0.304145411527972;	0.316992031121376;	0.329618301148887;	0.341917884063273;	0.352564713538908;	0.363612971481371;	0.365539839994944;	0.370722567638711;	0.375743579614824;	0.385657394456620;	0.395434215465324;	0.402160486253281;	0.411937840482665;	0.426522152181222;	0.441225847276315;	0.451287759119036;	0.428393246345541;	0.443121160132167;	0.459462705471183;	0.475730957912215;	0.495449072580087;	0.516389472666575;	0.544771061907689;	0.582736329313821;	0.640447034504197;	0.688957116752429;	0.661599571637712
0.682769023474983;	0.588508200127670;	0.574297267618733;	0.507840143788514;	0.466216306726693;	0.455737005985227;	0.489143227658733;	0.493601013444467;	0.193394570810757;	0.196207956790877;	0.194313113488882;	0.199974476452722;	0.194315766221358;	0.194158331122644;	0.191654446742177;	0.204745918627272;	0.205013759887683;	0.206123165501464;	0.211126550369021;	0.221148206050720;	0.227141438370728;	0.235224553567323;	0.239941673888948;	0.253169580947202;	0.268620487775837;	0.278977728071149;	0.284849948995109;	0.296497265802265;	0.283824300088553;	0.294941650940483;	0.308913484311650;	0.322052468407175;	0.334758542127332;	0.349596911112159;	0.363352176227553;	0.376829981083201;	0.389972496929113;	0.401400396270540;	0.413309272332635;	0.414739710748897;	0.420123156045461;	0.423994843343221;	0.434505437598850;	0.444927719088471;	0.451883835285647;	0.461884667390806;	0.477007870579128;	0.492268755151172;	0.502684378199657;	0.490126165909669;	0.504900702727261;	0.521316330589324;	0.537776100943672;	0.557587059059675;	0.578471243633012;	0.606684461491449;	0.644411435542391;	0.702787138306256;	0.751542837437113;	0.716481475201374
0.695532597737950;	0.606153770843688;	0.596772676754327;	0.567310464862946;	0.521506974640405;	0.507277328525647;	0.541830494076048;	0.537123278420408;	0.468049080063289;	0.248685804739148;	0.247875016210803;	0.243868970003090;	0.240707670070115;	0.234266824123662;	0.230194174289744;	0.243717715532167;	0.242569645638548;	0.242605780958938;	0.255809015894338;	0.267976438491858;	0.272459162654993;	0.276510700211383;	0.281397190790396;	0.295946799564965;	0.312861529691336;	0.325760012152378;	0.330769788673672;	0.343164972511551;	0.336952629082749;	0.348281272905155;	0.362706029830552;	0.376625891356708;	0.389883221533002;	0.405214905548062;	0.419330787898788;	0.433113992710504;	0.446559480282003;	0.458252265944027;	0.470507218578973;	0.470478987430158;	0.475586967010671;	0.477137214845355;	0.487890883116626;	0.498581707461224;	0.505357756241979;	0.515236399083839;	0.530495653029071;	0.545952042800771;	0.556335601709460;	0.547243884447653;	0.562205800853409;	0.578770315130874;	0.595338652091158;	0.615189082660112;	0.635954783197576;	0.663806114936882;	0.700996546081076;	0.758886363934766;	0.806808231691866;	0.781785588878225
0.708327933832038;	0.624551858969769;	0.615089559706381;	0.587060762842070;	0.579606238920927;	0.561057515854733;	0.596967816442777;	0.588838031150830;	0.512619652750215;	0.531083479858550;	0.523330553795207;	0.322951376742912;	0.319509695204470;	0.287935014094966;	0.282375537607093;	0.300142198896924;	0.290434564313568;	0.289270142311737;	0.302812301570883;	0.317311397889195;	0.317558836151544;	0.325636732011753;	0.330254909613789;	0.345836109321016;	0.363931689706043;	0.379065116985959;	0.381204065620163;	0.393925223647982;	0.387827190266078;	0.399498511707286;	0.414404914385629;	0.429100573010466;	0.442922032649738;	0.458694058393831;	0.473133963734837;	0.487178633311456;	0.500870555097508;	0.512784182645367;	0.525301510075345;	0.522984457710561;	0.527900849173915;	0.531787063371894;	0.542784002419133;	0.553670982385818;	0.560136458530263;	0.569843786348902;	0.585060724538948;	0.600555688735724;	0.610728542125064;	0.605324704198120;	0.620148416944739;	0.636490798557021;	0.652702065959171;	0.672126724476138;	0.692302248385103;	0.719186212265207;	0.755078310564316;	0.810922412526224;	0.856588452991300;	0.839454120016912
0.721818979032368;	0.642975289245568;	0.634104259077020;	0.607137530604299;	0.599581066257135;	0.613658438252564;	0.646932354351178;	0.645877641973278;	0.569981592006428;	0.580608204860506;	0.567117732693938;	0.585786947598794;	0.574933690698125;	0.388105530653166;	0.383033773049396;	0.403934834680778;	0.353614738699166;	0.351512697437803;	0.368912026583626;	0.385825949028133;	0.371694074979745;	0.381013200060414;	0.385233244869212;	0.401916120983450;	0.421150505232345;	0.438265523582833;	0.433709140610602;	0.446728763713260;	0.441867687404651;	0.453673137491544;	0.468777809636515;	0.483954683761157;	0.498066095671452;	0.513942431739452;	0.528402312359540;	0.542411701447662;	0.556054013324198;	0.567922431169823;	0.580403741481671;	0.574048177258620;	0.578720415272937;	0.584246239188722;	0.595118935041696;	0.605876406372611;	0.611659895209479;	0.620909824411978;	0.635651173667586;	0.650638866174118;	0.660334289911347;	0.657698712017643;	0.671778918201264;	0.687244290619861;	0.702574626476429;	0.720804858012876;	0.739558734348910;	0.764484468220737;	0.797739132668628;	0.850209616626557;	0.892609812351632;	0.886519676412590
0.735753985557384;	0.662250583346770;	0.653695810910296;	0.627709702898742;	0.621468918559127;	0.634003366778836;	0.667496668527864;	0.697836542141489;	0.632294681136933;	0.643732228471336;	0.625648684989897;	0.635327967801335;	0.619646440141771;	0.630790101595553;	0.619826000557448;	0.631212927134634;	0.469108752550739;	0.465863318826010;	0.484146727478589;	0.502250503402760;	0.444364776168586;	0.455609415768304;	0.458842055621111;	0.476265656127192;	0.496062656220485;	0.514233416113004;	0.493385542407212;	0.506534084973689;	0.502152600438736;	0.513998055921571;	0.529064576981407;	0.544382787846399;	0.558484259950643;	0.574098380519513;	0.588251481606669;	0.601899542937049;	0.615152632845181;	0.626671617617755;	0.638749777670645;	0.625307575472948;	0.629745667422476;	0.636084920948059;	0.646544037903265;	0.656906743237162;	0.661715898644250;	0.670346766817158;	0.684275868415167;	0.698372236491072;	0.707429756321143;	0.706908219065653;	0.719933410205862;	0.734216363081547;	0.748410468922932;	0.765182801901705;	0.782353844329038;	0.805121773094712;	0.835421386610415;	0.883287437988869;	0.921458277210071;	0.914410283062111
0.750167091780066;	0.682006957253805;	0.673862726378189;	0.648953580643013;	0.643751876963891;	0.656854311336187;	0.690273361707137;	0.718342626125051;	0.686775557092558;	0.697391974220257;	0.685982269187641;	0.697086599666009;	0.678312250275542;	0.679899061962146;	0.664313884357743;	0.676249770086460;	0.688808781782577;	0.678898575010806;	0.688812620320073;	0.701401439390028;	0.564673478640495;	0.576417154914424;	0.576220961632268;	0.592409630842686;	0.610400001981026;	0.626932974957981;	0.569451861332060;	0.582356537357724;	0.577599090224390;	0.589208205168820;	0.603700757455567;	0.618349837435372;	0.631758706621352;	0.646374260457064;	0.659574440918529;	0.672230707879687;	0.684447653756596;	0.695036112403253;	0.706026151717119;	0.680045306908003;	0.684278669186885;	0.690778400497545;	0.700526701589390;	0.710201152185287;	0.713743625815707;	0.721661344759853;	0.734431742730159;	0.747272596153377;	0.755557331181708;	0.756577048721744;	0.768322696539977;	0.781164724508300;	0.793931172562819;	0.808883157565488;	0.824095551268705;	0.844118124573034;	0.870535617938326;	0.911851650308351;	0.944288123707320;	0.935316312497826
0.764969788471678;	0.702201260223960;	0.694473082059479;	0.670685056755519;	0.666509718675813;	0.679851231394765;	0.713036505470772;	0.741121157130411;	0.711616717770890;	0.723250565854704;	0.737341583424006;	0.748055698932964;	0.736400862025210;	0.739280603860489;	0.721054203320666;	0.732907578635823;	0.736132738442937;	0.722781557173967;	0.733176402837157;	0.745521009733266;	0.757662867157460;	0.765471383301171;	0.755763158194455;	0.765648162589257;	0.776542221532651;	0.786208735337600;	0.680268333105965;	0.691651688381914;	0.684368163669113;	0.694849073019420;	0.707379744791999;	0.719367980725193;	0.730458419506313;	0.742452724832164;	0.753298845988984;	0.763632355318242;	0.773484197381207;	0.781953194079172;	0.790510992136186;	0.743724494361316;	0.747769944213969;	0.753868684219227;	0.762406429340247;	0.770887545256703;	0.772704258796053;	0.779752828288985;	0.790791996397843;	0.801748319406487;	0.808984704468611;	0.810849046974373;	0.820820671059207;	0.831650072364843;	0.842417953564134;	0.854848201322672;	0.867422375877635;	0.883794884257653;	0.905006320294411;	0.937198838642525;	0.962028034609341;	0.952079942228958
0.780086771451644;	0.722700677023410;	0.715407432736324;	0.692793614876891;	0.689568946022511;	0.703135727808699;	0.735888904848841;	0.763397219899875;	0.738652838741522;	0.750985934368039;	0.763151584579383;	0.774732319104912;	0.784854720239548;	0.787374103585843;	0.775673796546464;	0.786883202931510;	0.790809649301805;	0.776137584288809;	0.786257258159322;	0.797493401566554;	0.801300776979471;	0.808597185607242;	0.797189954219156;	0.806464530602782;	0.816711375665916;	0.825959810560265;	0.832094529490069;	0.839374367697176;	0.826318191828519;	0.833845641469164;	0.842050210067829;	0.848400241583626;	0.854761010660087;	0.861828430348224;	0.868354514431191;	0.874552195835596;	0.880300527642874;	0.885124279411807;	0.889632284994961;	0.824046036380598;	0.827813337167027;	0.832793515826953;	0.839144391880574;	0.845464548897136;	0.844731201565951;	0.850535004414292;	0.858814092191831;	0.866756703572407;	0.872410747031183;	0.874221565202710;	0.881569221168144;	0.889464762618835;	0.897374827172895;	0.906255735941628;	0.915226769014451;	0.926711375400036;	0.940939976964160;	0.960704328625428;	0.975663455460436;	0.967339519218501
0.795430916521953;	0.743374664757725;	0.736531527463810;	0.715139682921941;	0.712784154360473;	0.726504013444877;	0.758618983280896;	0.785349157315019;	0.764642273364829;	0.777444706955197;	0.790239066095649;	0.802289750719387;	0.810642437457547;	0.813956202726301;	0.820545052209077;	0.830965027512776;	0.834269088657508;	0.825782555780318;	0.835166876286131;	0.844941059306682;	0.848696705675517;	0.854865067014091;	0.843667980043800;	0.851721795704052;	0.860667683296884;	0.868778672103337;	0.869390346472895;	0.875579441598732;	0.862374867975357;	0.868842622366684;	0.875887626838126;	0.881572686974151;	0.887154644949352;	0.893184531202710;	0.898727166659894;	0.903972859130792;	0.908847337534201;	0.912961073984474;	0.916833583436367;	0.917645562263114;	0.920802726580528;	0.923830804758628;	0.926886210916653;	0.929984227040056;	0.925978693360731;	0.930017148554949;	0.934502016511171;	0.938365131451352;	0.941873414497223;	0.942798560029989;	0.946759622934870;	0.950936556544523;	0.955278591818779;	0.959814651317534;	0.964462268715438;	0.970194879171005;	0.976319483243922;	0.981880638002707;	0.985904494635414;	0.983158356316318
0.810906833437873;	0.764081094730893;	0.757700858987811;	0.737572978372717;	0.735992928440708;	0.749791692569714;	0.781050699579052;	0.806754859064371;	0.789817423988505;	0.802846375964315;	0.815627776932606;	0.827883851686821;	0.836672191640320;	0.840449667421080;	0.845227382592876;	0.855433288125695;	0.859222999645640;	0.865630398994448;	0.874180483667107;	0.882602431480406;	0.885483756961768;	0.890730669988783;	0.884824019619808;	0.891521003624517;	0.899013586875421;	0.905795488925997;	0.906674601987393;	0.911456791592334;	0.899680648106810;	0.904714990527581;	0.910201241622554;	0.914880755400615;	0.919367996442638;	0.924041714461329;	0.928322508602641;	0.932363845835911;	0.936136458707052;	0.939350206743193;	0.942406690684338;	0.941311099789437;	0.943835252138774;	0.946236819972540;	0.948671205704846;	0.951178156231579;	0.946815052443288;	0.949981981858661;	0.953504485792476;	0.956527061380198;	0.959290611927045;	0.960253235126757;	0.963269290503572;	0.966424068713689;	0.969701144253945;	0.973060905093551;	0.976458136067121;	0.980574280882788;	0.984893804202138;	0.988769972460573;	0.991558752605336;	0.998878121071463
0.826411940630958;	0.784671912526623;	0.778763239374893;	0.759932397897498;	0.759025682197134;	0.772818941600251;	0.803001800722432;	0.827453806187612;	0.813929129846819;	0.826949722125013;	0.839548267643852;	0.851739090317511;	0.860409720495015;	0.864475436351713;	0.869351350820159;	0.879067482524705;	0.883013467674031;	0.887939492156024;	0.896146182082198;	0.903972400964263;	0.907081997913187;	0.912081470147106;	0.916626095641868;	0.922110432001943;	0.928283143713210;	0.933847249696610;	0.934428630660827;	0.938099195919189;	0.931081975367601;	0.934746167787692;	0.938744225149783;	0.942428036538358;	0.945858949696131;	0.949260778738172;	0.952368359722966;	0.955297235924862;	0.958054502249327;	0.960439985759459;	0.962743235183987;	0.962159558332160;	0.963998088282099;	0.965698212943755;	0.967456650427732;	0.969311593911849;	0.965405382375345;	0.967626543898648;	0.970114671857183;	0.972241677070660;	0.974216596076985;	0.974971265450489;	0.977018266142439;	0.979141157933239;	0.981359154517617;	0.983571215082676;	0.985767167978265;	0.988361427813508;	0.991030074528232;	0.993477019253017;	0.995214509579469;	0.999672182211950
0.841835678943081;	0.804991739096713;	0.799559967657064;	0.782050833258731;	0.781708325443383;	0.795403208772141;	0.824295042280084;	0.847289731159821;	0.836814661212359;	0.849604528130480;	0.861808433835364;	0.873691526399226;	0.882098552341583;	0.886275283101576;	0.890876268795277;	0.899964060772188;	0.903916711338340;	0.908761227479376;	0.916379925383277;	0.923416360566885;	0.926473926999864;	0.931032889759703;	0.934495948750766;	0.939301817080838;	0.944685074930644;	0.949535516626167;	0.950375120296883;	0.953470918306143;	0.954125053304416;	0.956732104265489;	0.959576204440932;	0.962401071803477;	0.964958943096213;	0.967368052586122;	0.969562543097112;	0.971626106537825;	0.973584292092959;	0.975304009163764;	0.976986271384044;	0.976606145772196;	0.977916412384765;	0.979089212079225;	0.980325834680421;	0.981659656108741;	0.979559606876110;	0.980970021021662;	0.982578786959283;	0.983953679155538;	0.985260179460993;	0.985750169715938;	0.986997827582344;	0.988276396854349;	0.989630865947278;	0.990922219686063;	0.992163645827916;	0.993564888140413;	0.994970485522128;	0.996406881564301;	0.997432977396555;	0.999917330880975
0.857061541116652;	0.824881556788479;	0.819928553294643;	0.803757244669405;	0.803868598764724;	0.817361870982448;	0.844758543735940;	0.866122658220997;	0.858322887519837;	0.870680197355192;	0.882309367231200;	0.893672742854432;	0.901649549202549;	0.905788600434556;	0.910064935956806;	0.918404672611591;	0.922222001055048;	0.926684837691793;	0.933606624273588;	0.939814256506528;	0.942710598662297;	0.946768913439797;	0.949991511562774;	0.954065320968098;	0.958604122757096;	0.962679158946785;	0.963584526411443;	0.966100807798280;	0.966467352724541;	0.968583406706473;	0.970877650900965;	0.973150589561135;	0.975189764256867;	0.977087634159913;	0.978804220618950;	0.980406638185867;	0.981916370168394;	0.983233511132198;	0.984512137712372;	0.984389221192991;	0.985384281187107;	0.986276642632881;	0.987188773807043;	0.988167421301480;	0.988851432000880;	0.989693926448958;	0.990674773127264;	0.991512728393284;	0.992331771846989;	0.992620932277792;	0.993322474470580;	0.994028576886446;	0.994790751177371;	0.995470512098739;	0.996090667626313;	0.996735661210948;	0.997354671813375;	0.998136569701591;	0.998706074756440;	0.999982519446141
