0.646408684781479;	0.476189564585545;	0.429605096307199;	0.360584784491924;	0.273206979040859;	0.186488291629195;	0.226063207395945;	0.181343533913100;	0.119037786098703;	0.122380150937992;	0.123907642320695;	0.129796747077805;	0.126073779228209;	0.126383603446670;	0.126778657652981;	0.137289186542265;	0.138235954437202;	0.140998029222139;	0.137505941436008;	0.147047328343528;	0.153385190633694;	0.162971469690162;	0.167279183477190;	0.178368436682600;	0.191302235246474;	0.203093986084064;	0.209665755387982;	0.220353449192548;	0.197580704443356;	0.208181838818672;	0.221163188822402;	0.232707401717241;	0.244247441177935;	0.258083782862377;	0.271103905252257;	0.283958545981483;	0.296491605875339;	0.307463255716848;	0.318754410241528;	0.321859303876751;	0.327834634208684;	0.334221899095472;	0.344657891469497;	0.354860922257731;	0.362264709508272;	0.372785292982308;	0.387818201337154;	0.403005486541112;	0.413641451735529;	0.397756363796377;	0.412820287593512;	0.429501014870178;	0.446080229343344;	0.466161070217690;	0.487557151848471;	0.516449113719205;	0.554927572981990;	0.612592781900816;	0.661324217166387;	0.649218359913706
0.667191235847498;	0.552168947193109;	0.502094317466166;	0.442712531545821;	0.396564896235401;	0.371073521001386;	0.258679106223666;	0.211423972874189;	0.151822571696970;	0.154751983085114;	0.155615385386929;	0.161515425698001;	0.162766516508274;	0.157826163357327;	0.157508616656711;	0.166039249350145;	0.166671205512297;	0.168685918177747;	0.181671452161294;	0.190305557857638;	0.197017364203479;	0.191622384124096;	0.196476194746484;	0.209109293611124;	0.223779552395262;	0.236069513333137;	0.242964868855938;	0.254787642070437;	0.251948381809208;	0.262820996115989;	0.276409002480011;	0.288972115771176;	0.301268075110543;	0.315755674445303;	0.329273568846510;	0.342573809175210;	0.355563181083344;	0.366896839160767;	0.378674895581239;	0.380955624281297;	0.386679835406900;	0.391869412667250;	0.402453915728263;	0.412940125629733;	0.420249366956357;	0.430607046354468;	0.445910002290823;	0.461349294548529;	0.472086738745028;	0.452577644425483;	0.468020645765576;	0.485096491145457;	0.502160051553299;	0.522639700035650;	0.544280205349715;	0.573322352836213;	0.611928869022121;	0.670797613899701;	0.720264214155970;	0.701954753108851
0.681542916548480;	0.586432014032182;	0.570944861702539;	0.503268589977505;	0.462282164637375;	0.452418320304202;	0.484606211829855;	0.490887782191631;	0.192377065990666;	0.196212868452024;	0.194964008623431;	0.201152206749639;	0.195951699251853;	0.196334921021201;	0.194226720286053;	0.207986818477209;	0.208677593143266;	0.210156425986600;	0.215822947265430;	0.226587767078688;	0.232953226790629;	0.241867004970566;	0.247082531481434;	0.260990332063766;	0.277172025855806;	0.288261072733624;	0.294471296972479;	0.306722747741555;	0.294893881591510;	0.306611186340185;	0.321243175000911;	0.335130099770018;	0.348539435051301;	0.364076295770902;	0.378501827640632;	0.392641545231380;	0.406452536964686;	0.418542435953102;	0.431147937455618;	0.432752081356545;	0.438613765100083;	0.442128555037921;	0.453264248348206;	0.464333451219373;	0.471780086121845;	0.482284946325612;	0.498025925551978;	0.513930645653527;	0.524904966163822;	0.514840537211466;	0.530274674301260;	0.547347495551228;	0.564468634554019;	0.584913494000063;	0.606362126049037;	0.635038529804038;	0.673154102699327;	0.732038133611151;	0.781100900868466;	0.766122486736731
0.694928249315342;	0.605341746451297;	0.595960743833501;	0.566261901394259;	0.520144915435839;	0.506590181070983;	0.541783299739577;	0.537683163781068;	0.469892101219149;	0.252933472314605;	0.253988355106361;	0.247595663173802;	0.245323554221472;	0.238475255036446;	0.234820129292820;	0.249161142265109;	0.248060256660964;	0.248441958684327;	0.262646820873793;	0.275674863936776;	0.280186751943602;	0.284942504672692;	0.290295337505097;	0.305550726083774;	0.323218391005272;	0.337129673668678;	0.342188525422897;	0.355164886933269;	0.349881160006444;	0.361761108868775;	0.376785912814637;	0.391396759806486;	0.405293836294341;	0.421242920468551;	0.435945769089800;	0.450302459595009;	0.464322831079646;	0.476586063881278;	0.489435514525662;	0.489221256510992;	0.494732430072961;	0.497309344197178;	0.508673548756660;	0.519968954675952;	0.527162851771667;	0.537504016710687;	0.553297547256127;	0.569330741407066;	0.580174457695629;	0.573282246292953;	0.588806438853115;	0.605902970742597;	0.622938083689677;	0.643235718999627;	0.664369278380319;	0.692412805957688;	0.729648775747617;	0.787221648552167;	0.834642586103249;	0.826462617635858
0.708251145970610;	0.624470802670257;	0.615085345104639;	0.587185251929234;	0.580030689723017;	0.562355880823714;	0.598820227401908;	0.591386742855071;	0.515613713979160;	0.536637790777341;	0.529109967347954;	0.338478989256006;	0.337265201940276;	0.296691978359755;	0.291945261657416;	0.311209208148017;	0.298933589368246;	0.298204320372532;	0.312755711627563;	0.328319148701822;	0.327423439317438;	0.336471473071211;	0.341534656807940;	0.357867413760887;	0.376748883555255;	0.392913935950817;	0.394333498331146;	0.407602918745841;	0.402234584648624;	0.414427784029281;	0.429883099342167;	0.445217335421730;	0.459622170645317;	0.475928853358577;	0.490873787779943;	0.505405125545425;	0.519579281196559;	0.531973926322517;	0.544981176476449;	0.541895102490989;	0.547162298970312;	0.552206299327789;	0.563650023927429;	0.574978421959417;	0.581662892258059;	0.591662203398819;	0.607176789106967;	0.622959682004185;	0.633397141968793;	0.629804780325694;	0.644816245646492;	0.661273939850976;	0.677573510727479;	0.696931118353253;	0.716899990793710;	0.743285411277787;	0.778309887600209;	0.832906955318565;	0.877286734886758;	0.877032048759987
0.722229213366775;	0.643562835063733;	0.634775119493424;	0.607958715583797;	0.600582879653782;	0.615244446393818;	0.648772662287105;	0.650139663979540;	0.575298108439306;	0.586309645743123;	0.572861640338401;	0.594888168339485;	0.583907166604301;	0.415338106318786;	0.412532130319175;	0.435434899087616;	0.369242429946448;	0.367958821626415;	0.386889528885305;	0.405220039956801;	0.385553861862487;	0.395892453144578;	0.400589329094910;	0.418128143954325;	0.438207885942095;	0.456344587755443;	0.449147871232516;	0.462718267694240;	0.458566065757094;	0.470885625802628;	0.486496223267125;	0.502249309995939;	0.516882631291091;	0.533203182817773;	0.548082507376361;	0.562487913932571;	0.576513478377646;	0.588770650461126;	0.601625826574479;	0.593478752641368;	0.598476605717035;	0.604834361518228;	0.616001361528713;	0.627055155011685;	0.632887590892133;	0.642307744105106;	0.657150924170903;	0.672197941292181;	0.682029362809544;	0.680862800711687;	0.694902499195140;	0.710251211618797;	0.725468244178092;	0.743410730646527;	0.761784464661317;	0.786020652873743;	0.818156510538980;	0.868689565564040;	0.909236680659009;	0.908543433208275
0.736619592531657;	0.663463622036605;	0.654995763830625;	0.629182066609747;	0.623167244442397;	0.635846057767465;	0.669539668406259;	0.700665793492784;	0.639005020637192;	0.651017834639616;	0.633741821205382;	0.643684342420477;	0.627929994984896;	0.642574177453029;	0.631161910920301;	0.643193727638913;	0.508022770182563;	0.506231358666042;	0.525616448457299;	0.545145420483833;	0.467587920408149;	0.480141725530199;	0.483798159329724;	0.502113307648017;	0.522669941739035;	0.541652933992869;	0.513253320654993;	0.526975538285253;	0.523182626374364;	0.535572443155825;	0.551104638023478;	0.566888222593646;	0.581416797272824;	0.597347360003948;	0.611805456811516;	0.625728857902790;	0.639229785965290;	0.651013866401765;	0.663299594404237;	0.646199442173342;	0.650978436951550;	0.657883341805154;	0.668520520394943;	0.679063067642374;	0.683791955086114;	0.692541202788721;	0.706417966007114;	0.720406224987860;	0.729529746933236;	0.730214959225079;	0.743079474593760;	0.757110890198403;	0.771041208900091;	0.787340862066743;	0.803939024999423;	0.825715086257458;	0.854414953138787;	0.899304819682015;	0.934772922612007;	0.930684149185277
0.751461131499282;	0.683795787477972;	0.675746736177950;	0.651036154080710;	0.646066267177435;	0.659368495628298;	0.692952543211585;	0.721111046909014;	0.691056930916822;	0.702080857853871;	0.694735187524051;	0.706410530438165;	0.688658075738916;	0.690382487531178;	0.674559892515274;	0.687077567786261;	0.702846405151936;	0.692430285268313;	0.702890125105611;	0.715830108774618;	0.612354851173955;	0.625329104274263;	0.624716824445857;	0.641162738697039;	0.659016230604177;	0.675305382282338;	0.598838252629443;	0.612285632905946;	0.607828443439583;	0.619993686129957;	0.634809394314200;	0.649590871672558;	0.663160999361558;	0.677792720781299;	0.691038352608490;	0.703708223283210;	0.715888723775456;	0.726484383800455;	0.737347633862247;	0.704272773317088;	0.708905939836392;	0.715789253368952;	0.725579869771096;	0.735290264143252;	0.738610435482109;	0.746623957027261;	0.759148837266535;	0.771659059143277;	0.779927826065686;	0.781877412946488;	0.793273705637698;	0.805632015958368;	0.817889132992304;	0.832051257352457;	0.846368998195185;	0.864948024594471;	0.889080683026200;	0.926047901809464;	0.954727098689504;	0.948155891837899
0.766661110087570;	0.704518473201555;	0.696891275011299;	0.673325208099941;	0.669388995702316;	0.682906811928453;	0.716212081142697;	0.744427114926739;	0.715706795397645;	0.727715235768381;	0.742810525609264;	0.753934331198580;	0.746685965029592;	0.750056051523442;	0.732899281331598;	0.745173249108941;	0.748384784731250;	0.734865848466831;	0.745735586260746;	0.758337676727897;	0.773030569750171;	0.781048706221015;	0.771023003052052;	0.781009333227752;	0.791964948917900;	0.801757195915480;	0.730164895824578;	0.741697693842377;	0.733800665858882;	0.744629807104959;	0.756943982818626;	0.768087979916178;	0.778573575400919;	0.789801391027216;	0.800026924430475;	0.809729384813090;	0.818876088312080;	0.826749618764913;	0.834449269413909;	0.774682089311867;	0.779223523271110;	0.785538328631757;	0.793852307933936;	0.802090602945813;	0.803434169903706;	0.810522934678090;	0.820965309913759;	0.831177077149952;	0.838237917874613;	0.840692667666492;	0.849979584507002;	0.859937215432443;	0.869819594360801;	0.880979672629343;	0.892191041552359;	0.906483717160373;	0.924448801967903;	0.950409586449446;	0.970111726004530;	0.963538321376038
0.782141864689388;	0.725493059521828;	0.718306937258341;	0.695938169791039;	0.692950796548370;	0.706678560666202;	0.739497385877831;	0.767056777883600;	0.743228711485177;	0.755878937939656;	0.768241681533259;	0.780180715099104;	0.791218272934135;	0.794134335986731;	0.786849826329973;	0.798299127045258;	0.802532244397783;	0.789091391775829;	0.799489433892675;	0.810777432810887;	0.814403370264765;	0.821815163922902;	0.810519167192106;	0.819850410372534;	0.830110033630277;	0.839405450179698;	0.847446350446274;	0.854563359396422;	0.841593500200160;	0.848950324907327;	0.856911704130888;	0.863179226711834;	0.869409275023529;	0.876224679145405;	0.882511925195238;	0.888471180896517;	0.894000585297659;	0.898668965768674;	0.903038950676577;	0.867299921228218;	0.871662827319579;	0.876571883754334;	0.882126933178438;	0.887627572171055;	0.885934071249355;	0.891620729923851;	0.898652670787840;	0.905102753012324;	0.910279358930520;	0.912233306518016;	0.918333711755900;	0.924731800540879;	0.931174938417819;	0.938055360621158;	0.944968888951756;	0.953451177706297;	0.963054355867519;	0.973957760939041;	0.981962526780906;	0.979158284896403
0.797813049609822;	0.746585450481548;	0.739855313669550;	0.718730748727386;	0.716604298720902;	0.730463492461843;	0.762582713008469;	0.789292765674093;	0.769475332374774;	0.782532047359159;	0.795567465465776;	0.807890238913651;	0.816420322611586;	0.820083483568237;	0.827400989683092;	0.837968032847599;	0.841580260402283;	0.837384024256152;	0.846882229084464;	0.856584089510627;	0.860410901327362;	0.866576992089541;	0.856734899132771;	0.864695552913291;	0.873494402803799;	0.881476111191605;	0.882079124089724;	0.888082596796356;	0.875357922150969;	0.881616730589760;	0.888387725441719;	0.893975495454396;	0.899408641146949;	0.905172682895828;	0.910463288470016;	0.915459685084036;	0.920107449679516;	0.924059339214181;	0.927792138397162;	0.929735194428277;	0.932747039887675;	0.935610829314209;	0.938480984995900;	0.941401861288359;	0.937271243621825;	0.940995161207563;	0.945086310851328;	0.948602269419056;	0.951822452242046;	0.952889248449363;	0.956428273989383;	0.960125306347749;	0.963951436996389;	0.967887080782493;	0.971876214008223;	0.976709236698542;	0.981779776932061;	0.986257682058734;	0.989419959454537;	0.996828582408897
0.813575959645336;	0.767649247274831;	0.761387540423266;	0.741548015638786;	0.740182930502855;	0.754095458363219;	0.785290625537060;	0.810897991542468;	0.794821323699326;	0.808036146446675;	0.820969376674800;	0.833414081636722;	0.842398075184886;	0.846446824608663;	0.851322133509886;	0.861615230706661;	0.865658925997992;	0.872634460064425;	0.881250792930559;	0.889644725890599;	0.892726395898550;	0.898039902604791;	0.895805898665971;	0.902335782676635;	0.909605473361368;	0.916177417245094;	0.917166639490991;	0.921727187596667;	0.911451397734941;	0.916198536328959;	0.921332549096721;	0.925834678704115;	0.930102893032682;	0.934451623580689;	0.938428973587901;	0.942175346744562;	0.945679129705328;	0.948691289649436;	0.951568833843709;	0.950709508016842;	0.953079848878558;	0.955311814015294;	0.957578721823614;	0.959922084191752;	0.955749025489219;	0.958606055012530;	0.961762385054328;	0.964470603708358;	0.966960247907427;	0.967948429758383;	0.970577702952226;	0.973297776928487;	0.976109687935071;	0.978938702020563;	0.981757008403838;	0.985094787567265;	0.988534281196305;	0.991619430290800;	0.993815990875613;	0.999561094850664
0.829324980842002;	0.788533193357053;	0.782747693209757;	0.764224208634118;	0.763513391422249;	0.777390887308012;	0.807437117175184;	0.831715773888313;	0.819003457006606;	0.832138732175874;	0.844817467437485;	0.857112413416603;	0.865890352907251;	0.870158462312840;	0.875150011190382;	0.884871555637947;	0.888989044593193;	0.893965020029879;	0.902176162304102;	0.909932317760856;	0.913189990694347;	0.918208194041963;	0.923089516530051;	0.928455323765407;	0.934460984757221;	0.939873674836233;	0.940640078550612;	0.944190756015845;	0.940346642500486;	0.943740189935265;	0.947412311952275;	0.950893876816995;	0.954098950944888;	0.957202077328580;	0.960032430233252;	0.962693290078119;	0.965203001669302;	0.967394353645236;	0.969518390153909;	0.969130039133126;	0.970817010495955;	0.972355240875257;	0.973952539220006;	0.975643771037462;	0.972499471207115;	0.974416811069843;	0.976556100182272;	0.978386793084064;	0.980099783546030;	0.980800521432510;	0.982496051726990;	0.984230974191775;	0.986038824316364;	0.987793620194774;	0.989497851108526;	0.991445188396868;	0.993404633273582;	0.995273432029015;	0.996597796597853;	0.999879266406096
0.844946363562112;	0.809078705372948;	0.803773785356204;	0.786588587134810;	0.786418602068260;	0.800164674268516;	0.828845097980898;	0.851592737793765;	0.841867919880880;	0.854701047108116;	0.866913742869197;	0.878819869614833;	0.887265817492235;	0.891579913466354;	0.896234583469644;	0.905261448352574;	0.909318095689199;	0.914201724143205;	0.921749462229765;	0.928658570935433;	0.931790193849913;	0.936308029901393;	0.939755357385124;	0.944427558312200;	0.949628608855971;	0.954309219732453;	0.955274580041492;	0.958249191858062;	0.959230522869689;	0.961708977930913;	0.964393438679094;	0.967060989617549;	0.969465786044456;	0.971713471334237;	0.973755423141313;	0.975668493674867;	0.977477598321298;	0.979065524302883;	0.980611868096693;	0.980399412763499;	0.981608948186039;	0.982692382493949;	0.983816206112617;	0.985019510136061;	0.984487674326327;	0.985659916093206;	0.986993844040109;	0.988135463180264;	0.989231272518491;	0.989656004527484;	0.990640447234181;	0.991632155981523;	0.992682417449999;	0.993645029648978;	0.994539923561296;	0.995497219207537;	0.996427302334093;	0.997477822741363;	0.998234018832332;	0.999972445007959
0.860320728077294;	0.829124339843585;	0.824300838446465;	0.808467468467828;	0.808725162637737;	0.822232866433413;	0.849343825580288;	0.870393527110462;	0.863270526720377;	0.875602417765833;	0.887174095644234;	0.898485777915152;	0.906438698232017;	0.910656581037984;	0.914943550302202;	0.923166256071054;	0.927028737346957;	0.931471971060936;	0.938266936842349;	0.944309861848361;	0.947224543498454;	0.951200047641224;	0.954383381063152;	0.958302004339110;	0.962639111662005;	0.966524264885300;	0.967495046890029;	0.969883650121506;	0.970341953485290;	0.972341319664603;	0.974492907541136;	0.976618842548139;	0.978518165687258;	0.980274571868868;	0.981857884996079;	0.983329496351933;	0.984709796877799;	0.985911804087244;	0.987072139862120;	0.987051614125748;	0.987956484825437;	0.988768115789276;	0.989584817464584;	0.990453259950878;	0.991135368040065;	0.991868926960336;	0.992709544320173;	0.993423947764739;	0.994119805959174;	0.994397309758230;	0.994980602155593;	0.995560135429312;	0.996177521189337;	0.996719148787401;	0.997205767963358;	0.997699143463278;	0.998160557601140;	0.998732796616358;	0.999141474953985;	0.999997424781802
