0.402653596033845;	0.068762361891185;	0.057202363311951;	0.108631874536510;	0.116932518798158;	0.146443608618720;	0.184732224126865;	0.174822666486100;	0.136904835532758;	0.134182481194012;	0.145546492685584;	0.126251816532514;	0.131389758426969;	0.089154886294358;	0.091461033833614;	0.097612026434558;	0.039324140624202;	0.040263402784511;	0.040642132104662;	0.043624481242532;	0.046278645434271;	0.047812292389406;	0.048645789580329;	0.051958324947640;	0.056107372541546;	0.059985357058519;	0.062666741950634;	0.066596136604051;	0.063844656235653;	0.067867237092453;	0.072597214685013;	0.076354640836437;	0.080478410400640;	0.085309759610998;	0.090060595830340;	0.094895651554392;	0.099653873997655;	0.103729332504135;	0.107801312045125;	0.109600500640096;	0.113637884882303;	0.116789761620626;	0.119573882086209;	0.123162717391585;	0.125936121730566;	0.130736972963102;	0.136870671372979;	0.141569066001430;	0.147973606216505;	0.150406846137917;	0.155658590493660;	0.161987645019384;	0.171626415638977;	0.180420218209009;	0.189942903151645;	0.203194484391595;	0.217117419795220;	0.250082097297582;	0.284397266461479;	0.063947464157470
0.417363029353477;	0.095654393936020;	0.081520719241035;	0.131313360749422;	0.143239437044135;	0.168798868418373;	0.206783967606802;	0.205314770980665;	0.172343474040725;	0.175253580679706;	0.190084716544843;	0.178403552931932;	0.186674204686544;	0.153919420820911;	0.158793738756110;	0.170576346592438;	0.115093840302476;	0.117642084200257;	0.122423371617237;	0.053996794161910;	0.056874641358437;	0.057607643390857;	0.058547736695383;	0.062308575839154;	0.067022048563141;	0.072186156213235;	0.075104202818068;	0.079522632919738;	0.076544759522297;	0.080983583385297;	0.086183133068053;	0.090445322631152;	0.095067965002671;	0.100373575140563;	0.105585093132214;	0.110881685915012;	0.116115671583444;	0.120645906447975;	0.125212944270345;	0.127173358160901;	0.131698872211137;	0.134662610607270;	0.137735441642042;	0.141752927590568;	0.144803252029980;	0.149971879710559;	0.156596876591945;	0.161644908638095;	0.168715374504103;	0.165767791330440;	0.171143612968130;	0.177627061645200;	0.187732511318851;	0.196743131138650;	0.206420690056254;	0.219766231376232;	0.233477843051424;	0.267628543996278;	0.303295006151779;	0.067400272975562
0.433775154316795;	0.125803782038685;	0.111862256459394;	0.159238652468234;	0.174677248190676;	0.195915414749741;	0.237859050569335;	0.246112311464232;	0.211196071033288;	0.219569860446380;	0.237355661002760;	0.232879951207122;	0.243361228338687;	0.220222573501740;	0.227254007146049;	0.244432269335154;	0.201411863908288;	0.205922565830334;	0.214905999406150;	0.149774668116901;	0.155403640813495;	0.158618998430298;	0.162683641887782;	0.170083492040844;	0.176741537046334;	0.087078023841681;	0.090121819112276;	0.094955224674601;	0.090878005621237;	0.095688716650730;	0.101302970732714;	0.106042585195177;	0.111129251021491;	0.116833243505773;	0.122429541383113;	0.128110415712197;	0.133743361878533;	0.138646410954330;	0.143624678685309;	0.145636080392626;	0.150593831869656;	0.158218349273179;	0.161705033436653;	0.166366677905223;	0.169886570594317;	0.175626104614798;	0.182989096038785;	0.188541269604316;	0.196683282836391;	0.191328847366127;	0.197064949445669;	0.203989630612239;	0.215137595485728;	0.224779008266410;	0.235021021936595;	0.248905620474955;	0.262667200862334;	0.299445717163427;	0.338198508063545;	0.071765721126895
0.451912053451862;	0.158697523613498;	0.145384340916120;	0.193196252903911;	0.211572532178763;	0.228028780701428;	0.273955789566958;	0.291086555367910;	0.260650275965121;	0.266992454467895;	0.287139525235177;	0.289157368520783;	0.301577482696520;	0.286756219836676;	0.295359934883441;	0.316948235749938;	0.286124149834214;	0.292140343100732;	0.305325964340538;	0.258250393246807;	0.266676118594898;	0.272314318805240;	0.279558145029312;	0.290663127403749;	0.299380537161713;	0.214178919907555;	0.220078023362367;	0.228190002642689;	0.226889090210066;	0.235197106067325;	0.245038186713828;	0.253072422832632;	0.261116639566933;	0.271593480888650;	0.281526287486841;	0.291336925096895;	0.300895963702132;	0.309923940714062;	0.319024703483134;	0.324777874377031;	0.331022930381195;	0.180431912990779;	0.183979634309487;	0.188951457327327;	0.192606837368734;	0.198552751709392;	0.206245972739147;	0.211863357071478;	0.220671595147045;	0.215292525421606;	0.221128960477155;	0.228249537585264;	0.240227654192189;	0.250276320472454;	0.260890739324853;	0.275163699215328;	0.288892266624453;	0.328058220255054;	0.369828174690023;	0.086273193086887
0.471731683777115;	0.194314589156550;	0.181634093667120;	0.229909588664139;	0.254680863072747;	0.265607165893278;	0.315480307636896;	0.340414017885998;	0.313915661259794;	0.325874964024340;	0.347466191796088;	0.347646035759332;	0.361183461850315;	0.353169462259256;	0.362619444341267;	0.387810218641454;	0.367284434066473;	0.374163444471397;	0.390463173800008;	0.360751596291847;	0.370999674862099;	0.378831931956284;	0.388202202981576;	0.402005241529970;	0.412325834569122;	0.352331835748624;	0.360566853706385;	0.371520149488346;	0.372878600207632;	0.384119940690752;	0.397452304545943;	0.408151899939398;	0.418508583320578;	0.432686600850198;	0.445860270334353;	0.458646791154364;	0.470928052801546;	0.482725462907989;	0.494488281322271;	0.502295451340597;	0.508926185540207;	0.396873790010486;	0.411744578147179;	0.425205994319068;	0.437544594833869;	0.453333203606321;	0.471452583430169;	0.492733596556022;	0.508015601933809;	0.515617183255339;	0.541558752577617;	0.569338245878139;	0.593441393106867;	0.626038019841709;	0.662798306404337;	0.705549683880266;	0.757706873782567;	0.796866187159578;	0.832190272373488;	0.184097024620931
0.493222719935032;	0.232456287536019;	0.220456287149202;	0.268901053382423;	0.299905185325441;	0.309322736895162;	0.362578432516611;	0.394390579651239;	0.370789666322096;	0.388119807676356;	0.409807490739597;	0.416218872192326;	0.429963825744668;	0.420077048591473;	0.429653088394306;	0.457516260837200;	0.444269129079685;	0.451320671543554;	0.469931103908871;	0.454637720830665;	0.465188573189837;	0.474547923112546;	0.484859117125086;	0.500258153578823;	0.511636600068822;	0.474528973474959;	0.483592869221762;	0.496117022238957;	0.498918719140384;	0.511633199682316;	0.526670311751742;	0.538642536920046;	0.550004996008475;	0.565699626148985;	0.580049080528654;	0.593778381183693;	0.606794659320532;	0.619220353723432;	0.631465136603256;	0.638793841224573;	0.644897312045973;	0.590657682685364;	0.610464991844259;	0.626838943739648;	0.641530911873548;	0.659702170165289;	0.679783155157916;	0.704029984752202;	0.718315534526732;	0.727472151513744;	0.753486352533237;	0.778694532815502;	0.796576346031380;	0.819556908879095;	0.841019606725171;	0.862162245607489;	0.885341128216450;	0.901590329013836;	0.914664416300399;	0.985659009742639
0.516328863298578;	0.272967438021317;	0.261657896395660;	0.309868671910436;	0.346475575790310;	0.354955857589617;	0.411051688144478;	0.453366404015611;	0.431533123046556;	0.453331769447080;	0.473578895248399;	0.485634472349350;	0.498280285121241;	0.495189280342876;	0.504045566675159;	0.533195469553513;	0.518267599330392;	0.524791550933402;	0.544836573745263;	0.540698733079625;	0.549393668505868;	0.559714705882492;	0.569870348902200;	0.585892917135863;	0.597817666637722;	0.578249226770851;	0.586097876918315;	0.599013325043120;	0.602059953995302;	0.614952534202992;	0.630136543617561;	0.642176050106989;	0.653432675024111;	0.668851417349316;	0.682728293661102;	0.695819876377729;	0.708066291006402;	0.719556483374493;	0.730736702502184;	0.735837037729047;	0.740839849516980;	0.722127102576095;	0.740293895236903;	0.754493502541571;	0.766114818785186;	0.780688907750906;	0.796406197737989;	0.814506608509659;	0.823487033468942;	0.827390249836366;	0.843086958402427;	0.857014784985721;	0.865721873312285;	0.877520617168140;	0.888766788141180;	0.901423798588322;	0.917099471195955;	0.930530517680671;	0.941630389440372;	0.990186447521523
0.540972211953452;	0.315617653657884;	0.305008541475016;	0.352527111752168;	0.393881141761063;	0.401695285543746;	0.459978576824405;	0.511274468758652;	0.496403527262917;	0.521447369293606;	0.538711942208916;	0.555155488620753;	0.565421420619554;	0.568079508826492;	0.574960350424106;	0.604180123952428;	0.597166742129426;	0.602417324338311;	0.622703847340824;	0.626518799761419;	0.625655219694393;	0.636409537139041;	0.645378318440805;	0.661179173838913;	0.673130621568592;	0.665738469868298;	0.670612555860973;	0.683056791616285;	0.685456026680785;	0.697641154647699;	0.711910250832256;	0.723200116947307;	0.733626178877053;	0.747641325361897;	0.760061520725036;	0.771615461248750;	0.782274211437750;	0.792037021253480;	0.801403638352402;	0.802597928957949;	0.806365211439164;	0.804119451423065;	0.817908414588237;	0.828172452929994;	0.835143477404567;	0.844858675564431;	0.855417861020637;	0.867100318833601;	0.872161319764362;	0.873284851220641;	0.883186305382851;	0.892322683070312;	0.898371422807729;	0.907024670732452;	0.915701110427922;	0.926037076928990;	0.938929429629314;	0.950854422955298;	0.960571606173972;	0.993551550073952
0.567041086713342;	0.360128378148026;	0.350222925688386;	0.396548063733514;	0.441649125321475;	0.449021635508854;	0.508750247297533;	0.566837344870218;	0.558313677516837;	0.585420927897025;	0.605499906922976;	0.624863759252785;	0.631227246343297;	0.638021715980845;	0.641919312984417;	0.670169450447674;	0.669293482589145;	0.672206789592736;	0.691825918980458;	0.700588190210025;	0.703030205166561;	0.713707715089413;	0.720433593082570;	0.735190973469601;	0.746522580663624;	0.746774988312199;	0.741150533117162;	0.752521782733429;	0.753572514975462;	0.764508853876218;	0.777216146580120;	0.787239982575827;	0.796411154422357;	0.808454217177905;	0.818990662303986;	0.828679893194105;	0.837518054388680;	0.845435112243624;	0.852948401888435;	0.850183876079481;	0.853000661867516;	0.856200764536568;	0.865921908969856;	0.873041111500674;	0.876575849484453;	0.883279479082657;	0.890908100626767;	0.899282985509979;	0.903009940056492;	0.904064425853190;	0.911660390309715;	0.918929440270493;	0.924167911911352;	0.931331549222734;	0.938522777372669;	0.947062835868180;	0.957312734227570;	0.966819522162960;	0.974284472385064;	0.995844697972139
0.594389488829471;	0.406167792837006;	0.396963383559837;	0.441565411515079;	0.489302486847851;	0.496459766336060;	0.556821883080200;	0.619343828202716;	0.615997745332087;	0.644061558338231;	0.666212951717191;	0.687135639370063;	0.696413735816155;	0.705675235265152;	0.704969632214488;	0.731336329237484;	0.734477093200283;	0.734577102040531;	0.752865348393449;	0.764133335889229;	0.768761029896056;	0.778746665159241;	0.782304187606536;	0.795430120868883;	0.805731275457897;	0.810063572685228;	0.808986654859893;	0.818973249359164;	0.818204819712272;	0.827767275445310;	0.838628521851667;	0.847019912016774;	0.854724798141499;	0.864549331358673;	0.873101653595906;	0.880902627675827;	0.887940899075953;	0.894129302681179;	0.899873891753569;	0.888280334475048;	0.890773805312077;	0.895043273977829;	0.902257981405049;	0.907688558590838;	0.909310371921755;	0.914680973322418;	0.920803384489330;	0.927317038014492;	0.930665885630666;	0.932162775562738;	0.938128950284284;	0.943840700655657;	0.948227672361839;	0.953772771284956;	0.959262147534590;	0.965662127575198;	0.972936211182245;	0.979211002220014;	0.983943243633056;	0.997485888019804
0.622834312051617;	0.453350711436343;	0.444840124596514;	0.487180664602214;	0.536369238482232;	0.543529795625600;	0.603673481532406;	0.668294261363707;	0.668906728963125;	0.696938334919497;	0.719987120448943;	0.741313419564018;	0.752714455274791;	0.763046875766722;	0.765651074949457;	0.789444723624857;	0.794677717313820;	0.790233704401111;	0.806680952647898;	0.818527333514485;	0.823980968967690;	0.832806609836963;	0.833470989945938;	0.844700171898718;	0.853757835597208;	0.859760410447820;	0.861095686234795;	0.869313987895054;	0.866172009654827;	0.874004966020763;	0.882745005809614;	0.889408671717329;	0.895518917261421;	0.903078744693044;	0.909608725045491;	0.915510806106294;	0.920780418794434;	0.925315904012597;	0.929470344593604;	0.927389529568560;	0.929888888234714;	0.933667237544369;	0.938536834604663;	0.942295662704080;	0.941961290951093;	0.945963704414257;	0.950219823179800;	0.954462390204951;	0.956954406145454;	0.958090970896215;	0.962002700389334;	0.965749783487395;	0.968769160577464;	0.972389104830292;	0.975983866077053;	0.980165330122649;	0.984679893741374;	0.988010445440825;	0.990446586654551;	0.998767922113742
0.652152560208537;	0.501237667452594;	0.493410239984220;	0.532965680976646;	0.582394309380580;	0.589754115160427;	0.648817579322939;	0.713339632769641;	0.716791958358937;	0.743964348815546;	0.766835480446761;	0.787654705739002;	0.800009600827251;	0.810390596368084;	0.815266928347050;	0.836026112375145;	0.842005502197128;	0.842037323809399;	0.856328620058322;	0.867441894787389;	0.872551533469104;	0.879933689708396;	0.875970566110428;	0.885227761108071;	0.892916453756768;	0.899027523212796;	0.901153908918822;	0.907577561151795;	0.902980127010347;	0.909096383932723;	0.915834253479455;	0.921012101120647;	0.925738279265445;	0.931390807145130;	0.936260053873596;	0.940650698511840;	0.944572576271213;	0.947931187399434;	0.951023640288271;	0.950668805058433;	0.952554338726286;	0.955223137760707;	0.958480619551265;	0.961091696245031;	0.959404754367938;	0.962309997563323;	0.965416377897335;	0.968458656682622;	0.970364782372015;	0.971363545358352;	0.974183030858246;	0.976897930777494;	0.979159219198681;	0.981776730504221;	0.984353806220344;	0.987321997406077;	0.990452893742087;	0.992781339962419;	0.994463738298737;	0.999721812707359
0.682081140942509;	0.549338612008838;	0.542179174860734;	0.578466635017237;	0.626949772969813;	0.634672311481888;	0.691813727947397;	0.754279112900883;	0.759604696177209;	0.785272112792142;	0.807136309453784;	0.826786044047922;	0.839133662228001;	0.848895325034852;	0.854758568273255;	0.872412605042555;	0.878320522379529;	0.881088424036978;	0.893104425732094;	0.902790262843755;	0.907175094491603;	0.913159279069364;	0.914182284244260;	0.921507748334555;	0.927795636842269;	0.933218580818806;	0.935103709889148;	0.939827858993756;	0.932152240072776;	0.936768801314603;	0.941807654563931;	0.945825802438625;	0.949466413596542;	0.953630829040340;	0.957224337332112;	0.960467532625971;	0.963384652185726;	0.965902988997494;	0.968248825686525;	0.968289276574343;	0.969768394601863;	0.971669989939748;	0.973915709357812;	0.975800371168150;	0.973340565185506;	0.975442287997964;	0.977680930373187;	0.979811174573322;	0.981251521859172;	0.982060663087362;	0.983962696255123;	0.985782929581509;	0.987346848177223;	0.989061832719168;	0.990716363948669;	0.992574675696742;	0.994478932884541;	0.995930166007439;	0.996959516630306;	0.999917472549963
0.712321436633918;	0.597126215468065;	0.590616073783433;	0.623215841342678;	0.669644283544336;	0.677850187022347;	0.732284471490392;	0.791052607101258;	0.797468247565430;	0.821174595415060;	0.841455709313513;	0.859508799118078;	0.871200593771240;	0.879973665009433;	0.885910146381547;	0.900664082433920;	0.906080382002867;	0.909957031494889;	0.919882650680906;	0.927985678893373;	0.931632832102056;	0.936453031093683;	0.939431484955971;	0.945013990393649;	0.949978619021888;	0.954380017613823;	0.955795487752771;	0.959147289393271;	0.958196328692250;	0.961327666265318;	0.964679700746508;	0.967609159113472;	0.970178554151421;	0.972862347417115;	0.975163839725263;	0.977225963218615;	0.979093532749270;	0.980723131962339;	0.982262838215045;	0.982175858416472;	0.983128511290501;	0.984238279464564;	0.985571732930049;	0.986756273904746;	0.984462552197003;	0.985797852737603;	0.987225558677812;	0.988549347026250;	0.989510409657252;	0.990022255326826;	0.991137860570537;	0.992197651360560;	0.993139321033709;	0.994111288822931;	0.995021287038385;	0.996001599032697;	0.996980896822390;	0.997818914137796;	0.998418445302087;	0.999978763681245
0.742540554086678;	0.644042532889647;	0.638161084348835;	0.666744909228836;	0.710136327739916;	0.718887737357002;	0.769922991859513;	0.823735716891019;	0.830641504187350;	0.852117001627657;	0.870467463280685;	0.886704862808025;	0.897356851018626;	0.905006578212238;	0.910499454391579;	0.922704405922013;	0.927475691975123;	0.931489975442279;	0.939641516205285;	0.946290234610467;	0.949321022685720;	0.953230877266640;	0.956434145128509;	0.960688152748891;	0.964601268768053;	0.968095078934862;	0.969197924240886;	0.971636555820606;	0.972141498063177;	0.974236336824209;	0.976493059590377;	0.978542874114272;	0.980317877857713;	0.982117765697708;	0.983668044741197;	0.985064827429328;	0.986339664220515;	0.987452010031783;	0.988509133538356;	0.988498806244763;	0.989176154377509;	0.989942406565927;	0.990833671518795;	0.991642797447311;	0.992300885459512;	0.992978711362653;	0.993736170789225;	0.994433746649799;	0.994975280473684;	0.995215450957553;	0.995767480291199;	0.996288666814996;	0.996771833919865;	0.997235514265870;	0.997649406193346;	0.998061715669702;	0.998460072216275;	0.998901107576040;	0.999226973077083;	0.999995064128616
