0.841859180772187;	0.760655492522318;	0.651593971220662;	0.563618125427276;	0.492376512171902;	0.456745939233416;	0.464151876194017;	0.399511201149009;	0.322983939497806;	0.320640445244180;	0.308525619561836;	0.308482499565686;	0.299845716998529;	0.297145876790379;	0.291309208200192;	0.306593014263852;	0.307136899766544;	0.305093168913115;	0.320281305951856;	0.335525688194256;	0.345066325067258;	0.360472820537579;	0.359425833491229;	0.376292361220834;	0.394761725376347;	0.409598715160296;	0.416762869285552;	0.433636529355461;	0.428092191171904;	0.445500790202409;	0.465910429651294;	0.479801573537422;	0.494451788679249;	0.513398597389062;	0.530885862056528;	0.547664056296581;	0.563036173851531;	0.575308068437843;	0.586542091579796;	0.586127201021865;	0.594143001170215;	0.601137899563513;	0.611682931348847;	0.621006292475787;	0.624443300983087;	0.638667831728457;	0.655462346628250;	0.670865705369025;	0.682064891070702;	0.687061061694360;	0.704215145718326;	0.722854581109734;	0.740838999132162;	0.762458690466384;	0.785974944468594;	0.817860483554922;	0.855645744508695;	0.889995772005657;	0.915276376444535;	0.907288466218096
0.849298067005145;	0.790919200597957;	0.770097818302447;	0.655822350585568;	0.573186831904614;	0.527813842199473;	0.550868850449265;	0.486128647050309;	0.394560443101679;	0.388164861356551;	0.369876015795099;	0.367040056852255;	0.353791858950630;	0.349457539360057;	0.340267046658224;	0.356477388055166;	0.355796752102525;	0.351289412329152;	0.366920915383227;	0.383456762867867;	0.391521815905414;	0.408420731019674;	0.405514620355990;	0.422709659504438;	0.441410390104203;	0.455936992745951;	0.461609622566375;	0.478523480279757;	0.471576141066880;	0.489052314559454;	0.509456224905334;	0.523230575004528;	0.537723051909723;	0.556446389963122;	0.573658039923379;	0.590106321524629;	0.605107915463031;	0.617025664435130;	0.627870783611251;	0.626228789771828;	0.633972711647555;	0.640385309256079;	0.650575733750094;	0.659526286412109;	0.661920982520537;	0.675702830049112;	0.691867569852461;	0.706635802225548;	0.717309515162664;	0.723513705965042;	0.739916981816413;	0.757687711735202;	0.774739432044394;	0.795229240181982;	0.817475046477731;	0.847566219002771;	0.882993201286250;	0.914157517408430;	0.936693747819636;	0.929170741526590
0.856504242091636;	0.801596830752787;	0.799232926827398;	0.764539509478453;	0.667729331596063;	0.602886854730431;	0.629335875897456;	0.558498784470021;	0.481929252694440;	0.469752691186398;	0.443200485683795;	0.436235533978147;	0.417274514351875;	0.409919132280572;	0.396363786705037;	0.412909169997106;	0.410187131842912;	0.402420366660695;	0.418913660989091;	0.436599500689644;	0.442528807055573;	0.459659721512007;	0.454297764597069;	0.471539671824431;	0.490165490805027;	0.505532540684851;	0.509300490927799;	0.526063542181965;	0.518220065850400;	0.535551450416016;	0.555690966786904;	0.569122361787862;	0.583236585133086;	0.601480421562774;	0.618183985430949;	0.634081329633873;	0.648503873614068;	0.659893519185927;	0.670176770325649;	0.667149077258802;	0.674537632143902;	0.680338429242431;	0.690043944714529;	0.698494317410347;	0.699659326049537;	0.712871964491151;	0.728228834530214;	0.742196182369682;	0.752224282900701;	0.758956229878634;	0.774472243965852;	0.791222328029481;	0.807180089736680;	0.826361520678269;	0.847157435864426;	0.875217901923090;	0.908009752729290;	0.935597830556986;	0.955103876188759;	0.948404743974539
0.863925746195963;	0.812915134438789;	0.809996305753029;	0.792381485530435;	0.780739433091962;	0.691624159368410;	0.715242851981838;	0.638657454417847;	0.555573752962003;	0.567624278840509;	0.529594774555555;	0.518277872473649;	0.491354015318931;	0.480317097467306;	0.461063794074174;	0.477561792666489;	0.471927517841545;	0.459941958490663;	0.476432120205776;	0.494733058658347;	0.497838395035586;	0.515271874910812;	0.506760854909178;	0.523709755839041;	0.541902146021444;	0.557820487491363;	0.559202230872228;	0.575527134103440;	0.565916483393759;	0.582872629887208;	0.602452582226990;	0.615294692831769;	0.628800251853049;	0.646271673809629;	0.662207737172533;	0.677310091476797;	0.690929634823298;	0.701603346736086;	0.711139230768763;	0.706610060991541;	0.713590843836455;	0.720684712705128;	0.729787001176994;	0.737624993283815;	0.737381654340230;	0.749910547908966;	0.764292212380262;	0.777301064802363;	0.786580739851219;	0.793628525808914;	0.808090275520082;	0.823640576250189;	0.838329269128870;	0.856002902719819;	0.875146984600542;	0.900920582167332;	0.930778912406352;	0.954447445344928;	0.970684586828590;	0.965436726441561
0.871563358898386;	0.824457383916160;	0.821649391222556;	0.804396811883320;	0.809031766839210;	0.796414562680923;	0.816640966591057;	0.737213087019920;	0.637812857786944;	0.653305935892953;	0.600713161027552;	0.611922890382360;	0.574116223732511;	0.561691987655884;	0.534949089815998;	0.550514857555195;	0.541859269872254;	0.524422709768858;	0.540471699516514;	0.558678919809051;	0.558466662096988;	0.575575665662038;	0.563105652851566;	0.579367759317551;	0.596706366936774;	0.612517841732806;	0.611180639083136;	0.626768676215117;	0.614955349193899;	0.631264665200862;	0.649950820088963;	0.661931953721851;	0.674574184641046;	0.690958027510479;	0.705850130495138;	0.719901059194711;	0.732484231378701;	0.742251032185902;	0.750858475790097;	0.744818449129837;	0.751338129639917;	0.759141027722668;	0.767390428064190;	0.774416403158082;	0.772492064848063;	0.784122117880791;	0.797263320976184;	0.809000128000701;	0.817388579757411;	0.824349426246558;	0.837413412117868;	0.851412504527938;	0.864593033563218;	0.880389804360689;	0.897484711575349;	0.920520406981907;	0.946883181507719;	0.966495976492450;	0.979502956842447;	0.978674598787104
0.879384653237097;	0.836187916736033;	0.833489714669496;	0.817397322384013;	0.821493185109628;	0.823534704153604;	0.842303612855371;	0.856342264833936;	0.738268895711925;	0.750172145702493;	0.679805717684114;	0.693462561365383;	0.642264378164858;	0.650404870171416;	0.613582437498011;	0.627187048284305;	0.620032715065041;	0.595526175299977;	0.610274430531125;	0.627499682615322;	0.624738753488801;	0.640959675236104;	0.623557529541116;	0.638648307971472;	0.654624563865149;	0.669580906993140;	0.665636633968702;	0.680141830745308;	0.665513616259626;	0.680883191715512;	0.698323119401805;	0.709165775342007;	0.720685071560948;	0.735669273623396;	0.749247579567574;	0.762000849926614;	0.773328774235401;	0.782017943653108;	0.789539610615726;	0.782209590745385;	0.788217697237037;	0.795966456678698;	0.803195428601770;	0.809283789470654;	0.805481067574564;	0.816087469927994;	0.827831593772535;	0.838144740758727;	0.845592095068799;	0.852230187445621;	0.863793808713790;	0.876166267676445;	0.887815133143928;	0.901736021643244;	0.916847377816586;	0.937242624398978;	0.960274851871193;	0.975967623081521;	0.985952275540382;	0.984140814225664
0.887347927266758;	0.848036383709440;	0.845454687467788;	0.830481531428557;	0.834827198376370;	0.836551123985918;	0.855098281163320;	0.882355581863316;	0.859111603575293;	0.866958605211054;	0.774791548718134;	0.785433482343831;	0.717885421252312;	0.727398432000671;	0.678164595606315;	0.690503419871278;	0.701276151161974;	0.667684497565520;	0.680434613894615;	0.695812161922280;	0.695631247344094;	0.710208590711347;	0.686755657163782;	0.700134684604385;	0.714204141831145;	0.727584408448167;	0.722464858493094;	0.735494942756853;	0.717407153248425;	0.731508298874373;	0.747324453325924;	0.756752054187658;	0.766887572499765;	0.780166066398817;	0.792169077650016;	0.803390852386923;	0.813262976790471;	0.820727071010010;	0.827038096178663;	0.819060629024550;	0.824496923431906;	0.831657176675703;	0.837772766177119;	0.842857883738744;	0.837032743339166;	0.846547903236670;	0.856811735963396;	0.865657081043451;	0.872158025705049;	0.878323875522556;	0.888396356086763;	0.899159293043438;	0.909284412631354;	0.921343946137314;	0.934473565552849;	0.952183079761402;	0.971838180065057;	0.983660953322074;	0.990733627845180;	0.988912907206685
0.895408458734263;	0.859918821492462;	0.857464685658045;	0.843593227442559;	0.848058323397275;	0.850308172575451;	0.868422201137778;	0.893457492044816;	0.886245878595873;	0.892873307890117;	0.887716745301381;	0.894925122813060;	0.807303607354492;	0.813858659502577;	0.749525716639048;	0.760434244859975;	0.771031528982492;	0.726702750004273;	0.738068148044544;	0.751636153141128;	0.765745445653539;	0.777961695380866;	0.747447130938329;	0.758764412405446;	0.770620237119610;	0.782011994137367;	0.780252480804184;	0.791393968666294;	0.769190760217005;	0.781678881430068;	0.795505273885896;	0.803305250690032;	0.811845932677490;	0.823166468157248;	0.833382101270018;	0.842890106134805;	0.851164024892990;	0.857313957985811;	0.862362757895647;	0.855178461722511;	0.859968364118349;	0.866211853652275;	0.871165707634688;	0.875218643331036;	0.867247941199813;	0.875612503378527;	0.884340797498148;	0.891702857900184;	0.897242728969814;	0.902781387638546;	0.911338080591078;	0.920458609823682;	0.929021471274430;	0.939182004267020;	0.950287710769634;	0.965259786739223;	0.981541088583494;	0.989740953739911;	0.994175061261019;	0.992892041729000
0.903514122454295;	0.871753616276947;	0.869434481416574;	0.856638569449394;	0.861135628464792;	0.863824659270568;	0.881375973926917;	0.904776559694813;	0.898437902961982;	0.905148581986114;	0.912183314794819;	0.918277691034276;	0.912531770114266;	0.915624775927905;	0.832879170905699;	0.841586968329503;	0.848654181606945;	0.791336758821903;	0.801052033794952;	0.812304773194743;	0.824440257758443;	0.834146375076834;	0.796257220363812;	0.805887998093872;	0.815977629128277;	0.825734395834944;	0.834707529079192;	0.843665603256546;	0.816862415094586;	0.827475984212307;	0.839092789290942;	0.845298675145604;	0.852229781963136;	0.861530953251612;	0.869913091890781;	0.877684285432060;	0.884379831744640;	0.889275996871063;	0.893182339637006;	0.889520795583203;	0.893575348572265;	0.898718074230898;	0.902511921971927;	0.905550479695903;	0.895329800742903;	0.902473861344272;	0.909645765218248;	0.915545734768379;	0.920111446275401;	0.924884275869542;	0.931917563813034;	0.939394216259556;	0.946397504334941;	0.954680527976382;	0.963782379478123;	0.976056356225748;	0.989112884484550;	0.994247392858654;	0.996550440931765;	0.996121713102298
0.911609626446964;	0.883452600572443;	0.881275922940824;	0.869524870605631;	0.873963810690228;	0.877046922418315;	0.893902982118727;	0.915518915937957;	0.910620085859737;	0.917234232283300;	0.923516857805264;	0.929548468526610;	0.934227569966636;	0.936421653483476;	0.930148089374507;	0.935895451488657;	0.938623413628921;	0.865514961105080;	0.872873007279742;	0.880933801513450;	0.888565871582564;	0.895191029039823;	0.848627480497088;	0.856325973018107;	0.864380712733607;	0.872156782040252;	0.879458847473661;	0.886293582626227;	0.854785307330238;	0.863513744904823;	0.873034094093779;	0.878126189554158;	0.883789372528686;	0.891344581940955;	0.898132210311308;	0.904406999800681;	0.909799209734848;	0.913729553928122;	0.916858099751742;	0.919764565614783;	0.922997073575034;	0.926977659521180;	0.929726607074599;	0.931882438708570;	0.919381151384853;	0.925262729242847;	0.930971796254143;	0.935561910174249;	0.939200400791165;	0.943145488837469;	0.948748997856350;	0.954693342064915;	0.960247404515838;	0.966804136029017;	0.974044257485077;	0.983814950566393;	0.994021045569299;	0.997083095872326;	0.998070115038396;	0.998494440016056
0.919635833932611;	0.894925731268643;	0.892897679732218;	0.882156402879358;	0.886452469086575;	0.889872350804964;	0.905908973853022;	0.925661788313444;	0.921980870807755;	0.928393329012686;	0.934451047132244;	0.940253367452832;	0.944287897877015;	0.946506401296757;	0.949152693780272;	0.953685178226415;	0.955549680656222;	0.950984269079595;	0.955259712760533;	0.959185356940642;	0.961251741771338;	0.963918986126148;	0.906988135022116;	0.912271077743931;	0.917796715575260;	0.923064898001714;	0.927428182990999;	0.931830870967037;	0.894790611697045;	0.901377706252743;	0.908527473762933;	0.912432256604922;	0.916718678097024;	0.922344296785557;	0.927382420391562;	0.932025875389518;	0.936013745225315;	0.938928577482204;	0.941258243916672;	0.943433614296218;	0.945799856983096;	0.948689819313884;	0.950681872483537;	0.952254490034272;	0.937539176827474;	0.942192713017406;	0.946694197623863;	0.950298169103248;	0.953148593592187;	0.956304017120257;	0.960694178122730;	0.965344012141440;	0.969675037707033;	0.974784874955913;	0.980421316765481;	0.988021514500724;	0.995936444391244;	0.998224728737944;	0.998910138463612;	0.999702087210377
0.927530674167541;	0.906081841532248;	0.904207217019952;	0.894437184127073;	0.898514039647212;	0.902206489630532;	0.917311160915257;	0.935153047538809;	0.932517826384095;	0.938634655971159;	0.944347842045181;	0.949831328106797;	0.953657983670923;	0.955792669566196;	0.957880284142730;	0.961994841582895;	0.963805013361206;	0.966118726526119;	0.969367010503256;	0.972225480662534;	0.973500704880106;	0.975370526126349;	0.972727405100883;	0.975076118321064;	0.977539382468311;	0.979749547926711;	0.980545278212279;	0.982050365585114;	0.938380390644994;	0.942436017945674;	0.946802937042680;	0.949350633823369;	0.952061092104043;	0.955471905096874;	0.958518238201384;	0.961317809374689;	0.963733924011693;	0.965530897211496;	0.966996163638612;	0.968233934716360;	0.969674753396596;	0.971380569470709;	0.972592348624046;	0.973579930730328;	0.956343264816972;	0.959675142200258;	0.962889515972030;	0.965455109821628;	0.967484365025361;	0.969747407288596;	0.972846400863155;	0.976119226872131;	0.979159163089754;	0.982734682762218;	0.986668495343615;	0.991958259937588;	0.997444465982229;	0.998986579074511;	0.999418070740349;	0.999780026588787
0.935230327682045;	0.916830970669360;	0.915113099500431;	0.906273556468871;	0.910066356662852;	0.913960958923391;	0.928036427565687;	0.943956410528443;	0.942199165778208;	0.947944505970275;	0.953248562878868;	0.958340859444866;	0.961874455174026;	0.963877353878235;	0.965789142037671;	0.969432086264158;	0.971109135676404;	0.972956025429826;	0.975831951316773;	0.978314489336911;	0.979491693501360;	0.981118722395297;	0.982583367853303;	0.984168565161903;	0.985866600640852;	0.987377318503200;	0.987786767114954;	0.988738854779740;	0.986674238098987;	0.987746368463461;	0.988850495883731;	0.989858451479329;	0.990768924574644;	0.991629638975427;	0.992398181146639;	0.993101693195262;	0.993747006428862;	0.994304396174942;	0.994827503264740;	0.994928346538720;	0.995344387188553;	0.995723120319700;	0.996090223173889;	0.996460182029369;	0.976237052566178;	0.978109641595919;	0.979917935710335;	0.981360773714092;	0.982511050378215;	0.983762652598399;	0.985462882937547;	0.987248126481938;	0.988905153408475;	0.990833397394790;	0.992939964421732;	0.995751113615843;	0.998650497365397;	0.999474478251326;	0.999707999877823;	0.999851238043013
0.942670732941978;	0.927086804168805;	0.925527345283555;	0.917576338045178;	0.921034362450265;	0.925055631975243;	0.938023345052739;	0.952047176518339;	0.951011515478229;	0.956326806531595;	0.961173478715922;	0.965823170204530;	0.969024949785720;	0.970861047098349;	0.972557296927800;	0.975735359484278;	0.977250656369474;	0.978893688886614;	0.981368892535683;	0.983461521731339;	0.984500038439115;	0.985870182264171;	0.986991867754776;	0.988286123220714;	0.989667131894058;	0.990888770853673;	0.991260580803423;	0.992005501826010;	0.992317184184622;	0.992918442604195;	0.993549157392834;	0.994174357325157;	0.994722979105547;	0.995219099043708;	0.995662316388320;	0.996069114680100;	0.996446258205373;	0.996774211701319;	0.997085463974023;	0.997123797623395;	0.997365461786908;	0.997580972503301;	0.997792800147136;	0.998010879718671;	0.997846006422332;	0.998085508710139;	0.998333946720086;	0.998541355706210;	0.998733634085954;	0.998838195394947;	0.998994013343226;	0.999140315359240;	0.999284668809784;	0.999407175089500;	0.999512348004859;	0.999612015245468;	0.999699369334421;	0.999797986162419;	0.999866506298641;	0.999924054866551
0.949788827661784;	0.936768717390210;	0.935367630948211;	0.928262923480427;	0.931351470922263;	0.935420810635948;	0.947223887630495;	0.959412203704572;	0.958953753172662;	0.963797088093205;	0.968156914250754;	0.972331148472594;	0.975177952933867;	0.976825500331797;	0.978300646730935;	0.981028631468376;	0.982364938593363;	0.983780030454782;	0.985870778414724;	0.987601216775262;	0.988493015148882;	0.989621998316541;	0.990551711294097;	0.991575373464925;	0.992662139771099;	0.993616215075801;	0.993932130252969;	0.994495522019283;	0.994713800910134;	0.995165800951246;	0.995636752958373;	0.996101172286701;	0.996504513879876;	0.996864630614215;	0.997183482707667;	0.997473498104067;	0.997739950189425;	0.997969535429612;	0.998185448967946;	0.998227013569389;	0.998392771652176;	0.998539664975831;	0.998680803093939;	0.998825126007840;	0.998926639064450;	0.999043057253012;	0.999168541492937;	0.999272703541635;	0.999371643405387;	0.999421953947830;	0.999499339916783;	0.999572831043305;	0.999647214050540;	0.999709537878606;	0.999763099528965;	0.999813998688665;	0.999858535674707;	0.999908222883078;	0.999941694262280;	0.999999992866070
