0.851926477332119;	0.801561148408353;	0.745860612872000;	0.749746609991137;	0.637386253540049;	0.572176985386575;	0.497051394818407;	0.502015925819297;	0.426526092986275;	0.448646464567458;	0.392247063819484;	0.412992384778124;	0.370160885240867;	0.397643976357395;	0.423494559474271;	0.438813077872489;	0.408046664891420;	0.438077713149248;	0.464200727754314;	0.483173217960950;	0.488682750183465;	0.466093813605457;	0.491498103174694;	0.516415004153659;	0.539689541321223;	0.563419497991558;	0.584769684598136;	0.604710806376125;	0.620703373840586;	0.637709772667304;	0.656066953576738;	0.674297688375453;	0.690791827784339;	0.701127167993876;	0.696548735819363;	0.706169811885775;	0.711728388550299;	0.721883441301167;	0.733225816541539;	0.728658065739412;	0.737747970723697;	0.755533068390160;	0.767990371679690;	0.788671861254219;	0.814035968273251;	0.839599426717813;	0.889213089088646;	0.926993940875838;	0.953922689580566;	0.709470227216297
0.861235046785607;	0.813890433875878;	0.794895124993096;	0.798809582220321;	0.765740937618234;	0.674918486924242;	0.595662738367241;	0.600471046978622;	0.532401952634966;	0.553377404998551;	0.479498157454622;	0.500315428964720;	0.444061879444824;	0.472389680662744;	0.498149658561269;	0.513888249511817;	0.473546799541577;	0.503663660468318;	0.529369583870848;	0.547673049076593;	0.554705476223427;	0.525300755345832;	0.550375820682519;	0.574643102970864;	0.597102371462821;	0.619767498977251;	0.640030272062936;	0.658878239427818;	0.673794240555359;	0.689546002782005;	0.706743911521142;	0.723625343682684;	0.738700189145811;	0.747967004915092;	0.741446743152817;	0.750239440459996;	0.756368398722083;	0.765473380939772;	0.775590191423811;	0.769333112348740;	0.777569524592893;	0.793797299337912;	0.805029741646367;	0.823673416631350;	0.846627117721956;	0.873521666737967;	0.918464778511248;	0.950488007058835;	0.972703531214594;	0.753384723418805
0.870837540092482;	0.828103222432282;	0.809196627227452;	0.813077810383120;	0.812402457364779;	0.802981353002030;	0.703243057459190;	0.707474920872092;	0.628937243524487;	0.647657701445085;	0.581414039456917;	0.600519214884584;	0.530969352470943;	0.559105665301301;	0.583526323676607;	0.598394307709190;	0.547077738576669;	0.576391036646610;	0.600771166150653;	0.617650917381608;	0.625093597000139;	0.587883116881228;	0.612090596183710;	0.635088469678682;	0.656104955010419;	0.677074894613086;	0.695721950915504;	0.713008739517428;	0.726439916515197;	0.740486368619822;	0.756183607216152;	0.771345770398892;	0.784606111133729;	0.792578420450722;	0.783859392156759;	0.791673341790260;	0.797905779645232;	0.805760932532394;	0.814453853328244;	0.806731851319418;	0.814028672700131;	0.828489912129149;	0.838412532372020;	0.854821819271114;	0.875199512411560;	0.899724993318968;	0.938916539490652;	0.965220129476788;	0.982315766003782;	0.796917587200920
0.880692694477568;	0.842448612973511;	0.825599481233677;	0.829352345273699;	0.827407542440172;	0.848515390838869;	0.841038920264446;	0.842684003054300;	0.733699412860386;	0.749820166428836;	0.673170527154810;	0.689620257600206;	0.627719762841512;	0.653811837577121;	0.675142265383860;	0.687678888470227;	0.628772345271016;	0.656057292551121;	0.677951004294406;	0.692494559645015;	0.699176177617518;	0.654433389551093;	0.677108878388482;	0.698120009804048;	0.717011743038409;	0.735608863575347;	0.752075292678355;	0.767312224213009;	0.778858633005617;	0.790786598911610;	0.804634814123299;	0.817727413746397;	0.828857691627318;	0.835362843506432;	0.824217574451029;	0.830954297007508;	0.836915975965408;	0.843436599392059;	0.850615689033033;	0.842124952788265;	0.848496491238888;	0.861112910192066;	0.869708698924487;	0.883819923904123;	0.901512588398021;	0.922744415533723;	0.956187575310759;	0.976772915861795;	0.988992100858467;	0.839144956511424
0.890717365243458;	0.856898962399348;	0.841853849466524;	0.845435944659979;	0.844327270604398;	0.863166603418734;	0.887052487788095;	0.887843941162716;	0.864907792149560;	0.876496290911812;	0.773060008994378;	0.786324891627479;	0.713692306238312;	0.735411202927742;	0.753200021483483;	0.763946715140962;	0.713482618737874;	0.737178123213776;	0.755410460708586;	0.766904914918721;	0.772041654153230;	0.724176787325557;	0.744496940131497;	0.762720749478573;	0.778780741585853;	0.794334159726510;	0.808067685726786;	0.820782721354451;	0.830102016461108;	0.839591459916363;	0.851247903455436;	0.861973225736905;	0.870769037782626;	0.875718652874863;	0.861951184239411;	0.867550633295504;	0.872936369236249;	0.878114604858194;	0.883771178948456;	0.875989810977399;	0.881421283304600;	0.892080815990836;	0.899281038975112;	0.910971518716418;	0.925805411080035;	0.943485664124863;	0.970975939148629;	0.985918249990501;	0.993574875268608;	0.883413977302140
0.900822614663931;	0.871299774659696;	0.857955223204578;	0.861315460240433;	0.860834535070430;	0.879253886518115;	0.899936460837023;	0.901865343638368;	0.908151978417730;	0.917132316971383;	0.896055337189523;	0.904277245837837;	0.807100786651652;	0.822788410275556;	0.836350016955039;	0.845239532617949;	0.785603178041718;	0.804579324836243;	0.819139663873682;	0.828314073317368;	0.832655807952871;	0.792254998141889;	0.809306530208408;	0.824068213004056;	0.836795610914325;	0.848920663998354;	0.859616942697827;	0.869539878242224;	0.876548019994470;	0.883581561656505;	0.892799757212734;	0.901046621380663;	0.907554917802036;	0.911062640739039;	0.894560096943356;	0.899031099352044;	0.903630426547462;	0.907579416305409;	0.911859812750665;	0.907566916484009;	0.911999035087284;	0.920585491057631;	0.926321136511550;	0.935515397282754;	0.947372473224667;	0.961392352922498;	0.982909340341459;	0.992736469677685;	0.996568474011575;	0.928092580034639
0.910907941642253;	0.885496903087039;	0.873723281969467;	0.876816293456316;	0.876934618363348;	0.894526491959128;	0.913658140377590;	0.916465311750208;	0.921441982560900;	0.929958474204690;	0.934535207469698;	0.940223949067317;	0.920410215938961;	0.927513842910897;	0.934995874492519;	0.940907695221066;	0.862273096440016;	0.875318128804219;	0.885635095315706;	0.892434041558343;	0.895978976295106;	0.848661233757347;	0.861804623220417;	0.873088365693672;	0.882705386435828;	0.891831981351397;	0.899858570933111;	0.907255072707641;	0.912446681430594;	0.917616553942130;	0.924422563939384;	0.930468972355568;	0.935189696586436;	0.937733618304428;	0.918548698246338;	0.922070775556677;	0.925868469035181;	0.928940705860985;	0.932269325559525;	0.934611949055420;	0.938007568988997;	0.944520077101576;	0.948815735739519;	0.955631882019806;	0.964572778883468;	0.975068448079005;	0.990999387715928;	0.996967569513618;	0.998347455439692;	0.968987288269358
0.920864157686624;	0.899329107856298;	0.888991372644077;	0.891780702442788;	0.892438224303489;	0.909014333817213;	0.926262433307055;	0.929695313804250;	0.934860958593187;	0.942663289734418;	0.946034370649856;	0.951229038745951;	0.953926445158842;	0.957946290988621;	0.962870132415736;	0.967062820240410;	0.952239381234906;	0.957350957093277;	0.962052927039165;	0.965723975211457;	0.967923589803417;	0.907597035669275;	0.916067490842153;	0.923397991183123;	0.929584366060859;	0.935462704893275;	0.940619392225598;	0.945296047154814;	0.948643690062997;	0.951931434115956;	0.956108983569069;	0.959825960328897;	0.962733268454582;	0.964388349699843;	0.942226778374462;	0.944818674664819;	0.947679744326805;	0.949924805237526;	0.952348472370512;	0.954649531825493;	0.957070296071641;	0.961706056952488;	0.964744677904815;	0.969555994694443;	0.975865613382044;	0.983245403554899;	0.994372044514519;	0.998379845179249;	0.999197441855542;	0.996384379407268
0.930577289727522;	0.912635270746075;	0.903597826305600;	0.906058397864101;	0.907183357090008;	0.922559059011043;	0.937841143301451;	0.941659620993873;	0.946672742143955;	0.953697529816161;	0.957092609480353;	0.961643286825261;	0.963397110335449;	0.966905213601897;	0.971177575257181;	0.974833491526467;	0.975957134197598;	0.978583237716038;	0.981292638491931;	0.983537059314281;	0.984907744525376;	0.974784926811618;	0.977381970413795;	0.979814693534588;	0.981811383840620;	0.983762806568360;	0.985497771571968;	0.986961530671598;	0.988171907289767;	0.989288595309820;	0.990421430600326;	0.991469073857332;	0.992327704899261;	0.993022322683856;	0.967520278415908;	0.969091467035578;	0.970786798577850;	0.972140119062785;	0.973589632943366;	0.974871795402609;	0.976297882518264;	0.978946546981631;	0.980695786572553;	0.983405396779796;	0.986917267653858;	0.990983397549582;	0.997043739106735;	0.999212122713244;	0.999640183493156;	0.997541573822895
0.939931138290286;	0.925259200897717;	0.917392335963764;	0.919511758054869;	0.921019828620740;	0.935047143572817;	0.948330589891372;	0.952321159531108;	0.957042437260293;	0.963242489261265;	0.966410017990249;	0.970323664263884;	0.972107485842859;	0.975025984039227;	0.978572981976990;	0.981609601475766;	0.982228851455404;	0.984372952326654;	0.986566869086211;	0.988360379026012;	0.989498436645806;	0.989819920498170;	0.990850349737947;	0.991913179874530;	0.992753296592667;	0.993617120928794;	0.994393706167752;	0.995009222705447;	0.995555765049093;	0.996041050636049;	0.996478284841033;	0.996899167564566;	0.997246373569795;	0.997567770499883;	0.994965035040739;	0.995425127336921;	0.995742370298132;	0.996141637485292;	0.996548616236653;	0.996771082936513;	0.997106773005439;	0.997531360508618;	0.997867561447197;	0.998241789057968;	0.998643073668673;	0.999028934915701;	0.999494657913252;	0.999751121479439;	0.999857426099521;	0.998697232287346
0.948810747977505;	0.937055380705446;	0.930241258972379;	0.932020833112208;	0.933817645840120;	0.946390047375961;	0.957710181728903;	0.961687308393425;	0.966002925387554;	0.971364005487299;	0.974220974447004;	0.977512654764333;	0.979144812632248;	0.981525776055800;	0.984406834515262;	0.986862754312561;	0.987530514631196;	0.989186797627925;	0.990868169054345;	0.992222620963872;	0.993104743890206;	0.993189739940268;	0.993955447635519;	0.994735953848446;	0.995342221494096;	0.995959901614477;	0.996507491299840;	0.996934857554426;	0.997309103227676;	0.997636425082578;	0.997928542080011;	0.998205421806551;	0.998429694413824;	0.998635340038805;	0.998794452612564;	0.998942176338357;	0.998999101656812;	0.999127492217476;	0.999258493894505;	0.999293699318539;	0.999388403235905;	0.999486520467908;	0.999576838554374;	0.999656601059028;	0.999731539564145;	0.999790876308845;	0.999845195803054;	0.999910091752815;	0.999948183582613;	0.999989111156507
0.957107391618571;	0.947896072395416;	0.942032976979557;	0.943487403365068;	0.945471921556907;	0.956528708635244;	0.965978761677064;	0.969786830548263;	0.973622997001857;	0.978157524504112;	0.980648482945961;	0.983351820572696;	0.984781961697540;	0.986674991567827;	0.988952403185764;	0.990878177866564;	0.991483163925120;	0.992727468244588;	0.993976741568219;	0.994966404449092;	0.995622392537673;	0.995743234822945;	0.996272762569863;	0.996806462328758;	0.997213368491432;	0.997623599267537;	0.997981588980150;	0.998256052268044;	0.998492969284269;	0.998696765954805;	0.998876275914077;	0.999043708104892;	0.999176744763342;	0.999297477615591;	0.999369025894012;	0.999456283647590;	0.999494522491945;	0.999567915373948;	0.999641301964100;	0.999666447608073;	0.999717730132193;	0.999769196949678;	0.999815571940838;	0.999854986320957;	0.999890782047117;	0.999918089503448;	0.999941826148696;	0.999968819037175;	0.999983275833950;	0.999999999475425
0.964723837390279;	0.957678020648494;	0.952681272394890;	0.953837187599181;	0.955906471368331;	0.965434308451660;	0.973154394185057;	0.976669687772453;	0.979986025553539;	0.983729826652749;	0.985831969670238;	0.987993781298141;	0.989194417699694;	0.990657311385747;	0.992403937425944;	0.993864341648434;	0.994374124479678;	0.995276329726766;	0.996170168882815;	0.996865193926246;	0.997330674718014;	0.997440812534247;	0.997792820404794;	0.998142757479537;	0.998404476564317;	0.998664835731430;	0.998888026116275;	0.999055932106450;	0.999198539831022;	0.999319015589081;	0.999423528265596;	0.999519234130223;	0.999593743478626;	0.999660445609310;	0.999702076413577;	0.999748464182510;	0.999770652078329;	0.999808272793292;	0.999845047320904;	0.999859743494963;	0.999884396536677;	0.999908295835119;	0.999929292743312;	0.999946398416955;	0.999961329781403;	0.999972230265231;	0.999981104046677;	0.999990646428311;	0.999995346002911;	0.999999999994537
0.971580150903158;	0.966329091187042;	0.962128864594720;	0.963021927764015;	0.965077460928154;	0.973108903037714;	0.979272289951592;	0.982404628030197;	0.985189613339597;	0.988198905932094;	0.989914219060514;	0.991592381481990;	0.992559781940129;	0.993654625257941;	0.994949609214686;	0.996017166733617;	0.996419274016241;	0.997048309842503;	0.997661896587987;	0.998129269100753;	0.998443565958645;	0.998531386746514;	0.998754358160340;	0.998972583410146;	0.999132545583237;	0.999289184495340;	0.999420811080865;	0.999517829173892;	0.999598756106958;	0.999665784880677;	0.999722907481751;	0.999774141103098;	0.999813160786770;	0.999847503182675;	0.999869372741950;	0.999892294638298;	0.999904016281714;	0.999921828167594;	0.999938767932377;	0.999946311383876;	0.999957113454246;	0.999967183584421;	0.999975746482328;	0.999982400798817;	0.999987939933008;	0.999991781892654;	0.999994695963245;	0.999997611498608;	0.999998914144500;	0.999999999999972
0.977619842031938;	0.973814223449368;	0.970350409190391;	0.971021382114175;	0.972975441357949;	0.979584548288390;	0.984383767411047;	0.987077242806389;	0.989344243905006;	0.991692218353894;	0.993042763005282;	0.994303158649190;	0.995050394291692;	0.995841054533056;	0.996765788987156;	0.997515318149464;	0.997813723388650;	0.998233671454568;	0.998636069013072;	0.998935676297757;	0.999136829481198;	0.999199771128937;	0.999333718341919;	0.999462500643898;	0.999554905461245;	0.999643732552765;	0.999716722898495;	0.999769333675255;	0.999812336116619;	0.999847181047551;	0.999876268989414;	0.999901746766807;	0.999920687510617;	0.999937013599645;	0.999947541080359;	0.999957926058057;	0.999963501753979;	0.999971175483125;	0.999978237084056;	0.999981623469526;	0.999985861083008;	0.999989637667349;	0.999992719754421;	0.999994988561120;	0.999996771930551;	0.999997935876366;	0.999998751602302;	0.999999497726256;	0.999999795205569;	1.000000000000000
0.982814993609389;	0.980138825337307;	0.977353349424140;	0.977843885433610;	0.979625034414082;	0.984921150700799;	0.988556060678750;	0.990788240728629;	0.992572058712551;	0.994344277645122;	0.995367482661893;	0.996279917161195;	0.996831980041622;	0.997380741522417;	0.998014132528128;	0.998517460468807;	0.998725918017833;	0.998993115624514;	0.999243993956974;	0.999426128589157;	0.999547557509102;	0.999588714376103;	0.999664555694812;	0.999736006358673;	0.999786107802429;	0.999833244004092;	0.999871010503626;	0.999897568378044;	0.999918781051420;	0.999935551796522;	0.999949219229479;	0.999960868252679;	0.999969297140739;	0.999976380304006;	0.999980962411314;	0.999985220425858;	0.999987583631399;	0.999990546824759;	0.999993167681444;	0.999994485014149;	0.999995944946020;	0.999997179168374;	0.999998135837483;	0.999998796617267;	0.999999280955812;	0.999999574709404;	0.999999762682858;	0.999999916538757;	0.999999970148654;	1.000000000000000
0.987169265260974;	0.985348534974989;	0.983177374176292;	0.983526382645145;	0.985083515911805;	0.989203614368164;	0.991872212577732;	0.993651212616093;	0.995003583122473;	0.996292484464312;	0.997035833166915;	0.997669766330713;	0.998058615596397;	0.998422967553843;	0.998837109568933;	0.999158768172799;	0.999295587231482;	0.999456696253813;	0.999604502345708;	0.999708834639832;	0.999777542940866;	0.999802185720744;	0.999842356842850;	0.999879334018495;	0.999904618273086;	0.999927818724413;	0.999945882100014;	0.999958238334343;	0.999967850197480;	0.999975239640503;	0.999981094943575;	0.999985930070729;	0.999989322214738;	0.999992086222320;	0.999993863358947;	0.999995416959655;	0.999996295431073;	0.999997301125450;	0.999998148942964;	0.999998585081853;	0.999999015767268;	0.999999357638391;	0.999999606028406;	0.999999764958152;	0.999999871861035;	0.999999931144644;	0.999999965226827;	0.999999989572952;	0.999999996807622;	1.000000000000000
0.990717846638022;	0.989524482679101;	0.987892592055732;	0.988133975682155;	0.989438194698248;	0.992538090036002;	0.994429278155982;	0.995788582779750;	0.996772447810612;	0.997671530326094;	0.998187082996493;	0.998607652535470;	0.998867609266368;	0.999097758963951;	0.999354746279402;	0.999549177045780;	0.999633195514874;	0.999724615508802;	0.999806305999241;	0.999862185424141;	0.999898339147951;	0.999911821308872;	0.999931544046252;	0.999949221355279;	0.999960975926317;	0.999971452475933;	0.999979346236173;	0.999984579474306;	0.999988527664709;	0.999991466694811;	0.999993719848670;	0.999995512689312;	0.999996726119885;	0.999997678433031;	0.999998280844517;	0.999998774542435;	0.999999054820716;	0.999999347344068;	0.999999579907726;	0.999999699557911;	0.999999804828099;	0.999999882240385;	0.999999934089665;	0.999999964308904;	0.999999982596744;	0.999999991682772;	0.999999996282348;	0.999999999073485;	0.999999999763018;	1.000000000000000
0.993522499267821;	0.992773343940846;	0.991595872632524;	0.991757746239562;	0.992801760070339;	0.995046874768094;	0.996334210801679;	0.997325901342883;	0.998009305814095;	0.998607502726492;	0.998946971790265;	0.999211762970829;	0.999375761312143;	0.999513136392746;	0.999663403153594;	0.999773730544861;	0.999821695982287;	0.999870103216388;	0.999912076852692;	0.999939791046907;	0.999957306563496;	0.999964002367807;	0.999972875737087;	0.999980587787402;	0.999985557225040;	0.999989838315392;	0.999992944254665;	0.999994930573241;	0.999996376369924;	0.999997412855912;	0.999998176888658;	0.999998758677538;	0.999999136055132;	0.999999418927359;	0.999999592943108;	0.999999725821566;	0.999999800369861;	0.999999870928120;	0.999999923119121;	0.999999949330014;	0.999999969755807;	0.999999983432817;	0.999999991705903;	0.999999996007697;	0.999999998297275;	0.999999999292711;	0.999999999726700;	0.999999999944721;	0.999999999988464;	1.000000000000000
0.995663714415913;	0.995216427066998;	0.994404960866705;	0.994509883937042;	0.995305514348619;	0.996861745967982;	0.997698385475785;	0.998385503387655;	0.998835913121071;	0.999212946804685;	0.999423698114279;	0.999580709116396;	0.999677618752907;	0.999754456202384;	0.999836524358783;	0.999894742203329;	0.999919977467739;	0.999943642481971;	0.999963466100303;	0.999976041362659;	0.999983755923298;	0.999986742154732;	0.999990347837667;	0.999993371230024;	0.999995250651283;	0.999996806229204;	0.999997886106876;	0.999998548329324;	0.999999010283363;	0.999999327001839;	0.999999549726864;	0.999999710604576;	0.999999809746594;	0.999999879968978;	0.999999921401689;	0.999999950609295;	0.999999966510872;	0.999999980032634;	0.999999989181564;	0.999999993548564;	0.999999996529545;	0.999999998309684;	0.999999999259595;	0.999999999690177;	0.999999999887054;	0.999999999960167;	0.999999999987015;	0.999999999997916;	0.999999999999660;	1.000000000000000
0.997234252893880;	0.996982365118933;	0.996451756242191;	0.996517259693197;	0.997091362128381;	0.998116488794270;	0.998631778737234;	0.999080787678023;	0.999360254129372;	0.999583461221570;	0.999705745283652;	0.999792599732935;	0.999845726009702;	0.999885578044017;	0.999926978248039;	0.999955208490553;	0.999967300939939;	0.999977838959299;	0.999986321664987;	0.999991462030074;	0.999994500874886;	0.999995678421042;	0.999996977353291;	0.999998021461306;	0.999998643964436;	0.999999135280311;	0.999999459052927;	0.999999647974302;	0.999999773197529;	0.999999854563545;	0.999999908601032;	0.999999945208486;	0.999999966397035;	0.999999980386983;	0.999999988171896;	0.999999993173844;	0.999999995760853;	0.999999997711173;	0.999999998894091;	0.999999999415456;	0.999999999722599;	0.999999999882516;	0.999999999955993;	0.999999999984356;	0.999999999995242;	0.999999999998612;	0.999999999999629;	0.999999999999952;	1.000000000000000;	1.000000000000000
