0.727213090641718;	0.677537328197946;	0.730494544659853;	0.625391173824360;	0.981527506912464;	0.870900347587824;	0.620527264492479;	0.617928477646029;	0.580276625653742;	0.616170650123049;	0.365775939657270;	0.371624701122448;	0.313730839008009;	0.312133355599853;	0.329676621521133;	0.345925176126923;	0.311491282680810;	0.318199882476970;	0.334251447577616;	0.346928401295377;	0.348871362231460;	0.324585125590230;	0.327737129976256;	0.336695339649872;	0.346821419734354;	0.357350862379364;	0.373568955691595;	0.384197538282343;	0.397701650063830;	0.409180765319130;	0.426442097950013;	0.432881722850380;	0.452273937376784;	0.463740421490986;	0.463138580662301;	0.468869818550655;	0.466003589308621;	0.477400440665464;	0.490729460289361;	0.486753740386569;	0.492381074374813;	0.500944589627658;	0.518898033718650;	0.525994194286895;	0.549077858345438;	0.566392712797147;	0.603249094267783;	0.675911294673477;	0.762169282442520;	0.917393304092045
0.743537653371679;	0.699493237494911;	0.752201276483416;	0.654018891238017;	0.988436637849931;	0.911380453426938;	0.691615934198837;	0.690287579800803;	0.641666337748274;	0.673853824942393;	0.639611104495970;	0.654706235132287;	0.441606285059337;	0.447128904698456;	0.468930395972139;	0.488570369853127;	0.393304618662802;	0.401145122777756;	0.419153000063112;	0.433526310624778;	0.439933063383236;	0.393689767107111;	0.396754682978289;	0.406283620933741;	0.417083901912189;	0.428228799595177;	0.445415684400827;	0.456589935916834;	0.470573394488239;	0.482740244723966;	0.500468812484852;	0.506896264169167;	0.526519042550432;	0.537939380255865;	0.535933726914056;	0.541766993163255;	0.541738965641204;	0.552815745005629;	0.566077334104945;	0.551644554976541;	0.557067524360047;	0.565401668500220;	0.582611514666569;	0.589894619617300;	0.611968418924081;	0.628628492987694;	0.663045182527998;	0.729197525826372;	0.808977341498189;	0.946430312412745
0.760430644898311;	0.722040986217188;	0.774016851286546;	0.682433511305434;	0.993229425105505;	0.927531772655796;	0.751906381295152;	0.751467359221098;	0.719795630277960;	0.746645154888891;	0.699869176591959;	0.711246132723867;	0.681696733894017;	0.693073532646813;	0.706317417669981;	0.714352914662925;	0.539576611003832;	0.551034670163980;	0.569718670193605;	0.583891083172512;	0.590353299225587;	0.485262490094748;	0.489175015310113;	0.499594198511658;	0.511014104788248;	0.522619230624588;	0.540096148029041;	0.551628328675149;	0.565701242487732;	0.577920018735793;	0.594963162523034;	0.601958053833570;	0.620507165699957;	0.631345916860342;	0.626909667572229;	0.632910770069699;	0.635086288578586;	0.645577732694793;	0.657877966423821;	0.623505024686011;	0.628918693534232;	0.637033826075392;	0.653177430555718;	0.660542724149199;	0.680947437018551;	0.696521902411807;	0.727481310592331;	0.785116927565179;	0.854174857606417;	0.965794689446009
0.777768771211020;	0.744967173973170;	0.795733273040241;	0.710565732304215;	0.996210982380130;	0.943351557387815;	0.776266590255002;	0.780382090248771;	0.781466744202846;	0.803641704620409;	0.775451955916377;	0.782032320669128;	0.740056895580816;	0.748498897625917;	0.760487290799562;	0.768680743723194;	0.739430108088390;	0.750079809263804;	0.761395650403722;	0.767822825479083;	0.766143456628488;	0.631710337576281;	0.638174108390477;	0.649263033443280;	0.660026902010672;	0.670684651214823;	0.685850137820481;	0.696486490921858;	0.709117246399822;	0.719047022724650;	0.732214330708695;	0.740734449252311;	0.754928969256194;	0.763572641608419;	0.754320581775950;	0.760126225272102;	0.763177773995143;	0.772196154690323;	0.781405688023953;	0.711438137259833;	0.717046146936291;	0.724637441705699;	0.738997443781097;	0.746014086638040;	0.763353461691474;	0.777183949356636;	0.802265154151588;	0.847795147728158;	0.900274726669314;	0.978955654338767
0.795417936655203;	0.768051795169080;	0.817109658860730;	0.738262310162596;	0.997998061860870;	0.956598015379478;	0.802800758839445;	0.810756081938347;	0.811332162835687;	0.832752279192206;	0.831403607946274;	0.834585865716982;	0.811117607518685;	0.815792519136662;	0.825376799982237;	0.832638458692258;	0.794358464583859;	0.802571914413567;	0.812706688172489;	0.818595557126353;	0.818775040110000;	0.791604757807648;	0.797603674169801;	0.805584144164121;	0.811866716188575;	0.817986085075512;	0.827161680965426;	0.833821910395932;	0.841975618992054;	0.847043200888805;	0.853953592654844;	0.861259785590059;	0.869080273578612;	0.873688279766031;	0.858919240528222;	0.862721586259180;	0.864566420480002;	0.870475286751567;	0.875666872344591;	0.828778424444448;	0.834683211508521;	0.840837648948077;	0.852045213235681;	0.857718588827666;	0.869499598858179;	0.880540369948182;	0.895836868861581;	0.923818937955198;	0.951307133496820;	0.988377822223912
0.813214615113781;	0.791045145089727;	0.837912286856421;	0.765348330404957;	0.999009486934520;	0.967587237000334;	0.827517497538062;	0.838549401725999;	0.841968990876640;	0.861918585432231;	0.859592728305932;	0.862363645162685;	0.861527745165602;	0.863771023041013;	0.871332626319677;	0.877517719834527;	0.856963288284231;	0.862063090661449;	0.870051330618562;	0.874665302155330;	0.875755460562906;	0.842828527899520;	0.847144251413848;	0.853801010252069;	0.859075338953366;	0.864184417508358;	0.872253007677111;	0.877894050980522;	0.884699432992020;	0.889298848634674;	0.895246348347263;	0.900878627450423;	0.907469010128480;	0.911163368487773;	0.896345719795335;	0.899571670887647;	0.901656058603536;	0.906433955670207;	0.910966585675249;	0.914775160336575;	0.919076948473958;	0.922642708524241;	0.929553943273243;	0.932883396373411;	0.939153669816600;	0.946080386456574;	0.953423742668296;	0.967654551727318;	0.979586551081578;	0.996088997633790
0.830981278472009;	0.813683151097219;	0.857916389540287;	0.791629619015223;	0.999542448650948;	0.976398714757377;	0.850751286673796;	0.864047146584408;	0.869054417717549;	0.887362463660507;	0.887156318598007;	0.889324650256836;	0.887477347209910;	0.889486089734031;	0.896367416025297;	0.902160421945421;	0.899285281632937;	0.902397733523407;	0.908694849068117;	0.912252080601455;	0.913706427550741;	0.896878033666684;	0.899258536549953;	0.904078067489826;	0.907847183276412;	0.911475787093180;	0.917759164361788;	0.921931964451921;	0.926906100533428;	0.930557160007143;	0.935002070067680;	0.938777214184767;	0.943631805715361;	0.946139531477247;	0.934492244822551;	0.936871893695258;	0.938595071813374;	0.941893212474494;	0.945380670582950;	0.945163259531814;	0.948424036352372;	0.951172193865420;	0.956028471961554;	0.958713052026441;	0.962960601630426;	0.967506554479919;	0.972081216461138;	0.980355522099205;	0.987964505926199;	0.998742124684454
0.848531930879487;	0.835697010998201;	0.876913505200622;	0.816884283250558;	0.999800037153073;	0.983233016404270;	0.872286661112254;	0.887050344298526;	0.893089684667694;	0.909565143911297;	0.910442804232623;	0.912160335426548;	0.911979399709966;	0.913589863543280;	0.919564498968698;	0.924721398485986;	0.921614188020047;	0.924270124392961;	0.929814322139808;	0.932923590169782;	0.934627420863651;	0.931463020063276;	0.932742223720433;	0.936283599528286;	0.938996603224100;	0.941595253506776;	0.946457025140269;	0.949551498816456;	0.953203915335162;	0.956011587038230;	0.959288708687811;	0.961877654070128;	0.965413230205276;	0.967117699320866;	0.963431733824075;	0.965033946283647;	0.966250380947829;	0.968264188326537;	0.970761891528483;	0.971122405570267;	0.973251127042814;	0.975046637745157;	0.977846710105834;	0.979719236661677;	0.981991176075503;	0.984320001646376;	0.986399905379001;	0.989738588822028;	0.993720368569339;	0.999426591898269
0.865667514339894;	0.856814610486536;	0.894716066706378;	0.840879439073001;	0.999913197383880;	0.988348984048563;	0.892007512022910;	0.907491971902606;	0.914007801007144;	0.928549092214210;	0.930125154068421;	0.931476876343448;	0.932071741229213;	0.933391293688295;	0.938482196080779;	0.942951412894132;	0.941483134077713;	0.943605259401254;	0.948254314503781;	0.950844046917266;	0.952571752755008;	0.949426646571935;	0.950522548727343;	0.953509609136310;	0.955777719050266;	0.957935646674780;	0.961932314760654;	0.964457594425270;	0.967389552019929;	0.969633765189263;	0.972203721962218;	0.974233890609074;	0.976949412401827;	0.978252243221501;	0.979706828771265;	0.980749331236463;	0.981605504099690;	0.982828140388814;	0.984522614607528;	0.984897149320967;	0.986259230077452;	0.987399301612808;	0.989015182952656;	0.990229853948789;	0.991444879408021;	0.992643951703462;	0.993579527506893;	0.994881050208325;	0.996885039934035;	0.999732813833746
0.882183081254207;	0.876761553221686;	0.911165118509764;	0.863390210420186;	0.999958650984723;	0.992043823464689;	0.909818633081998;	0.925353587027158;	0.931894220823008;	0.944475729130662;	0.946389102245355;	0.947459816509022;	0.948516614162816;	0.949597764875615;	0.953834644134586;	0.957595366122686;	0.957011185722195;	0.958714950075696;	0.962528433009254;	0.964642025489297;	0.966258857727156;	0.964448167248814;	0.965325794324128;	0.967707696074402;	0.969505563319263;	0.971203036126582;	0.974318073174021;	0.976264771905913;	0.978481382506058;	0.980180993927180;	0.982081655907718;	0.983567194706122;	0.985528936258506;	0.986460199041894;	0.987191491762736;	0.987957824151497;	0.988673880822711;	0.989548940141127;	0.990739788452347;	0.991169843019526;	0.992108283678018;	0.992886703767661;	0.993941606914835;	0.994732372008315;	0.995493204752461;	0.996228434141276;	0.996772048808221;	0.997493703337911;	0.998510385232437;	0.999797635109157
0.897894041115915;	0.895298236159388;	0.926138696763740;	0.884216264928995;	0.999975548984738;	0.994610422653234;	0.925662631991320;	0.940677972769404;	0.946893157266210;	0.957563213163975;	0.959551398665630;	0.960410368693747;	0.961653766925908;	0.962547742296884;	0.965992727511648;	0.969067729058362;	0.969051358345680;	0.970409855256067;	0.973453750034769;	0.975132582933946;	0.976551391719481;	0.975516809209632;	0.976231707107749;	0.978085112689651;	0.979476902337060;	0.980779339263624;	0.983126843094325;	0.984580029700463;	0.986197871825325;	0.987438467910870;	0.988791902681104;	0.989843122213127;	0.991203775366736;	0.991845555009259;	0.992460997596633;	0.992983653688254;	0.993515540740641;	0.994093677614246;	0.994871362351178;	0.995232023305767;	0.995825962826124;	0.996315368862092;	0.996940386763938;	0.997412309376939;	0.997842488156185;	0.998243303528313;	0.998524000125802;	0.998860453345828;	0.999300605931442;	0.999811943112640
0.912606243085281;	0.912222298160476;	0.939549754032694;	0.903190727383121;	0.999982083354227;	0.996331419172131;	0.939525569445998;	0.953570172139590;	0.959212989977279;	0.968085328727972;	0.969965286745842;	0.970668542284873;	0.971912704105358;	0.972660362310486;	0.975396343243061;	0.977839406808806;	0.978132695968559;	0.979210719925274;	0.981575591351179;	0.982872268676114;	0.984051894691657;	0.983531722100019;	0.984112042649458;	0.985509606144286;	0.986554079764861;	0.987521722552795;	0.989224533267540;	0.990269309640794;	0.991403568021829;	0.992273441322479;	0.993197858546513;	0.993913773029517;	0.994816705014176;	0.995240817364350;	0.995689642453465;	0.996032861871142;	0.996405481772754;	0.996773535826989;	0.997257445841081;	0.997522652358886;	0.997879610752029;	0.998172342752823;	0.998521188609463;	0.998786052150091;	0.999015356363244;	0.999218971651668;	0.999357259618417;	0.999498029291236;	0.999649976472845;	0.999822231205087
0.926119436797298;	0.927378357307038;	0.951350784096915;	0.920190812595867;	0.999985538550717;	0.997463645744802;	0.951441946712870;	0.964194137088060;	0.969113983665504;	0.976353687760937;	0.978012520189717;	0.978603515851972;	0.979731116190004;	0.980364401709866;	0.982487519598920;	0.984373476270553;	0.984800862800741;	0.985652767499837;	0.987441221079561;	0.988414109814749;	0.989349016120708;	0.989137288545295;	0.989606137919787;	0.990628211995916;	0.991388242327892;	0.992084256461891;	0.993273910628654;	0.993998254930948;	0.994763216383197;	0.995350351886017;	0.995957111622868;	0.996428153394411;	0.997002927602106;	0.997272301195117;	0.997582064865567;	0.997798744321501;	0.998046360266281;	0.998272117374093;	0.998559702028486;	0.998737292209604;	0.998942073155731;	0.999109788988096;	0.999293971961534;	0.999435577402282;	0.999551920439897;	0.999649339377436;	0.999716512796613;	0.999766507602702;	0.999792153622827;	0.999830468247170
0.938302895573491;	0.940697963545074;	0.961535973490461;	0.935146003747386;	0.999988045917930;	0.998203703294727;	0.961493395723726;	0.972759747475450;	0.976893126031869;	0.982698733247105;	0.984082341009148;	0.984591706506104;	0.985542099793028;	0.986084556195262;	0.987695982686520;	0.989111588668352;	0.989561534466987;	0.990232428799334;	0.991550610200455;	0.992259780799904;	0.992969577547024;	0.992926244517899;	0.993302005621969;	0.994027885146000;	0.994564445994156;	0.995049371610035;	0.995851917551802;	0.996337958198417;	0.996836251586016;	0.997219632244413;	0.997604350619279;	0.997906126078695;	0.998259729058126;	0.998425273241304;	0.998630115782916;	0.998763094705292;	0.998922082211816;	0.999057512258677;	0.999223624194783;	0.999336201019858;	0.999451288249304;	0.999545988443213;	0.999640768231637;	0.999716023323538;	0.999774546167742;	0.999820623568955;	0.999855107357325;	0.999867569664969;	0.999847242870363;	0.999837211215174
0.949095783108886;	0.952181921063204;	0.970140779115126;	0.948042063721008;	0.999990084238708;	0.998689884536674;	0.969804537632312;	0.979510393780755;	0.982866734246020;	0.987452119683797;	0.988551753135404;	0.988998771321038;	0.989754345113060;	0.990221955922637;	0.991420979274052;	0.992456026184946;	0.992866286294790;	0.993393122515521;	0.994342795651549;	0.994845828418966;	0.995364900669266;	0.995400474989256;	0.995698489147131;	0.996201053260529;	0.996569716050129;	0.996898299053873;	0.997424938967708;	0.997743414836982;	0.998060017101720;	0.998304846832354;	0.998543424971069;	0.998734641072326;	0.998948507756975;	0.999048494429066;	0.999181805885835;	0.999262878925385;	0.999364326827166;	0.999446008656448;	0.999542559913453;	0.999613303141631;	0.999679762949991;	0.999735112173990;	0.999785679906542;	0.999828545393392;	0.999860138400861;	0.999884049610203;	0.999904387460634;	0.999903037399404;	0.999870198356133;	0.999842804199823
0.958480367206150;	0.961880518029671;	0.977239567611082;	0.958922967224994;	0.999991777983358;	0.999016313688227;	0.976536190890278;	0.984708739822137;	0.987351759196472;	0.990930311459865;	0.991768227380859;	0.992163611847729;	0.992735698144174;	0.993138825056138;	0.994016986825426;	0.994756860279429;	0.995100377964967;	0.995513159923237;	0.996185696032809;	0.996534486516477;	0.996902929438064;	0.996965331173238;	0.997198874871386;	0.997540793630849;	0.997789321905511;	0.998008053154843;	0.998349236927223;	0.998556312063701;	0.998756156965990;	0.998912111386356;	0.999060211350082;	0.999183077264463;	0.999314118114152;	0.999375110616027;	0.999463507520840;	0.999514283886423;	0.999580999358337;	0.999632415394118;	0.999691827489891;	0.999738321985387;	0.999780220805931;	0.999815750027453;	0.999846197860031;	0.999874484083586;	0.999894437342917;	0.999909565387936;	0.999923814285967;	0.999917529964520;	0.999882673673782;	0.999847534957941
0.966482916637533;	0.969895078939652;	0.982941921151433;	0.967890446805538;	0.999993180540814;	0.999243850719711;	0.981875423403458;	0.988621596186155;	0.990649564351373;	0.993420961588600;	0.994037476588424;	0.994386075639593;	0.994802565502955;	0.995147836052131;	0.995784841615017;	0.996305466255437;	0.996577966835276;	0.996900945487374;	0.997373460926471;	0.997611797695832;	0.997868474180845;	0.997931265281196;	0.998112304177614;	0.998344224044074;	0.998511194533568;	0.998656782925008;	0.998880145458329;	0.999016884376166;	0.999145687620930;	0.999247624550101;	0.999342710937262;	0.999425117310084;	0.999509594999892;	0.999548511321730;	0.999610280781944;	0.999644157810904;	0.999690817790694;	0.999725709538441;	0.999766155628923;	0.999799342354768;	0.999829128301073;	0.999854818879484;	0.999876127302893;	0.999897690386977;	0.999912269045518;	0.999923555783260;	0.999934701390040;	0.999926173218107;	0.999891501661538;	0.999851636686109
0.973174768462308;	0.976374392039019;	0.987386641487807;	0.975099652757258;	0.999994328566494;	0.999409444714920;	0.986025009312058;	0.991505639049816;	0.993032940036152;	0.995173524587434;	0.995616305114796;	0.995919612932170;	0.996215104639621;	0.996507216887891;	0.996969054169121;	0.997333874159191;	0.997543627569335;	0.997796135878245;	0.998129573131862;	0.998292001171374;	0.998470437895290;	0.998523381698849;	0.998662824956181;	0.998822880102646;	0.998937096974996;	0.999036159298891;	0.999187974900597;	0.999281959557446;	0.999369223458202;	0.999439537868159;	0.999504573170591;	0.999563367040924;	0.999622191661956;	0.999648877160807;	0.999695027957734;	0.999719548526213;	0.999754475654371;	0.999780083775934;	0.999810424570790;	0.999835868042100;	0.999859051618316;	0.999879227792406;	0.999895551495651;	0.999913271338735;	0.999924634310199;	0.999933604085558;	0.999942682761666;	0.999932694929032;	0.999898387822897;	0.999855292620811
0.978665757451856;	0.981501677569949;	0.990731890751601;	0.980750337227482;	0.999995252680873;	0.999534206793379;	0.989192896101940;	0.993595917469205;	0.994737661409671;	0.996395225401636;	0.996711096274231;	0.996969654514637;	0.997178222479006;	0.997421541776750;	0.997759782977807;	0.998018179031349;	0.998178105290853;	0.998375149760174;	0.998614581775973;	0.998726841603936;	0.998853392396569;	0.998895047632512;	0.999002322611902;	0.999116866332871;	0.999197956037019;	0.999268154753857;	0.999377314192522;	0.999445544485139;	0.999508596674960;	0.999560350388996;	0.999608017065490;	0.999652460023130;	0.999696363581112;	0.999715952030474;	0.999752245989927;	0.999771179884468;	0.999798515322291;	0.999818225815706;	0.999842184693325;	0.999862305335603;	0.999881077012738;	0.999897462754661;	0.999910291930254;	0.999925223110189;	0.999934202503276;	0.999941413678668;	0.999948919722005;	0.999937855788286;	0.999903860070206;	0.999858641372084
